date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,152,76,217,152,76,217,152,76,217,1.95685144249,1.6,2.4
2020-02-24,,,,,,,,,152,76,217,304,152,434,304,152,434,1.95511237659,1.5988903689,2.39892843994
2020-02-25,,,,,,,,,152,76,217,456,228,650,456,228,650,1.95455779552,1.5985230427,2.39852409227
2020-02-26,,,,,,,,,152,76,217,608,304,867,608,304,867,1.95382329899,1.59803617501,2.39790226509
2020-02-27,,,,,,,,,152,76,217,760,380,1084,760,380,1084,1.95284971808,1.59744832382,2.39700359723
2020-02-28,,,,,,,,,152,76,217,912,456,1300,912,456,1300,1.95155836574,1.59668589299,2.39562648739
2020-02-29,,,,,,,,,152,76,217,1064,532,1517,1064,532,1517,1.94984475126,1.59570564162,2.39362262295
2020-03-01,,,,,,,,,152,76,217,1216,608,1733,1216,608,1733,1.9475704594,1.59443748445,2.39112309556
2020-03-02,,,,,,,,,152,76,217,1368,684,1950,1368,684,1950,1.94455283444,1.59276637026,2.38732790511
2020-03-03,,,,,,,,,444,233,657,1812,917,2606,1812,917,2606,1.94036189102,1.59048032479,2.38206190335
2020-03-04,,,,,,,,,441,232,652,2253,1150,3258,2253,1150,3258,1.93504315539,1.58720369091,2.37499934204
2020-03-05,,,,,,,,,467,245,694,2720,1395,3951,2720,1395,3951,1.92798244976,1.58267127776,2.36576145285
2020-03-06,,,,,,,,,520,270,782,3240,1665,4733,3240,1665,4733,1.91871930031,1.57660922403,2.35395833393
2020-03-07,,,,,,,,,629,329,969,3869,1995,5702,3869,1995,5702,1.90662229316,1.56947956457,2.33677507053
2020-03-08,,,,,,,,,798,421,1261,4667,2416,6962,4667,2416,6962,1.89093798789,1.56080849947,2.31392291521
2020-03-09,,,,,,,,,927,490,1468,5443,2831,8213,5595,2907,8430,1.87080463019,1.54866492759,2.28145894293
2020-03-10,,,,,,,,,1037,559,1646,6328,3314,9642,6632,3466,10075,1.84530927714,1.53239562126,2.24027429081
2020-03-11,,,,,,,,,1166,629,1864,7341,3867,11289,7797,4095,11938,1.81360159398,1.50847677097,2.18964698503
