date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,8,154,,,,,,,1143,704,1646,18463,11903,26312,56958,33775,86500,0.918329200087,0.794873683332,0.995976528365
2020-04-21,17,171,,,,,,,1131,691,1643,18271,11744,26034,58090,34466,88143,0.918195006976,0.794762367651,0.995833617285
2020-04-22,14,185,,,,,,,1120,675,1630,18082,11575,25777,59209,35142,89772,0.918068638467,0.794742697359,0.995723541193
2020-04-23,6,191,,,,,,,1108,658,1623,17894,11392,25539,60317,35800,91395,0.917947958708,0.794691872887,0.995617440104
2020-04-24,9,200,,,,,,,1096,640,1619,17709,11197,25330,61413,36441,93014,0.917834115203,0.794626100877,0.995509109612
2020-04-25,5,205,,,,,,,1085,623,1615,17525,10993,25142,62498,37065,94628,0.917726513881,0.794595138196,0.995401134484
2020-04-26,3,208,,,,,,,1074,607,1603,17343,10779,24968,63572,37672,96231,0.917623688584,0.794584598742,0.995292431145
2020-04-27,5,213,,,,,,,1062,586,1604,17163,10549,24810,64635,38258,97834,0.917527404424,0.794558533927,0.995184691754
2020-04-28,12,225,,,,,,,1051,568,1604,16985,10313,24677,65686,38827,99438,0.917437119665,0.794553099012,0.995079195738
2020-04-29,9,234,,,,,,,1040,553,1600,16808,10072,24562,66726,39380,101037,0.917354280487,0.794586339253,0.994984674513
2020-04-30,6,240,,,,,,,1029,535,1593,16634,9831,24460,67756,39916,102630,0.917280563526,0.794622701386,0.994878216233
2020-05-01,6,246,,,,,,,1019,518,1593,16461,9583,24372,68774,40435,104222,0.917218228878,0.794650988582,0.994790081172
2020-05-02,2,248,,,,,,,1008,505,1590,16289,9334,24285,69782,40941,105811,0.917170189789,0.794634620997,0.994697734091
2020-05-03,5,253,,,,,,,997,489,1587,16119,9084,24202,70779,41430,107397,0.917140203459,0.794691142092,0.99463056108
2020-05-04,8,261,,,,,,,987,473,1585,15951,8833,24128,71766,41904,108981,0.917133117843,0.794852784944,0.994546628148
2020-05-05,14,275,,,,,,,976,459,1579,15784,8588,24060,72742,42363,110560,0.917155190617,0.795069723217,0.994453140261
2020-05-06,8,283,,,,,,,966,444,1577,15618,8341,23994,73708,42808,112136,0.917214500504,0.795344142385,0.994388085538
2020-05-07,11,294,,,,,,,956,434,1578,15454,8099,23942,74663,43242,113714,0.917321476322,0.795827345112,0.994393992198
2020-05-08,4,298,,,,,,,945,423,1578,15292,7864,23897,75609,43665,115292,0.917489574625,0.796543152675,0.994320005859
2020-05-09,6,304,,,,,,,935,412,1578,15131,7636,23856,76544,44078,116869,0.917736142637,0.797359894868,0.994383666235
2020-05-10,0,304,,,,,,,926,399,1578,14971,7412,23820,77470,44477,118447,0.918083508157,0.79835884907,0.994540676602
2020-05-11,7,311,,,,,,,916,387,1578,14813,7192,23795,78385,44865,120025,0.918560340304,0.799443266565,0.994779192855
2020-05-12,10,321,,,,,,,906,374,1578,14657,6981,23769,79292,45240,121603,0.91920332079,0.801645799172,0.995154617744
2020-05-13,0,321,,,,,,,897,362,1577,14503,6775,23743,80189,45603,123180,0.920059148611,0.804827196431,0.995665675708
2020-05-14,7,328,,,,,,,888,352,1577,14351,6575,23719,81077,45956,124756,0.921186861662,0.808870137878,0.996558610407
2020-05-15,4,332,,,,,,,880,342,1577,14201,6382,23703,81957,46298,126332,0.92266038169,0.813115994149,0.997591864306
2020-05-16,2,334,,,,,,,872,331,1576,14055,6194,23686,82829,46630,127908,0.924571054022,0.819003234369,0.998884827276
2020-05-17,0,334,,,,,,,864,319,1576,13911,6008,23673,83693,46950,129484,0.927029738787,0.825368755365,1.00048319086
2020-05-18,12,346,,,,,,,858,312,1576,13771,5832,23662,84551,47262,131059,0.930167704524,0.834645912324,1.00265158479
2020-05-19,20,366,,,,,,,852,305,1576,13637,5664,23654,85403,47568,132635,0.934135205588,0.842840594593,1.00537714843
2020-05-20,10,376,,,,,,,847,298,1576,13507,5503,23652,86249,47866,134211,0.939096306076,0.845389622006,1.00909248521
2020-05-21,10,386,,,,,,,843,294,1577,13385,5353,23651,87093,48161,135787,0.945218499411,0.849793129868,1.01491057925
2020-05-22,5,391,,,,,,,841,290,1578,13270,5209,23651,87934,48451,137365,0.952656348656,0.852687108083,1.02272620282
2020-05-23,0,391,,,,,,,841,288,1581,13166,5075,23654,88775,48740,138945,0.961530055703,0.858882870393,1.03359581821
2020-05-24,0,391,,,,,,,843,290,1586,13074,4953,23662,89618,49031,140531,0.971902354306,0.867631138476,1.0529582278
2020-05-25,0,391,,,,,,,847,292,1595,12996,4846,23678,90466,49324,142125,0.983759263676,0.876470572457,1.08630222182
2020-05-26,3,394,,,,,,,854,292,1609,12934,4750,23709,91319,49616,143734,0.997000713625,0.890936219481,1.10568750184
2020-05-27,6,400,,,,,,,863,298,1617,12890,4674,23748,92182,49915,145350,1.01144351417,0.903954293465,1.13551277788
2020-05-28,9,409,,,,,,,874,306,1636,12867,4618,23807,93056,50221,146986,1.0268353218,0.916114150362,1.16605161216
2020-05-29,9,418,,,,,,,888,319,1652,12867,4585,23883,93944,50541,148638,1.04287428456,0.933765188358,1.19920735156
2020-05-30,13,431,,,,,,,905,328,1673,12892,4571,23978,94849,50869,150310,1.05922872674,0.949960729079,1.22189205848
2020-05-31,0,431,,,,,,,924,341,1696,12944,4581,24098,95772,51211,152006,1.07555388012,0.966641102477,1.23980472991
2020-06-01,8,439,,,,,,,945,356,1719,13025,4617,24241,96718,51567,153725,1.09150619478,0.98336214994,1.25394855993
2020-06-02,3,442,,,,,,,969,367,1745,13136,4672,24410,97687,51934,155469,1.10675791145,0.998896832028,1.26682612843
2020-06-03,8,450,,,,,,,996,382,1779,13281,4748,24613,98683,52317,157248,1.12101414589,1.01958493113,1.29077428956
2020-06-04,8,458,,,,,,,1025,398,1800,13459,4848,24837,99708,52715,159047,1.13403229887,1.03414810665,1.31370699537
2020-06-05,8,466,,,,,,,1056,418,1829,13671,4972,25090,100764,53134,160876,1.14564059556,1.0412098046,1.33166832038
2020-06-06,4,470,,,,,,,1089,439,1879,13919,5121,25391,101852,53573,162755,1.15575055784,1.0475964272,1.34544248186
2020-06-07,0,470,,,,,,,1124,460,1916,14201,5293,25725,102976,54034,164670,1.16435874135,1.05342920287,1.35542499111
2020-06-08,2,472,,,,,,,1161,482,1962,14519,5485,26101,104137,54517,166632,1.17153634783,1.05853818632,1.36345825195
2020-06-09,5,477,,,,,,,1200,508,2020,14871,5701,26527,105336,55025,168652,1.17740963959,1.06322227483,1.36925124555
2020-06-10,7,484,,,,,,,1240,542,2084,15257,5951,27002,106577,55567,170735,1.18213681425,1.06727045733,1.37340898393
2020-06-11,9,493,,,,,,,1283,566,2132,15678,6219,27517,107860,56134,172867,1.18588683735,1.07063053361,1.37638559388
2020-06-12,4,497,,,,,,,1328,598,2193,16132,6511,28074,109188,56733,175060,1.18882352885,1.07358836149,1.37880027493
2020-06-13,2,499,,,,,,,1374,624,2237,16618,6816,28658,110562,57357,177296,1.19108302192,1.07566871246,1.38055174784
2020-06-14,0,499,,,,,,,1423,653,2311,17137,7141,29296,111985,58011,179606,1.19279152088,1.07708968308,1.38180079239
2020-06-15,6,505,,,,,,,1474,691,2369,17687,7491,29970,113459,58702,181975,1.19405016041,1.07813977808,1.38203290102
2020-06-16,0,505,,,,,,,1527,730,2471,18268,7865,30721,114986,59433,184445,1.19494402014,1.07878939675,1.38224422515
2020-06-17,13,518,,,,,,,1581,758,2572,18880,8257,31548,116567,60191,187017,1.1955347547,1.0789272234,1.38276450497
2020-06-18,2,520,,,,,,,1638,801,2694,19522,8676,32463,118206,60993,189710,1.19586022091,1.07904833645,1.38313728216
2020-06-19,2,522,,,,,,,1698,838,2795,20195,9116,33458,119903,61832,192505,1.19594968718,1.07891174857,1.38326460634
2020-06-20,2,524,,,,,,,1759,885,2898,20899,9584,34527,121662,62718,195403,1.1958145798,1.07879790168,1.38304684508
2020-06-21,2,526,,,,,,,1823,924,2997,21633,10069,35645,123485,63643,198399,1.19545352454,1.0784721287,1.38236085142
2020-06-22,0,526,,,,,,,1888,974,3100,22398,10583,36829,125374,64618,201498,1.19484667397,1.07812225559,1.38228918561
2020-06-23,11,537,,,,,,,1956,1022,3222,23193,11123,38088,127330,65641,204720,1.19395478969,1.07763676627,1.38148342126
2020-06-24,1,538,,,,,,,2026,1063,3311,24020,11679,39379,129356,66704,208030,1.1927305918,1.0769846647,1.38022598628
2020-06-25,8,546,,,,,,,2097,1104,3432,24877,12241,40727,131453,67809,211461,1.19111770315,1.07598397121,1.37887881792
2020-06-26,7,553,,,,,,,2170,1151,3531,25764,12826,42125,133624,68960,214992,1.18904879443,1.07435336862,1.37682884544
2020-06-27,1,554,,,,,,,2244,1211,3681,26680,13438,43613,135868,70172,218672,1.18643551354,1.07235895718,1.37431699466
2020-06-28,4,558,,,,,,,2318,1256,3813,27624,14070,45190,138186,71428,222485,1.18321211699,1.06936745127,1.37147665756
2020-06-29,2,560,,,,,,,2393,1305,3924,28594,14722,46803,140579,72734,226408,1.17931692125,1.0653376246,1.36749104207
2020-06-30,5,565,,,,,,,2467,1348,4042,29587,15380,48476,143046,74083,230450,1.1747188788,1.05923266351,1.3615233993
2020-07-01,7,572,,,,,,,2540,1396,4129,30600,16046,50134,145585,75479,234579,1.16940475044,1.05326168946,1.35444614239
2020-07-02,9,581,,,,,,,2611,1443,4221,31630,16731,51783,148197,76923,238799,1.16339903181,1.04491788238,1.34479790209
2020-07-03,4,585,,,,,,,2681,1478,4316,32672,17408,53404,150877,78401,243114,1.15674380543,1.0313962214,1.33364351758
2020-07-04,0,585,,,,,,,2748,1511,4396,33722,18081,55005,153625,79913,247510,1.14951047011,1.01748794418,1.31946298971
2020-07-05,0,585,,,,,,,2812,1556,4510,34775,18751,56617,156438,81470,252019,1.14177870577,1.00595866803,1.30100297752
2020-07-06,8,593,,,,,,,2873,1598,4607,35826,19425,58227,159311,83068,256626,1.13364192476,0.994646941999,1.2833206563
2020-07-07,9,602,,,,,,,2931,1622,4674,36869,20073,59802,162242,84691,261300,1.12520700462,0.983331684968,1.27731261388
2020-07-08,6,608,,,,,,,2985,1669,4715,37898,20720,61295,165228,86361,266014,1.1165924768,0.974072526977,1.2750520262
2020-07-09,4,612,,,,,,,3036,1699,4775,38907,21356,62759,168263,88061,270789,1.10792288801,0.966338871316,1.27219919824
2020-07-10,8,620,,,,,,,3082,1717,4796,39892,21968,64124,171346,89778,275585,1.09931906763,0.958066751784,1.27010309953
2020-07-11,2,622,,,,,,,3125,1731,4822,40847,22549,65414,174471,91510,280406,1.09088651301,0.954011600261,1.26460332828
2020-07-12,3,625,,,,,,,3165,1747,4888,41768,23085,66621,177636,93257,285293,1.08270574449,0.946378069024,1.25900873604
2020-07-13,4,629,,,,,,,3201,1783,4915,42650,23612,67723,180836,95041,290207,1.07482820676,0.941447270985,1.25235656806
2020-07-14,6,635,,,,,,,3233,1799,4978,43490,24106,68777,184069,96840,295185,1.0672789913,0.938800056043,1.24381448864
2020-07-15,10,645,,,,,,,3262,1819,5064,44286,24576,69799,187331,98659,300249,1.06006462782,0.937005539829,1.23279976647
2020-07-16,5,650,,,,,,,3288,1820,5079,45033,25000,70749,190619,100480,305327,1.05318233626,0.934829087187,1.21889754564
2020-07-17,8,658,,,,,,,3310,1820,5091,45732,25377,71619,193929,102301,310418,1.04662736705,0.932019548412,1.206626448
2020-07-18,9,667,,,,,,,3329,1836,5109,46381,25735,72413,197258,104137,315526,1.04039677563,0.928820545162,1.19291582252
2020-07-19,3,670,,,,,,,3346,1851,5134,46979,26075,73151,200604,105989,320660,1.03448989092,0.925484863581,1.17682050417
2020-07-20,1,671,,,,,,,3359,1866,5166,47525,26385,73807,203963,107855,325826,1.028906911,0.923564710168,1.16176087248
2020-07-21,3,674,,,,,,,3370,1856,5199,48022,26643,74398,207333,109712,331024,1.02364724102,0.921797437456,1.1506968662
2020-07-22,3,677,,,,,,,3378,1851,5261,48468,26872,74985,210710,111563,336284,1.01870863206,0.920609183371,1.14280476801
2020-07-23,7,684,,,,,,,3383,1845,5293,48866,27047,75563,214093,113409,341577,1.01408736143,0.918290251677,1.13459255753
2020-07-24,7,691,,,,,,,3386,1832,5336,49216,27180,76124,217480,115241,346912,1.00977905624,0.917230304573,1.12263972024
2020-07-25,5,696,,,,,,,3387,1839,5358,49521,27303,76686,220867,117081,352270,1.00577952639,0.916331929291,1.11349374032
2020-07-26,4,700,,,,,,,3386,1822,5369,49782,27393,77233,224253,118903,357638,1.00208510445,0.915276975626,1.10189465303
2020-07-27,9,709,,,,,,,3383,1810,5371,50000,27456,77716,227636,120714,363009,0.998692302217,0.914188650514,1.09245720028
2020-07-28,10,719,,,,,,,3379,1814,5382,50178,27487,78184,231015,122528,368390,0.995596900461,0.912873811615,1.08363325802
2020-07-29,5,724,,,,,,,3373,1814,5419,50318,27503,78624,234387,124343,373809,0.992792782615,0.911870980489,1.07522889729
2020-07-30,7,731,,,,,,,3365,1799,5443,50421,27483,79003,237752,126143,379251,0.990270876378,0.910651557318,1.06826808107
2020-07-31,4,735,,,,,,,3357,1795,5433,50490,27458,79357,241109,127938,384683,0.98801850131,0.909917827555,1.06304852243
2020-08-01,5,740,,,,,,,3347,1797,5394,50527,27435,79660,244456,129736,390077,0.986019278753,0.908669772309,1.05920522235
2020-08-02,2,742,,,,,,,3337,1787,5418,50535,27386,79969,247793,131523,395495,0.984253597963,0.907916729656,1.05670292638
2020-08-03,2,744,,,,,,,3326,1772,5436,50515,27307,80270,251119,133296,400930,0.982699500511,0.907107430734,1.05452377886
2020-08-04,7,751,,,,,,,3315,1751,5437,50471,27192,80541,254434,135047,406366,0.981333776775,0.90654698853,1.05280360573
2020-08-05,1,752,,,,,,,3303,1746,5432,50405,27081,80774,257737,136794,411798,0.980133068591,0.906004744425,1.05166125925
2020-08-06,8,760,,,,,,,3291,1722,5426,50318,26952,80940,261028,138516,417224,0.979074821801,0.905205371977,1.05056991392
2020-08-07,4,764,,,,,,,3278,1710,5412,50213,26817,81059,264306,140226,422636,0.978138002332,0.904742950896,1.04960294584
2020-08-08,8,772,,,,,,,3265,1696,5413,50092,26682,81136,267571,141923,428048,0.977303554155,0.904405256384,1.04848087921
2020-08-09,1,773,,,,,,,3252,1676,5402,49957,26519,81180,270824,143600,433449,0.976554623244,0.904090360439,1.04750097823
2020-08-10,2,775,,,,,,,3239,1657,5397,49810,26354,81208,274063,145257,438846,0.975876595643,0.90377092644,1.0471475247
2020-08-11,8,783,,,,,,,3226,1638,5380,49653,26181,81218,277289,146896,444226,0.975257004092,0.903433964521,1.04679127601
2020-08-12,7,790,,,,,,,3213,1616,5359,49487,25983,81194,280502,148512,449584,0.974685352977,0.902868181874,1.04643201393
2020-08-13,6,796,,,,,,,3199,1594,5339,49314,25764,81115,283701,150107,454923,0.974152901437,0.902536390605,1.04606957867
2020-08-14,8,804,,,,,,,3186,1573,5329,49134,25538,81001,286887,151681,460252,0.973652433445,0.901768288823,1.04559527407
2020-08-15,6,810,,,,,,,3172,1553,5313,48950,25296,80881,290059,153234,465564,0.973178033814,0.900998148069,1.04499496338
2020-08-16,0,810,,,,,,,3159,1532,5334,48761,25030,80820,293217,154766,470897,0.972724881297,0.900371810203,1.04434346623
2020-08-17,8,818,,,,,,,3145,1512,5361,48569,24754,80764,296362,156278,476258,0.972289064295,0.90011425718,1.04368628563
2020-08-18,12,830,,,,,,,3131,1488,5378,48374,24470,80706,299493,157767,481635,0.971867420951,0.899895407846,1.0430233311
2020-08-19,12,842,,,,,,,3117,1463,5372,48177,24183,80641,302611,159230,487007,0.971457403032,0.899685304432,1.04226274687
2020-08-20,14,856,,,,,,,3104,1441,5395,47977,23877,80604,305715,160672,492401,0.971056961771,0.899442993719,1.04174162549
2020-08-21,8,864,,,,,,,3090,1421,5406,47777,23576,80584,308805,162093,497807,0.970664453154,0.899223296049,1.04108942341
2020-08-22,8,872,,,,,,,3076,1403,5417,47575,23270,80588,311881,163497,503223,0.970278560043,0.898998050124,1.04077735755
2020-08-23,0,872,,,,,,,3062,1382,5430,47372,22955,80605,314943,164879,508652,0.969898228556,0.898594874799,1.04049787467
2020-08-24,12,884,,,,,,,3052,1370,5457,47171,22649,80660,317995,166249,514109,0.970525142143,0.898235522865,1.04026240699
2020-08-25,11,895,,,,,,,3041,1355,5484,46973,22347,80746,321036,167605,519592,0.971158982004,0.898262165162,1.04192965427
2020-08-26,7,902,,,,,,,3031,1330,5510,46778,22039,80876,324067,168935,525102,0.971798853632,0.898945103235,1.04232655273
2020-08-27,8,910,,,,,,,3020,1305,5540,46586,21728,81057,327087,170241,530641,0.972444341913,0.898295550976,1.04392705981
2020-08-28,8,918,,,,,,,3011,1280,5565,46397,21414,81283,330098,171522,536206,0.973095098969,0.898259030428,1.04446568884
2020-08-29,3,921,,,,,,,3002,1258,5591,46213,21099,81545,333100,172780,541797,0.973750826378,0.898308933889,1.04620038196
2020-08-30,8,929,,,,,,,2994,1235,5627,46035,20782,81859,336094,174016,547423,0.974411241164,0.898297773074,1.04741149198
2020-08-31,,,7.06706849709,3,12,936.067068497,932,941,2986,1223,5659,45863,20473,82184,339080,175239,553081,0.975076061886,0.898613965019,1.04936854575
2020-09-01,,,7.04852664143,3,12,943.115595139,936,952,2979,1206,5686,45697,20168,82509,342059,176446,558766,0.975745070567,0.898205268291,1.05144186729
2020-09-02,,,7.02848943619,3,12,950.144084575,940,964,2973,1188,5725,45539,19867,82855,345032,177635,564490,0.976418098607,0.896533113005,1.05441502694
2020-09-03,,,7.00713546525,3,12,957.15122004,943,975,2967,1169,5757,45388,19573,83241,347999,178804,570247,0.977094997704,0.895989235037,1.05576797844
2020-09-04,,,6.98462660518,3,12,964.135846645,947,987,2962,1148,5801,45246,19281,83647,350961,179953,576048,0.977775633563,0.894885168714,1.05662356962
2020-09-05,,,6.96110860991,3,12,971.096955255,951,998,2957,1129,5814,45113,18989,84055,353918,181082,581861,0.978459869335,0.894029367342,1.05862160564
2020-09-06,,,6.93671191664,3,12,978.033667172,954,1009,2953,1110,5853,44990,18695,84490,356871,182192,587713,0.979147577786,0.893253328868,1.06073593794
2020-09-07,,,6.91155260704,3,12,984.945219779,958,1021,2950,1092,5894,44878,18404,84955,359821,183284,593606,0.979838644485,0.891860580607,1.06331364664
2020-09-08,,,6.88573346476,3,12,991.830953243,961,1032,2947,1073,5950,44773,18108,85448,362768,184358,599556,0.980532963557,0.891508700649,1.06562571887
2020-09-09,,,6.85937114774,3,12,998.690324391,965,1044,2945,1049,5971,44677,17802,85935,365713,185407,605527,0.981230432911,0.890094568168,1.06778200753
2020-09-10,,,6.83259321288,3,12,1005.5229176,968,1055,2944,1037,6009,44590,17509,86433,368657,186444,611535,0.981930949348,0.888217848305,1.06997988957
2020-09-11,,,6.80553699463,3,12,1012.3284546,972,1066,2943,1015,6055,44513,17218,86949,371600,187459,617589,0.98263440887,0.887057563466,1.07240118112
2020-09-12,,,6.77835005175,3,12,1019.10680465,975,1078,2943,987,6101,44445,16925,87484,374543,188447,623690,0.983340708292,0.885886195363,1.07524678157
2020-09-13,,,6.75116721837,3,12,1025.85797187,978,1089,2944,972,6190,44387,16639,88083,377487,189420,629879,0.984049744923,0.884703510914,1.07853244795
2020-09-14,,,6.72409413728,3,12,1032.58206601,982,1101,2945,958,6257,44338,16361,88714,380432,190378,636136,0.984761415382,0.883110180509,1.08004595865
2020-09-15,,,6.69724230512,3,12,1039.27930831,985,1112,2947,946,6272,44299,16085,89327,383379,191325,642407,0.985475613872,0.882012734135,1.08179743166
2020-09-16,,,6.67072856961,3,12,1045.95003688,988,1123,2950,936,6342,44270,15815,89983,386330,192262,648748,0.986192231463,0.880524356737,1.08420722734
