date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,130,67,183,130,67,183,130,67,183,2.18998353574,1.8,2.6
2020-03-02,,,,,,,,,130,67,183,260,134,366,260,134,366,2.1876854298,1.7977410341,2.59933030229
2020-03-03,,,,,,,,,130,67,183,389,202,549,389,202,549,2.18694946705,1.79693099525,2.59904396111
2020-03-04,,,,,,,,,130,67,183,519,269,732,519,269,732,2.18597358564,1.79602817483,2.5986352881
2020-03-05,,,,,,,,,130,67,183,649,336,915,649,336,915,2.18467855779,1.79487350381,2.59805212241
2020-03-06,,,,,,,,,130,67,183,779,404,1098,779,404,1098,2.18295900791,1.79346063718,2.59722016849
2020-03-07,,,,,,,,,130,67,183,908,471,1281,908,471,1281,2.1806750758,1.79164948863,2.59604386281
2020-03-08,,,,,,,,,130,67,183,1038,539,1464,1038,539,1464,2.17764174717,1.78901542188,2.59435948231
2020-03-09,,,,,,,,,130,67,183,1168,606,1647,1168,606,1647,2.17361549356,1.78536913573,2.59196881348
2020-03-10,,,,,,,,,409,218,604,1577,825,2251,1577,825,2251,2.16817149296,1.78093111581,2.58851467918
2020-03-11,,,,,,,,,407,218,599,1984,1043,2850,1984,1043,2850,2.16109844983,1.77548855088,2.58392320692
2020-03-12,,,,,,,,,434,232,646,2418,1275,3495,2418,1275,3495,2.15174950802,1.76623297773,2.57718762312
2020-03-13,,,,,,,,,491,261,742,2909,1537,4237,2909,1537,4237,2.1394993131,1.75576739021,2.56805825463
2020-03-14,,,,,,,,,608,318,940,3518,1855,5176,3518,1855,5176,2.12355072461,1.74299123191,2.55704629629
2020-03-15,,,,,,,,,790,412,1245,4308,2267,6420,4308,2267,6420,2.10297665775,1.72627750611,2.54094212577
2020-03-16,,,,,,,,,930,488,1472,5109,2688,7709,5238,2756,7892,2.07675748274,1.70615064578,2.51773424879
2020-03-17,,,,,,,,,1055,557,1665,6034,3178,9190,6293,3313,9556,2.0438698534,1.67701277995,2.48365659482
2020-03-18,,,,,,,,,1205,635,1924,7109,3746,10931,7499,3948,11480,2.00343420564,1.63548863159,2.4391514885
2020-03-19,,,,,,,,,1384,726,2223,8363,4405,12970,8882,4674,13702,1.95487708557,1.58357243353,2.37754890068
2020-03-20,,,,,,,,,1597,840,2580,9830,5177,15367,10479,5514,16282,1.89810717583,1.52344104119,2.33070356548
2020-03-21,,,,,,,,,1803,950,2895,11503,6060,18078,12282,6464,19176,1.83364385622,1.44623105963,2.28951146969
2020-03-22,,,,,,,,,1994,1072,3241,13367,7065,21136,14275,7537,22417,1.76264173363,1.36991659585,2.21835856649
2020-03-23,,,,,,,,,2179,1167,3523,15416,8166,24476,16454,8705,25940,1.68680416367,1.28954618186,2.13434760514
2020-03-24,,,,,,,,,2361,1244,3871,17647,9343,28163,18815,9949,29810,1.60819922472,1.22339899745,2.0604874066
2020-03-25,2,2,,,,,,,2538,1324,4179,19775,10449,31739,21352,11274,33989,1.52903905054,1.16372689287,1.98938364092
2020-03-26,1,3,,,,,,,2697,1402,4446,22065,11634,35585,24049,12677,38434,1.45147585387,1.1191678466,1.90813896153
2020-03-27,1,4,,,,,,,2830,1453,4702,24461,12855,39641,26880,14130,43136,1.37744609571,1.08335399696,1.79950492641
2020-03-28,1,5,,,,,,,2940,1506,4893,26910,14099,43792,29820,15637,48028,1.30856966448,1.04702117895,1.71610037305
2020-03-29,2,7,,,,,,,3029,1562,5062,29331,15344,47914,32849,17200,53089,1.24608913652,1.00988738156,1.61778477607
2020-03-30,0,7,,,,,,,3101,1620,5178,31642,16553,51847,35949,18820,58267,1.19083196829,0.984029624532,1.52188904025
2020-03-31,5,12,,,,,,,3154,1651,5260,33865,17716,55635,39104,20472,63526,1.14318882938,0.960628000676,1.4205118848
2020-04-01,2,14,,,,,,,3191,1683,5385,36002,18843,59354,42295,22156,68910,1.10311765831,0.938851117203,1.32935164267
2020-04-02,7,21,,,,,,,3214,1714,5387,38011,19922,62817,45510,23870,74296,1.07019104097,0.92680097526,1.25832905845
