date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,2,,,,,,,315,138,585,3711,1637,6744,4526,2055,7997,1.00015987525,0.774673553482,1.32374824339
2020-04-04,0,2,,,,,,,314,139,581,3884,1708,7086,4840,2195,8578,0.962852960017,0.756344599579,1.25198518135
2020-04-05,1,3,,,,,,,311,140,576,4036,1774,7389,5152,2336,9153,0.929732424083,0.741056717498,1.18036806654
2020-04-06,1,4,,,,,,,307,140,566,4169,1834,7656,5458,2476,9719,0.901101387456,0.729460614692,1.11892464224
2020-04-07,0,4,,,,,,,301,139,556,4282,1888,7881,5760,2616,10274,0.877005999785,0.721923312243,1.06619484966
2020-04-08,0,4,,,,,,,295,139,543,4370,1934,8056,6055,2755,10816,0.857242451167,0.715522247612,1.01797760293
2020-04-09,1,5,,,,,,,289,137,523,4433,1971,8165,6344,2892,11339,0.841404195057,0.710429230347,0.979962190618
2020-04-10,0,5,,,,,,,282,134,506,4469,1999,8225,6626,3026,11845,0.828959823176,0.707095637594,0.959691254989
2020-04-11,0,5,,,,,,,275,131,490,4483,2018,8240,6901,3158,12334,0.819335999583,0.704701984983,0.942241460315
2020-04-12,1,6,,,,,,,268,129,475,4476,2029,8214,7170,3288,12808,0.811982986801,0.702870186964,0.929446203939
2020-04-13,2,8,,,,,,,262,128,458,4451,2034,8141,7431,3416,13266,0.806414007107,0.701651555666,0.92004433343
2020-04-14,1,9,,,,,,,255,126,444,4408,2031,8035,7686,3543,13709,0.802221249769,0.700715060313,0.914750963156
2020-04-15,1,10,,,,,,,248,124,429,4350,2023,7898,7935,3667,14138,0.799076092733,0.700006064955,0.910351412957
2020-04-16,2,12,,,,,,,242,121,410,4280,2009,7724,8177,3788,14547,0.796720876608,0.699514960879,0.90673744303
2020-04-17,4,16,,,,,,,236,118,395,4201,1990,7529,8412,3907,14942,0.794957432248,0.699152487983,0.904308040101
2020-04-18,0,16,,,,,,,230,116,380,4116,1968,7325,8642,4024,15322,0.793635384901,0.698875728178,0.902638818948
2020-04-19,2,18,,,,,,,224,115,367,4026,1944,7111,8866,4139,15688,0.792641687511,0.698673394326,0.901493971711
2020-04-20,6,24,,,,,,,219,113,354,3933,1916,6890,9085,4252,16042,0.791891893061,0.698437832765,0.900698394293
2020-04-21,2,26,,,,,,,213,110,342,3840,1886,6666,9298,4363,16384,0.791323182996,0.698264989882,0.90015452019
2020-04-22,1,27,,,,,,,208,107,333,3746,1855,6443,9506,4471,16717,0.790888950534,0.698112074012,0.899773023982
2020-04-23,4,31,,,,,,,203,105,324,3654,1821,6224,9709,4576,17040,0.79055466861,0.698002122427,0.899395240701
2020-04-24,1,32,,,,,,,198,102,315,3563,1786,6016,9907,4678,17354,0.790294776066,0.697870381828,0.899054039782
2020-04-25,0,32,,,,,,,193,100,309,3474,1752,5818,10100,4779,17662,0.790090350305,0.697762274271,0.898911340733
2020-04-26,2,34,,,,,,,189,98,301,3387,1718,5630,10289,4877,17963,0.789927377272,0.697707631658,0.898792057789
2020-04-27,0,34,,,,,,,184,95,295,3303,1684,5450,10473,4973,18258,0.789795978002,0.697537775726,0.89872575359
2020-04-28,4,38,,,,,,,180,92,290,3221,1649,5282,10653,5066,18548,0.789688850344,0.697420591937,0.898650666401
2020-04-29,0,38,,,,,,,176,89,287,3142,1612,5125,10829,5156,18834,0.789600934085,0.697321650226,0.898574581266
2020-04-30,3,41,,,,,,,172,87,283,3066,1576,4979,11000,5243,19117,0.789530566812,0.697258930559,0.898504817897
2020-05-01,5,46,,,,,,,168,85,276,2991,1540,4846,11168,5329,19392,0.789474068769,0.697207774357,0.898453154754
2020-05-02,2,48,,,,,,,164,82,271,2920,1504,4721,11332,5412,19663,0.789434061849,0.697167857476,0.898413513394
2020-05-03,0,48,,,,,,,160,81,266,2850,1468,4607,11492,5493,19929,0.78940847791,0.69715347064,0.89837756203
2020-05-04,0,48,,,,,,,157,78,262,2782,1432,4502,11649,5572,20190,0.789398854045,0.697162237366,0.89835076429
2020-05-05,0,48,,,,,,,153,76,257,2717,1395,4406,11802,5648,20447,0.789405294834,0.697160921965,0.898346633947
2020-05-06,2,50,,,,,,,150,74,253,2653,1359,4316,11951,5723,20700,0.789429696275,0.697166501835,0.898325089805
2020-05-07,1,51,,,,,,,146,72,248,2591,1324,4232,12097,5795,20948,0.789476359192,0.697181731394,0.898346713893
2020-05-08,1,52,,,,,,,143,70,244,2531,1289,4152,12240,5865,21192,0.789550787928,0.697277057284,0.898383354381
2020-05-09,0,52,,,,,,,140,68,241,2473,1255,4079,12380,5934,21432,0.789661667291,0.697371386656,0.898403868727
2020-05-10,2,54,,,,,,,137,66,238,2416,1220,4008,12516,6000,21670,0.789820844389,0.697477443328,0.898474224624
2020-05-11,0,54,,,,,,,133,64,236,2361,1186,3942,12650,6064,21905,0.790044114842,0.697598980455,0.89852971118
2020-05-12,4,58,,,,,,,130,61,232,2307,1152,3879,12780,6126,22136,0.790352524982,0.697780639665,0.898650161191
2020-05-13,0,58,,,,,,,128,59,227,2255,1119,3816,12908,6186,22363,0.790774088485,0.698043034191,0.898877137825
2020-05-14,2,60,,,,,,,125,58,224,2204,1088,3753,13032,6244,22586,0.791346035166,0.698279995684,0.899286011175
2020-05-15,4,64,,,,,,,122,56,220,2154,1056,3690,13154,6300,22806,0.792117731038,0.698704584885,0.899755604475
2020-05-16,0,64,,,,,,,119,54,217,2105,1026,3631,13273,6355,23023,0.793154423125,0.699215435379,0.900357708323
2020-05-17,3,67,,,,,,,117,53,214,2058,996,3574,13390,6408,23236,0.794541957904,0.699687002662,0.901197008518
2020-05-18,1,68,,,,,,,114,52,212,2012,967,3519,13504,6460,23447,0.796392576757,0.70047876875,0.902533880047
2020-05-19,0,68,,,,,,,112,50,209,1967,939,3466,13616,6511,23656,0.798851769228,0.701495407748,0.903979050377
2020-05-20,1,69,,,,,,,109,49,206,1924,912,3415,13725,6561,23862,0.802105910024,0.703055916084,0.90583371019
2020-05-21,1,70,,,,,,,107,49,203,1881,887,3365,13833,6610,24064,0.80638994476,0.705254443279,0.908263148369
2020-05-22,2,72,,,,,,,105,48,201,1841,863,3318,13938,6658,24265,0.811993647802,0.70821714111,0.915513399518
2020-05-23,0,72,,,,,,,104,48,199,1802,841,3272,14042,6706,24463,0.819263932606,0.712032581746,0.920967129759
2020-05-24,0,72,,,,,,,102,47,197,1764,820,3227,14144,6754,24659,0.828599511046,0.7167570774,0.936468039991
2020-05-25,0,72,,,,,,,101,47,196,1729,802,3185,14245,6802,24854,0.840433416569,0.722888336515,0.950674376128
2020-05-26,0,72,,,,,,,100,47,194,1696,785,3144,14346,6850,25048,0.855199617702,0.730806812418,0.979986364288
2020-05-27,2,74,,,,,,,100,47,194,1666,771,3106,14446,6897,25242,0.873283515448,0.740971040758,1.02061548487
2020-05-28,0,74,,,,,,,100,46,194,1638,758,3073,14546,6944,25436,0.89496287083,0.75420678652,1.06112016819
2020-05-29,0,74,,,,,,,101,46,198,1615,746,3047,14647,6991,25633,0.920352911599,0.773012709807,1.12068627458
2020-05-30,1,75,,,,,,,103,47,201,1596,738,3028,14750,7038,25834,0.949371199075,0.784359705355,1.17164366812
2020-05-31,0,75,,,,,,,105,47,203,1581,730,3014,14855,7085,26036,0.981730426448,0.79793236874,1.22347420768
2020-06-01,1,76,,,,,,,108,48,205,1572,725,3005,14962,7133,26241,1.01695480712,0.827827436142,1.27639806626
2020-06-02,2,78,,,,,,,111,49,209,1569,722,3002,15073,7183,26449,1.0544077126,0.850026283283,1.32396855819
2020-06-03,0,78,,,,,,,116,50,217,1573,722,3010,15189,7233,26665,1.09332011841,0.876317974212,1.36350488268
2020-06-04,1,79,,,,,,,121,51,225,1585,724,3028,15310,7285,26890,1.13281819218,0.907496164167,1.3953148414
2020-06-05,5,84,,,,,,,127,53,233,1605,728,3059,15438,7339,27122,1.17195692097,0.949705797341,1.42024428821
2020-06-06,0,84,,,,,,,135,56,243,1635,736,3100,15573,7395,27365,1.20976932097,1.00005814941,1.43937907184
2020-06-07,0,84,,,,,,,143,59,259,1674,748,3161,15716,7455,27623,1.2453357759,1.04196717762,1.4538295045
2020-06-08,0,84,,,,,,,153,63,273,1725,764,3237,15869,7519,27895,1.2778675447,1.09361148834,1.46451213756
2020-06-09,0,84,,,,,,,163,68,290,1787,784,3331,16032,7587,28185,1.30678770455,1.13367124477,1.47263397814
2020-06-10,1,85,,,,,,,175,73,307,1861,810,3443,16207,7661,28491,1.33178566631,1.16595235461,1.4783869856
2020-06-11,1,86,,,,,,,187,79,324,1948,843,3572,16394,7740,28814,1.35282726726,1.1961793141,1.48261043996
2020-06-12,2,88,,,,,,,201,86,348,2048,882,3726,16595,7826,29161,1.37011728249,1.21947570478,1.48557247703
2020-06-13,0,88,,,,,,,216,93,372,2163,929,3899,16810,7920,29532,1.38402915195,1.23450754753,1.48787028198
2020-06-14,0,88,,,,,,,232,101,402,2292,982,4101,17042,8021,29934,1.3950256416,1.24673985301,1.48945179975
2020-06-15,0,88,,,,,,,249,109,435,2436,1045,4333,17291,8131,30369,1.40358355313,1.25653741369,1.4901051736
2020-06-16,0,88,,,,,,,268,118,469,2597,1116,4597,17559,8250,30837,1.41015223528,1.26489984446,1.49096617932
2020-06-17,0,88,,,,,,,288,129,495,2774,1195,4884,17847,8379,31332,1.41512904844,1.2710482589,1.49152299997
2020-06-18,0,88,,,,,,,310,140,530,2968,1285,5197,18157,8519,31861,1.41882962116,1.27575203836,1.49172713878
2020-06-19,0,88,,,,,,,333,152,571,3180,1385,5543,18490,8671,32432,1.42153250241,1.27947385544,1.49206198515
2020-06-20,0,88,,,,,,,358,165,613,3411,1497,5923,18848,8836,33045,1.42342069957,1.28241667674,1.49231332653
2020-06-21,1,89,,,,,,,386,179,661,3661,1620,6342,19234,9016,33706,1.42465092119,1.28438350412,1.49255327722
2020-06-22,0,89,,,,,,,415,194,701,3933,1755,6784,19649,9210,34406,1.42525749597,1.28591179801,1.49261607925
2020-06-23,3,92,,,,,,,446,211,750,4225,1903,7261,20094,9422,35156,1.42533647163,1.28639754788,1.49262533478
2020-06-24,0,92,,,,,,,479,228,807,4541,2063,7778,20573,9651,35962,1.42484809015,1.28702514178,1.49271277525
2020-06-25,0,92,,,,,,,515,248,861,4881,2238,8332,21088,9899,36822,1.4237862404,1.28725180853,1.49253402969
2020-06-26,0,92,,,,,,,552,267,924,5246,2425,8933,21640,10166,37746,1.42203044193,1.28721213022,1.49262111032
2020-06-27,1,93,,,,,,,592,288,989,5638,2627,9574,22232,10454,38734,1.41952050895,1.28704887909,1.49255778231
2020-06-28,0,93,,,,,,,635,311,1049,6057,2845,10251,22867,10765,39782,1.41607664037,1.28484786342,1.49237806859
2020-06-29,0,93,,,,,,,679,337,1108,6504,3081,10956,23547,11103,40890,1.41159849866,1.28296820716,1.49234163399
2020-06-30,0,93,,,,,,,726,365,1175,6981,3336,11696,24272,11468,42064,1.4058973743,1.27365651838,1.49205463
2020-07-01,0,93,,,,,,,774,394,1236,7487,3612,12463,25046,11862,43300,1.39884964623,1.24268755399,1.49187609216
2020-07-02,0,93,,,,,,,823,422,1302,8022,3905,13270,25869,12284,44601,1.39029995263,1.21467506042,1.49102597973
2020-07-03,0,93,,,,,,,874,455,1360,8587,4220,14100,26744,12740,45961,1.38019148669,1.18626011718,1.49008753643
2020-07-04,1,94,,,,,,,926,491,1412,9179,4560,14940,27669,13231,47372,1.36846454705,1.15056233244,1.48881871755
2020-07-05,0,94,,,,,,,978,526,1476,9799,4921,15803,28647,13757,48848,1.35511315771,1.12183143276,1.48712802736
2020-07-06,1,95,,,,,,,1029,563,1523,10442,5304,16665,29676,14321,50371,1.34019371861,1.09641039925,1.48535706919
2020-07-07,0,95,,,,,,,1080,604,1583,11108,5714,17548,30756,14925,51953,1.32382676886,1.07674408263,1.483050751
2020-07-08,0,95,,,,,,,1130,644,1648,11793,6147,18446,31887,15570,53601,1.30619057191,1.06299777928,1.48031693617
2020-07-09,0,95,,,,,,,1179,691,1706,12492,6610,19345,33066,16261,55307,1.28750848022,1.04906074998,1.4766191634
2020-07-10,0,95,,,,,,,1226,741,1751,13204,7103,20236,34291,17003,57058,1.26803362325,1.03339691432,1.4719819117
2020-07-11,1,96,,,,,,,1270,787,1830,13921,7624,21142,35562,17790,58887,1.24803397289,1.02086030347,1.46637902463
2020-07-12,0,96,,,,,,,1312,826,1883,14641,8162,22036,36874,18616,60770,1.22777943393,1.00803782746,1.4588603569
2020-07-13,1,97,,,,,,,1352,866,1946,15358,8717,22933,38225,19483,62715,1.20753126226,1.00089638694,1.44929918953
2020-07-14,0,97,,,,,,,1388,900,2003,16067,9280,23828,39613,20383,64717,1.18753318718,0.991334684847,1.43723531126
2020-07-15,1,98,,,,,,,1421,932,2063,16762,9848,24716,41034,21316,66779,1.16800377513,0.984052827638,1.42262271942
2020-07-16,1,99,,,,,,,1451,951,2118,17439,10405,25597,42485,22268,68896,1.14913115114,0.97697752801,1.40497938776
2020-07-17,1,100,,,,,,,1478,967,2180,18094,10950,26475,43963,23235,71076,1.1310724177,0.972131726789,1.38350544331
2020-07-18,0,100,,,,,,,1501,983,2236,18720,11479,27351,45464,24219,73311,1.11395870516,0.968426599422,1.35822367365
2020-07-19,0,100,,,,,,,1521,992,2284,19316,11980,28222,46985,25212,75594,1.09790334507,0.961727986055,1.32959964872
2020-07-20,0,100,,,,,,,1538,998,2339,19876,12453,29085,48523,26211,77933,1.08300826003,0.955212396615,1.29843082819
2020-07-21,1,101,,,,,,,1552,1005,2375,20399,12895,29937,50075,27216,80307,1.06936440211,0.952188217657,1.26481100912
2020-07-22,0,101,,,,,,,1563,1013,2394,20882,13304,30748,51638,28229,82701,1.0570452929,0.94907318926,1.2304143083
2020-07-23,1,102,,,,,,,1572,1018,2416,21324,13677,31515,53211,29247,85116,1.04609627192,0.945782477531,1.19710458829
2020-07-24,1,103,,,,,,,1579,1017,2429,21724,14003,32238,54790,30265,87545,1.03652411546,0.941341878181,1.16580939469
2020-07-25,0,103,,,,,,,1584,1022,2445,22082,14284,32932,56374,31288,89989,1.02829148998,0.937286866346,1.13901854193
2020-07-26,0,103,,,,,,,1588,1024,2464,22400,14522,33566,57962,32312,92453,1.02131859835,0.933324957211,1.11837937871
2020-07-27,1,104,,,,,,,1590,1016,2469,22678,14712,34152,59552,33329,94921,1.015491544,0.930576041484,1.10192910785
2020-07-28,4,108,,,,,,,1592,1017,2459,22918,14863,34665,61144,34347,97379,1.01067477241,0.927748409124,1.08904531741
2020-07-29,3,111,,,,,,,1593,1014,2457,23123,14977,35119,62737,35361,99836,1.00672426056,0.925849356009,1.08070359716
2020-07-30,1,112,,,,,,,1593,1012,2446,23295,15057,35503,64330,36373,102281,1.00349879218,0.921959037316,1.07702801712
2020-07-31,4,116,,,,,,,1593,1009,2461,23437,15115,35846,65922,37383,104742,1.00086795378,0.918250207168,1.07279897125
2020-08-01,0,116,,,,,,,1592,1003,2475,23551,15151,36141,67514,38387,107216,0.998716690932,0.916558435574,1.07116133816
2020-08-02,1,117,,,,,,,1591,996,2483,23642,15164,36388,69106,39383,109698,0.996947010637,0.913931876666,1.06918300864
2020-08-03,0,117,,,,,,,1590,988,2496,23711,15160,36601,70696,40372,112194,0.995477687955,0.912601368597,1.0674954509
2020-08-04,7,124,,,,,,,1589,984,2510,23762,15145,36772,72285,41356,114704,0.994242792247,0.912160406079,1.06579183113
2020-08-05,0,124,,,,,,,1587,975,2508,23797,15116,36905,73872,42332,117212,0.993189663119,0.911540656954,1.06524942619
2020-08-06,0,124,,,,,,,1586,974,2508,23819,15077,37019,75458,43306,119719,0.992276756972,0.909374860868,1.06456873111
2020-08-07,3,127,,,,,,,1584,965,2520,23831,15024,37122,77042,44271,122238,0.991471609786,0.908336389982,1.06398217681
2020-08-08,4,131,,,,,,,1582,954,2532,23834,14961,37226,78624,45226,124770,0.990749036378,0.907626575411,1.06311721177
2020-08-09,8,139,,,,,,,1580,942,2536,23830,14880,37317,80204,46168,127305,0.990089606718,0.907262390241,1.06224006738
2020-08-10,2,141,,,,,,,1578,928,2557,23821,14784,37409,81782,47096,129862,0.989478394475,0.906915324541,1.06143086282
2020-08-11,6,147,,,,,,,1576,916,2570,23807,14683,37511,83358,48013,132431,0.988903970509,0.906605089082,1.06063471701
2020-08-12,6,153,,,,,,,1574,910,2588,23789,14576,37641,84933,48924,135019,0.988357605561,0.906120135141,1.0597641183
2020-08-13,0,153,,,,,,,1572,902,2601,23768,14464,37785,86504,49826,137620,0.987832645606,0.905664043458,1.05890517672
2020-08-14,4,157,,,,,,,1570,887,2612,23744,14340,37951,88074,50714,140232,0.987324026481,0.905143253418,1.0580527315
2020-08-15,3,160,,,,,,,1567,872,2620,23719,14203,38110,89641,51587,142851,0.986827899025,0.904638132504,1.05730362006
2020-08-16,0,160,,,,,,,1565,859,2636,23691,14059,38272,91206,52446,145487,0.986341340879,0.904230033187,1.05662198728
2020-08-17,0,160,,,,,,,1562,850,2651,23663,13913,38439,92768,53297,148137,0.985862135672,0.903847657342,1.05581521847
2020-08-18,2,162,,,,,,,1560,840,2662,23632,13765,38605,94328,54138,150799,0.985388604258,0.903490831819,1.05515134045
2020-08-19,4,166,,,,,,,1557,828,2677,23601,13610,38772,95886,54967,153475,0.984919475988,0.903132688563,1.05464904766
2020-08-20,1,167,,,,,,,1555,819,2692,23568,13453,38956,97440,55786,156167,0.984453790664,0.902764677982,1.05414114456
2020-08-21,4,171,,,,,,,1552,810,2709,23535,13289,39157,98992,56596,158875,0.983990823936,0.902407186376,1.05353730892
2020-08-22,6,177,,,,,,,1549,798,2715,23500,13123,39352,100542,57395,161590,0.983530030578,0.902059224654,1.05287493763
2020-08-23,2,179,,,,,,,1546,789,2720,23464,12957,39540,102088,58184,164309,0.983071001402,0.901713076965,1.0523636783
2020-08-24,0,179,,,,,,,1545,781,2735,23429,12797,39739,103633,58965,167044,0.983575304261,0.902387935901,1.05356051018
2020-08-25,8,187,,,,,,,1544,773,2749,23395,12642,39932,105177,59739,169793,0.984083465936,0.902825976597,1.05459768514
2020-08-26,3,190,,,,,,,1542,765,2771,23361,12491,40132,106720,60504,172563,0.984594857914,0.903016747846,1.05584723672
2020-08-27,8,198,,,,,,,1541,752,2786,23328,12332,40330,108261,61256,175349,0.985109356106,0.903217638061,1.05722221074
2020-08-28,3,201,,,,,,,1540,739,2796,23297,12169,40525,109801,61995,178145,0.985626847265,0.903800885988,1.05773424892
2020-08-29,14,215,,,,,,,1540,724,2809,23267,12006,40722,111341,62720,180954,0.986147219793,0.904138475901,1.05953603741
2020-08-30,-1,214,,,,,,,1539,710,2825,23239,11844,40927,112880,63431,183778,0.986670331593,0.903554871739,1.06044106103
2020-08-31,,,3.37306327306,2,6,217.373063273,216,220,1539,698,2846,23214,11683,41137,114420,64130,186624,0.987196001248,0.902890680348,1.06210254992
2020-09-01,,,3.37422924044,2,6,220.747292513,218,225,1540,686,2861,23191,11519,41348,115959,64817,189484,0.987724093691,0.902431623258,1.06416709381
2020-09-02,,,3.3744941782,2,6,224.121786692,220,230,1540,680,2892,23171,11359,41577,117499,65497,192375,0.98825450866,0.901409205086,1.06696624582
2020-09-03,,,3.37396086045,2,6,227.495747552,222,236,1541,665,2915,23154,11196,41815,119040,66163,195290,0.988787148948,0.900340241297,1.06924689363
2020-09-04,,,3.37272974993,2,6,230.868477302,224,241,1542,657,2947,23142,11033,42070,120582,66820,198236,0.989321916458,0.900083753799,1.07111573105
2020-09-05,,,3.37088851519,2,6,234.239365817,226,246,1543,647,2978,23133,10871,42339,122125,67468,201214,0.989858694614,0.898928133278,1.07286256304
2020-09-06,,,3.36851333831,2,6,237.607879156,228,252,1545,636,3014,23128,10709,42638,123670,68104,204227,0.990397366669,0.897733105042,1.07483063674
2020-09-07,,,3.36567013507,1,6,240.973549291,230,257,1547,625,3045,23128,10546,42963,125217,68730,207272,0.990937821963,0.896473041502,1.07666571864
2020-09-08,,,3.36241567809,1,6,244.335964969,232,263,1549,615,3074,23132,10380,43302,126765,69346,210346,0.991479952248,0.896050136627,1.07899284065
2020-09-09,,,3.35881155817,1,6,247.694776527,234,268,1551,604,3106,23140,10211,43659,128317,69950,213451,0.992023646988,0.894664201834,1.08161257527
2020-09-10,,,3.35492319345,1,6,251.04969972,236,274,1554,596,3146,23152,10042,44034,129871,70547,216597,0.992568788265,0.893547510966,1.08395928366
2020-09-11,,,3.35081968178,1,6,254.400519402,238,279,1558,587,3186,23168,9877,44434,131429,71134,219782,0.993115252182,0.892437021004,1.08660687147
2020-09-12,,,3.34657438024,1,6,257.747093782,240,285,1561,577,3216,23189,9716,44853,132990,71712,222997,0.993662911725,0.891654758725,1.08897540843
2020-09-13,,,3.34225385615,1,6,261.089347639,242,290,1565,570,3258,23214,9561,45302,134555,72282,226255,0.994211636938,0.890552902182,1.09084990552
2020-09-14,,,3.33790995116,1,6,264.42725759,243,296,1569,563,3305,23244,9413,45782,136124,72845,229560,0.994761293856,0.889877322374,1.09261463708
2020-09-15,,,3.33359727367,1,6,267.760854863,245,302,1574,555,3355,23278,9270,46291,137698,73401,232914,0.99531174265,0.888510537226,1.09504823828
2020-09-16,,,3.32937312823,1,6,271.090227992,247,307,1579,547,3400,23318,9131,46830,139277,73948,236314,0.99586283701,0.8869422811,1.09731940058
2020-09-17,,,3.32529617253,1,6,274.415524164,249,313,1584,534,3428,23362,8985,47367,140861,74482,239741,0.996414424515,0.885202727758,1.09943866691
2020-09-18,,,3.32142328903,1,6,277.736947453,250,319,1590,521,3462,23411,8840,47913,142451,75003,243203,0.996966346814,0.883966470057,1.102033299
2020-09-19,,,3.31779548879,1,6,281.054742942,252,325,1597,508,3513,23466,8691,48479,144048,75512,246715,0.99751843932,0.8824447741,1.10469152944
2020-09-20,,,3.31445502905,1,6,284.369197971,254,331,1603,495,3557,23526,8539,49059,145651,76007,250272,0.998070530493,0.881488754403,1.10845004285
2020-09-21,,,3.31144594771,1,6,287.680643919,256,336,1610,484,3610,23592,8386,49655,147262,76491,253881,0.99862244123,0.880850484373,1.1119958312
2020-09-22,,,3.308813512,1,6,290.989457431,257,342,1618,474,3672,23663,8235,50282,148880,76965,257553,0.999173984545,0.880215699211,1.11563917902
2020-09-23,,,3.30660249084,1,6,294.296059922,259,348,1626,464,3747,23741,8084,50955,150506,77430,261300,0.99972496535,0.879307862306,1.11792457857
2020-09-24,,,3.3048294346,1,6,297.600889356,260,354,1635,453,3797,23824,7933,51645,152141,77884,265096,1.00027518014,0.877635541415,1.12046988259
2020-09-25,,,3.30351406012,1,6,300.904403416,262,360,1644,444,3826,23914,7781,52326,153785,78328,268922,1.00082441651,0.875835375903,1.12376453099
2020-09-26,,,3.30267884041,1,7,304.207082257,264,366,1654,434,3874,24010,7628,53014,155439,78762,272795,1.00137245265,0.8744631769,1.12721481569
2020-09-27,,,3.30234770822,1,7,307.509429965,265,372,1664,424,3985,24114,7475,53783,157103,79187,276780,1.00191905681,0.873514408101,1.13016774987
2020-09-28,,,3.30254327116,1,7,310.811973236,267,378,1675,415,4084,24224,7320,54608,158779,79602,280863,1.0024639869,0.872692315574,1.13273912899
2020-09-29,,,3.30328369052,1,7,314.115256927,268,385,1687,405,4145,24341,7162,55448,160465,80008,285007,1.00300698998,0.871741829752,1.13500773689
2020-09-30,,,3.30458554651,1,7,317.419842473,270,391,1699,397,4207,24466,7004,56300,162164,80406,289213,1.00354971345,0.870443956771,1.13743702292
2020-10-01,,,3.30646608487,1,7,320.726308558,271,397,1712,390,4303,24599,6848,57203,163876,80797,293516,1.00409296278,0.869768048144,1.14038381422
2020-10-02,,,3.30894345754,1,7,324.035252016,272,403,1725,382,4426,24740,6697,58200,165602,81179,297941,1.00463536594,0.869030905149,1.14353079051
