date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,109,75,125,109,75,125,109,75,125,2.27655502392
2020-03-02,,,,,,,,,109,75,125,217,150,250,217,150,250,2.13478375239
2020-03-03,,,,,,,,,109,75,125,326,225,375,326,225,375,2.09346460598
2020-03-04,,,,,,,,,109,75,125,435,300,500,435,300,500,2.04258761305
2020-03-05,,,,,,,,,109,75,125,544,375,625,544,375,625,1.9810578552
2020-03-06,,,,,,,,,109,75,125,652,450,750,652,450,750,1.90801393654
2020-03-07,,,,,,,,,109,75,125,761,525,875,761,525,875,1.82292111765
2020-03-08,,,,,,,,,109,75,125,870,600,1000,870,600,1000,1.72570211453
2020-03-09,,,,,,,,,109,75,125,979,675,1125,979,675,1125,1.61693840475
2020-03-10,,,,,,,,,262,205,358,1241,880,1483,1241,880,1483,1.49811577085
2020-03-11,,,,,,,,,247,198,324,1488,1079,1807,1488,1079,1807,1.37179938669
2020-03-12,,,,,,,,,242,197,312,1730,1276,2118,1730,1276,2118,1.24159764212
2020-03-13,,,,,,,,,242,197,312,1972,1474,2430,1972,1474,2430,1.1118845731
2020-03-14,,,,,,,,,255,199,328,2227,1674,2758,2227,1674,2758,0.987390875699
2020-03-15,,,,,,,,,274,205,357,2501,1880,3115,2501,1880,3115,0.872735123845
2020-03-16,,,,,,,,,275,206,365,2667,2011,3354,2776,2086,3479,0.771821265753
2020-03-17,,,,,,,,,265,201,348,2823,2137,3576,3041,2287,3826,0.687117609912
2020-03-18,,,,,,,,,255,198,334,2970,2261,3785,3296,2486,4160,0.619159903432
2020-03-19,,,,,,,,,245,193,318,3106,2379,3977,3541,2679,4477,0.56667140872
2020-03-20,,,,,,,,,238,189,309,3235,2494,4161,3779,2869,4786,0.52724940081
2020-03-21,,,,,,,,,230,186,295,3356,2606,4330,4009,3056,5080,0.498168550206
2020-03-22,,,,,,,,,221,182,280,3469,2714,4484,4230,3239,5359,0.476930014175
2020-03-23,,,,,,,,,213,179,262,3573,2818,4621,4442,3418,5621,0.461490607851
2020-03-24,,,,,,,,,204,175,247,3668,2918,4742,4647,3593,5867,0.450282468881
2020-03-25,1,1,,,,,,,197,171,236,3603,2885,4620,4844,3765,6103,0.442142779579
2020-03-26,0,1,,,,,,,191,167,225,3547,2853,4521,5035,3932,6327,0.436223830285
2020-03-27,0,1,,,,,,,185,160,216,3490,2816,4425,5220,4093,6542,0.431912433466
2020-03-28,0,1,,,,,,,179,153,207,3427,2771,4320,5399,4246,6749,0.428766254665
2020-03-29,2,3,,,,,,,174,146,201,3346,2718,4193,5573,4393,6950,0.426466230796
2020-03-30,0,3,,,,,,,169,140,196,3241,2653,4031,5743,4533,7146,0.424781919084
2020-03-31,1,4,,,,,,,165,134,192,3132,2581,3859,5908,4667,7337,0.423546556814
2020-04-01,1,5,,,,,,,161,129,189,3028,2509,3700,6069,4797,7526,0.422639193737
2020-04-02,6,11,,,,,,,157,123,186,2930,2434,3551,6226,4920,7711,0.42197190413
2020-04-03,1,12,,,,,,,154,118,182,2839,2359,3416,6380,5039,7893,0.421480625784
2020-04-04,1,13,,,,,,,150,115,179,2752,2285,3286,6530,5155,8071,0.421118584216
2020-04-05,2,15,,,,,,,147,111,176,2669,2210,3167,6678,5267,8247,0.420851560671
2020-04-06,4,19,,,,,,,144,107,173,2592,2135,3061,6822,5374,8419,0.420654477542
2020-04-07,2,21,,,,,,,141,103,170,2521,2060,2969,6963,5478,8589,0.420508927475
2020-04-08,3,24,,,,,,,139,100,167,2455,1984,2889,7102,5578,8756,0.420401380457
2020-04-09,0,24,,,,,,,136,97,164,2394,1910,2817,7238,5675,8920,0.420321879464
2020-04-10,0,24,,,,,,,133,94,162,2336,1837,2754,7371,5770,9081,0.420252153274
