date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,256,145,451,2412,1293,4362,2803,1439,4945,1.23995749313
2020-03-13,0,1,,,,,,,268,150,471,2608,1414,4716,3071,1590,5416,1.20749035935
2020-03-14,1,2,,,,,,,278,156,484,2809,1538,5071,3349,1746,5900,1.17687154908
2020-03-15,0,2,,,,,,,287,161,506,3008,1660,5423,3636,1907,6406,1.14886983836
2020-03-16,0,2,,,,,,,296,166,522,3197,1778,5754,3932,2074,6927,1.12413916766
2020-03-17,0,2,,,,,,,304,171,533,3380,1893,6070,4236,2245,7460,1.10313806866
2020-03-18,0,2,,,,,,,311,177,548,3560,2006,6380,4547,2423,8007,1.08601869002
2020-03-19,1,3,,,,,,,318,182,565,3734,2115,6686,4865,2605,8572,1.07257559686
2020-03-20,0,3,,,,,,,325,187,576,3901,2221,6964,5189,2793,9147,1.06232484326
2020-03-21,0,3,,,,,,,331,193,582,4059,2320,7209,5520,2986,9728,1.05466228715
2020-03-22,0,3,,,,,,,337,198,586,4206,2411,7433,5857,3184,10314,1.0490009852
2020-03-23,0,3,,,,,,,343,203,590,4346,2495,7640,6201,3388,10903,1.0448425076
2020-03-24,0,3,,,,,,,349,208,593,4477,2576,7837,6550,3597,11496,1.04179416792
2020-03-25,0,3,,,,,,,355,214,596,4602,2656,8022,6904,3811,12092,1.03955897076
2020-03-26,0,3,,,,,,,361,219,599,4718,2736,8196,7265,4030,12690,1.03791705232
2020-03-27,0,3,,,,,,,366,224,602,4828,2815,8347,7631,4255,13292,1.03670738342
2020-03-28,4,7,,,,,,,372,229,605,4932,2895,8480,8003,4485,13896,1.03581261088
2020-03-29,1,8,,,,,,,377,235,607,5031,2974,8603,8380,4720,14502,1.03514737594
2020-03-30,0,8,,,,,,,383,240,610,5127,3053,8707,8763,4960,15112,1.03464960955
2020-03-31,0,8,,,,,,,388,245,614,5219,3132,8799,9151,5206,15726,1.03427415007
2020-04-01,2,10,,,,,,,394,250,618,5309,3211,8883,9545,5457,16343,1.03398810077
2020-04-02,0,10,,,,,,,399,256,621,5397,3290,8956,9944,5713,16963,1.03376746542
2020-04-03,4,14,,,,,,,405,261,624,5484,3369,9016,10349,5974,17587,1.03359471378
2020-04-04,3,17,,,,,,,410,266,628,5569,3447,9068,10759,6241,18214,1.03345702
2020-04-05,3,20,,,,,,,415,271,631,5653,3526,9117,11174,6513,18845,1.03334498656
2020-04-06,2,22,,,,,,,421,276,634,5737,3605,9165,11594,6790,19478,1.03325171846
2020-04-07,1,23,,,,,,,426,282,637,5819,3683,9212,12020,7072,20114,1.03317215042
2020-04-08,1,24,,,,,,,431,287,639,5901,3762,9257,12451,7359,20753,1.03310255716
2020-04-09,0,24,,,,,,,436,291,641,5983,3840,9302,12887,7651,21393,1.03304019617
2020-04-10,1,25,,,,,,,441,295,643,6064,3916,9346,13329,7947,22036,1.03298304682
2020-04-11,3,28,,,,,,,447,299,645,6144,3991,9390,13775,8246,22681,1.03292961938
2020-04-12,1,29,,,,,,,452,303,647,6224,4064,9432,14227,8550,23328,1.03287881491
2020-04-13,3,32,,,,,,,457,308,649,6304,4138,9475,14684,8858,23977,1.03282982239
2020-04-14,3,35,,,,,,,462,313,651,6383,4211,9516,15146,9172,24627,1.03278204321
2020-04-15,1,36,,,,,,,467,318,653,6462,4285,9555,15613,9491,25280,1.03273503545
2020-04-16,2,38,,,,,,,472,324,655,6540,4358,9592,16085,9815,25934,1.03268847293
2020-04-17,3,41,,,,,,,477,329,657,6618,4431,9628,16562,10144,26590,1.03264211501
2020-04-18,0,41,,,,,,,482,334,658,6696,4504,9662,17044,10478,27248,1.03259578425
2020-04-19,1,42,,,,,,,487,339,660,6773,4576,9694,17532,10818,27907,1.03254934998
2020-04-20,1,43,,,,,,,492,344,661,6850,4649,9724,18024,11162,28568,1.03250271607
2020-04-21,2,45,,,,,,,497,349,663,6926,4722,9753,18520,11512,29230,1.03245581198
2020-04-22,4,49,,,,,,,502,354,664,7002,4794,9780,19022,11866,29894,1.03240958333
2020-04-23,3,52,,,,,,,507,359,665,7078,4866,9807,19529,12226,30559,1.03236353904
2020-04-24,2,54,,,,,,,512,364,667,7153,4939,9832,20040,12591,31225,1.0323176727
2020-04-25,1,55,,,,,,,516,369,669,7228,5013,9858,20557,12960,31893,1.03227214807
2020-04-26,1,56,,,,,,,521,374,671,7302,5088,9883,21078,13335,32564,1.03222746004
2020-04-27,2,58,,,,,,,526,379,672,7376,5165,9907,21604,13715,33235,1.03218376215
2020-04-28,0,58,,,,,,,531,384,673,7450,5241,9931,22134,14100,33908,1.03213802548
2020-04-29,6,64,,,,,,,535,389,676,7523,5317,9956,22670,14490,34583,1.0320926823
2020-04-30,2,66,,,,,,,540,394,678,7596,5393,9981,23210,14884,35260,1.03204792364
2020-05-01,2,68,,,,,,,545,399,683,7669,5469,10009,23754,15284,35943,1.03200398203
2020-05-02,4,72,,,,,,,549,404,686,7741,5544,10038,24303,15689,36628,1.0319611408
2020-05-03,1,73,,,,,,,554,409,691,7813,5620,10071,24857,16099,37319,1.03191974519
2020-05-04,5,78,,,,,,,558,414,699,7884,5695,10110,25416,16514,38017,1.03188021602
2020-05-05,2,80,,,,,,,563,419,704,7955,5771,10153,25979,16933,38720,1.03184306618
2020-05-06,4,84,,,,,,,567,424,708,8026,5846,10198,26546,17358,39428,1.03180892078
2020-05-07,0,84,,,,,,,572,429,710,8096,5921,10243,27118,17788,40137,1.03177854161
2020-05-08,2,86,,,,,,,576,434,716,8165,5996,10294,27694,18223,40853,1.0317528568
2020-05-09,4,90,,,,,,,581,439,724,8235,6071,10352,28275,18662,41576,1.03173299685
2020-05-10,1,91,,,,,,,585,444,732,8304,6146,10415,28861,19107,42308,1.03172033822
2020-05-11,2,93,,,,,,,590,449,740,8372,6220,10484,29450,19556,43047,1.03171655587
2020-05-12,2,95,,,,,,,594,453,747,8441,6294,10559,30044,20009,43794,1.03172368667
2020-05-13,1,96,,,,,,,598,458,755,8509,6367,10641,30643,20468,44548,1.0317442055
2020-05-14,3,99,,,,,,,603,462,763,8576,6440,10728,31246,20931,45310,1.0317811162
2020-05-15,3,102,,,,,,,607,467,770,8643,6513,10820,31853,21398,46080,1.03183805986
2020-05-16,3,105,,,,,,,612,472,778,8710,6585,10915,32464,21870,46857,1.03191944289
2020-05-17,3,108,,,,,,,616,476,785,8777,6658,11014,33080,22347,47642,1.03203058719
2020-05-18,2,110,,,,,,,621,481,793,8844,6729,11117,33701,22829,48435,1.03217790459
2020-05-19,2,112,,,,,,,625,486,802,8911,6801,11220,34326,23316,49236,1.03236909383
2020-05-20,4,116,,,,,,,630,491,810,8978,6873,11325,34956,23807,50045,1.03261334492
2020-05-21,4,120,,,,,,,635,496,818,9045,6945,11435,35591,24303,50862,1.03292163689
2020-05-22,5,125,,,,,,,640,498,826,9113,7013,11551,36231,24802,51687,1.03330697316
2020-05-23,1,126,,,,,,,645,499,834,9181,7078,11669,36875,25301,52521,1.03378464796
2020-05-24,4,130,,,,,,,650,500,843,9250,7139,11787,37525,25802,53363,1.03437249369
2020-05-25,0,130,,,,,,,655,501,851,9320,7196,11907,38181,26304,54214,1.0350910801
2020-05-26,0,130,,,,,,,661,503,860,9391,7251,12027,38842,26807,55074,1.0359638209
2020-05-27,3,133,,,,,,,667,504,869,9464,7302,12149,39509,27312,55942,1.03701691263
2020-05-28,1,134,,,,,,,673,507,878,9539,7351,12272,40182,27819,56820,1.03827902655
2020-05-29,2,136,,,,,,,679,509,887,9615,7397,12397,40861,28328,57706,1.03978065477
2020-05-30,3,139,,,,,,,686,515,897,9694,7445,12523,41547,28843,58602,1.04155299795
2020-05-31,1,140,,,,,,,693,521,907,9776,7494,12653,42241,29365,59509,1.04362629448
2020-06-01,0,140,,,,,,,701,524,919,9862,7542,12787,42942,29890,60428,1.04602752375
2020-06-02,4,144,,,,,,,710,529,929,9950,7589,12922,43651,30419,61356,1.04877749917
2020-06-03,2,146,,,,,,,718,533,942,10044,7636,13063,44370,30952,62298,1.05188749615
2020-06-04,1,147,,,,,,,728,538,956,10142,7683,13209,45098,31491,63253,1.05535573306
2020-06-05,12,159,,,,,,,738,544,970,10245,7732,13361,45836,32036,64223,1.05916420971
2020-06-06,1,160,,,,,,,749,551,983,10355,7785,13519,46586,32588,65206,1.0632765497
2020-06-07,0,160,,,,,,,761,562,999,10472,7848,13684,47347,33150,66204,1.06763751749
2020-06-08,4,164,,,,,,,774,572,1013,10596,7920,13854,48121,33722,67217,1.07217471899
2020-06-09,3,167,,,,,,,788,582,1031,10728,8001,14034,48909,34305,68248,1.07680263126
2020-06-10,0,167,,,,,,,802,594,1047,10869,8092,14220,49711,34899,69294,1.08142860894
2020-06-11,1,168,,,,,,,818,607,1063,11020,8195,14415,50529,35507,70356,1.08596002846
2020-06-12,4,172,,,,,,,834,621,1088,11181,8309,14624,51363,36129,71443,1.09031142936
2020-06-13,0,172,,,,,,,851,636,1115,11353,8436,14852,52214,36765,72558,1.09441051299
2020-06-14,2,174,,,,,,,869,651,1143,11536,8572,15099,53083,37416,73701,1.09820216117
2020-06-15,2,176,,,,,,,888,665,1172,11730,8717,15363,53971,38082,74872,1.10165012438
2020-06-16,5,181,,,,,,,907,682,1199,11936,8874,15643,54878,38764,76071,1.10473652693
2020-06-17,3,184,,,,,,,928,691,1228,12154,9036,15942,55806,39455,77298,1.10745969971
2020-06-18,6,190,,,,,,,949,697,1262,12385,9200,16261,56754,40153,78559,1.1098310117
2020-06-19,3,193,,,,,,,971,705,1296,12627,9367,16602,57725,40858,79855,1.11187134741
2020-06-20,6,199,,,,,,,993,715,1329,12882,9537,16961,58718,41574,81183,1.11360773401
2020-06-21,0,199,,,,,,,1017,722,1364,13149,9708,17341,59735,42296,82546,1.1150704352
2020-06-22,8,207,,,,,,,1041,729,1402,13428,9876,17744,60775,43026,83948,1.11629065609
2020-06-23,1,208,,,,,,,1065,736,1442,13720,10040,18174,61841,43763,85390,1.11729887389
2020-06-24,1,209,,,,,,,1091,743,1484,14023,10202,18626,62932,44507,86873,1.11812372915
2020-06-25,2,211,,,,,,,1115,749,1522,14336,10357,19101,64047,45257,88394,1.11671444292
2020-06-26,4,215,,,,,,,1140,759,1560,14657,10509,19598,65186,46016,89954,1.11517614958
2020-06-27,1,216,,,,,,,1165,773,1600,14988,10661,20111,66351,46790,91554,1.11353005991
2020-06-28,3,219,,,,,,,1190,780,1640,15328,10805,20636,67541,47570,93194,1.11179431825
2020-06-29,4,223,,,,,,,1216,784,1680,15675,10938,21173,68758,48355,94873,1.10998444993
2020-06-30,7,230,,,,,,,1242,787,1719,16029,11060,21720,70000,49142,96592,1.10811362807
2020-07-01,2,232,,,,,,,1268,789,1759,16389,11166,22280,71267,49931,98350,1.10619296823
2020-07-02,0,232,,,,,,,1294,790,1800,16755,11266,22852,72561,50722,100149,1.10423180606
2020-07-03,7,239,,,,,,,1320,790,1841,17126,11359,23432,73880,51513,101990,1.1022379104
2020-07-04,2,241,,,,,,,1346,791,1883,17501,11445,24018,75226,52304,103872,1.10021772154
2020-07-05,5,246,,,,,,,1372,793,1924,17880,11523,24613,76598,53098,105795,1.09817657236
2020-07-06,4,250,,,,,,,1398,794,1965,18261,11595,25214,77996,53892,107760,1.09611886881
2020-07-07,4,254,,,,,,,1424,794,2003,18645,11660,25815,79420,54687,109762,1.09404825131
2020-07-08,5,259,,,,,,,1450,797,2041,19030,11720,26413,80871,55484,111802,1.09196771584
2020-07-09,,,4,2,5,263,261,264,1477,796,2082,19416,11773,27011,82347,56280,113884,
2020-07-10,,,4,2,6,267,264,270,1502,794,2128,19802,11817,27618,83849,57075,116011,
2020-07-11,,,4,2,6,270,267,275,1527,792,2172,20190,11850,28230,85376,57867,118183,
2020-07-12,,,4,2,6,274,270,280,1552,788,2218,20576,11865,28848,86927,58655,120401,
2020-07-13,,,4,2,6,278,273,285,1576,783,2266,20962,11869,29473,88504,59439,122666,
2020-07-14,,,4,2,6,283,275,291,1600,779,2314,21346,11863,30107,90104,60219,124980,
2020-07-15,,,4,2,6,287,278,297,1624,774,2357,21728,11850,30745,91728,60993,127337,
2020-07-16,,,4,2,6,291,281,302,1647,769,2400,22108,11830,31387,93375,61762,129736,
2020-07-17,,,4,2,6,295,284,308,1670,763,2443,22484,11803,32030,95045,62525,132178,
2020-07-18,,,4,2,7,300,287,314,1692,756,2489,22857,11769,32677,96737,63282,134667,
2020-07-19,,,4,2,7,304,290,320,1714,750,2534,23225,11728,33329,98451,64032,137200,
2020-07-20,,,5,2,7,309,293,327,1735,743,2575,23588,11677,33980,100186,64775,139775,
2020-07-21,,,5,2,7,313,296,333,1756,735,2613,23946,11619,34628,101942,65511,142387,
2020-07-22,,,5,2,7,318,299,340,1776,727,2654,24298,11551,35279,103718,66238,145041,
2020-07-23,,,5,2,7,323,302,346,1795,719,2696,24643,11473,35935,105513,66958,147737,
2020-07-24,,,5,2,7,328,305,353,1814,710,2747,24981,11387,36600,107328,67668,150484,
2020-07-25,,,5,2,7,332,308,360,1833,701,2791,25312,11294,37263,109161,68369,153274,
2020-07-26,,,5,2,7,337,310,367,1851,692,2836,25635,11195,37927,111011,69062,156110,
2020-07-27,,,5,2,8,343,313,374,1868,684,2880,25952,11091,38588,112879,69747,158989,
2020-07-28,,,5,2,8,348,316,381,1884,676,2923,26259,10984,39246,114763,70424,161911,
2020-07-29,,,5,2,8,353,319,388,1900,669,2966,26559,10874,39898,116663,71093,164877,
2020-07-30,,,5,2,8,358,322,395,1915,661,3011,26850,10760,40552,118578,71754,167888,
2020-07-31,,,5,2,8,363,325,403,1930,652,3059,27133,10644,41211,120508,72407,170947,
2020-08-01,,,5,2,8,369,328,411,1944,644,3104,27407,10525,41872,122452,73051,174050,
2020-08-02,,,5,2,8,374,331,418,1957,636,3150,27672,10405,42534,124409,73688,177200,
2020-08-03,,,5,2,8,380,333,426,1970,628,3197,27927,10284,43196,126378,74317,180396,
2020-08-04,,,6,2,9,385,336,434,1982,621,3241,28174,10162,43862,128360,74938,183636,
2020-08-05,,,6,2,9,391,339,442,1993,613,3295,28412,10040,44544,130354,75552,186931,
2020-08-06,,,6,2,9,396,341,451,2004,606,3335,28640,9919,45225,132358,76158,190265,
2020-08-07,,,6,2,9,402,344,459,2014,598,3381,28859,9799,45909,134372,76757,193646,
2020-08-08,,,6,2,9,408,347,467,2024,591,3440,29069,9680,46602,136397,77348,197085,
2020-08-09,,,6,2,9,414,349,476,2033,584,3499,29269,9563,47310,138430,77933,200583,
2020-08-10,,,6,2,9,420,352,485,2042,577,3553,29460,9448,48027,140472,78510,204136,
2020-08-11,,,6,2,9,426,354,493,2050,570,3605,29642,9334,48752,142521,79081,207740,
2020-08-12,,,6,2,9,431,357,502,2057,563,3661,29815,9220,49490,144578,79644,211401,
2020-08-13,,,6,2,9,437,359,511,2064,556,3717,29979,9108,50241,146642,80201,215118,
2020-08-14,,,6,2,10,443,362,520,2070,549,3772,30134,8997,51002,148712,80751,218889,
2020-08-15,,,6,2,10,450,364,529,2076,543,3827,30280,8887,51769,150788,81294,222715,
2020-08-16,,,6,2,10,456,366,539,2081,536,3880,30418,8779,52545,152869,81831,226595,
2020-08-17,,,6,2,10,462,369,548,2086,530,3930,30546,8673,53325,154955,82361,230525,
2020-08-18,,,6,2,10,468,371,558,2090,523,3967,30666,8568,54096,157044,82885,234491,
2020-08-19,,,6,2,10,474,373,567,2093,517,4003,30777,8464,54858,159138,83403,238493,
2020-08-20,,,6,2,10,480,375,577,2096,511,4043,30880,8362,55605,161234,83914,242535,
2020-08-21,,,6,2,10,486,378,586,2099,504,4082,30974,8260,56352,163332,84419,246617,
2020-08-22,,,6,2,10,493,380,596,2101,498,4122,31061,8160,57093,165433,84917,250738,
2020-08-23,,,6,2,10,499,382,606,2102,492,4154,31139,8061,57808,167535,85410,254892,
2020-08-24,,,6,2,11,505,384,616,2106,486,4190,31212,7963,58498,169641,85897,259081,
2020-08-25,,,6,2,11,511,386,626,2109,480,4223,31279,7867,59169,171751,86378,263304,
2020-08-26,,,6,1,11,518,388,637,2112,474,4256,31342,7771,59820,173863,86852,267560,
2020-08-27,,,6,1,11,524,390,647,2115,470,4305,31400,7678,60464,175979,87322,271864,
2020-08-28,,,6,1,11,530,392,657,2118,466,4359,31454,7587,61105,178097,87788,276223,
2020-08-29,,,6,1,11,536,393,668,2122,462,4416,31506,7499,61749,180218,88251,280638,
2020-08-30,,,6,1,11,543,395,679,2125,458,4475,31555,7414,62398,182344,88709,285113,
2020-08-31,,,6,1,11,549,397,689,2129,454,4530,31604,7332,63047,184473,89164,289642,
2020-09-01,,,6,1,11,555,399,700,2133,451,4589,31651,7253,63705,186606,89615,294230,
2020-09-02,,,6,1,11,561,401,711,2137,448,4649,31698,7178,64388,188743,90064,298879,
2020-09-03,,,6,1,12,568,402,722,2141,445,4723,31746,7106,65109,190884,90509,303601,
2020-09-04,,,6,1,12,574,404,734,2145,441,4800,31795,7037,65866,193029,90951,308401,
2020-09-05,,,6,1,12,580,406,745,2150,437,4879,31847,6970,66662,195179,91389,313279,
2020-09-06,,,6,1,12,586,407,756,2155,433,4945,31901,6904,67485,197334,91822,318223,
2020-09-07,,,6,1,12,592,409,768,2160,429,5000,31959,6841,68331,199494,92251,323223,
2020-09-08,,,6,1,12,599,410,780,2166,425,5053,32019,6779,69194,201660,92676,328275,
2020-09-09,,,6,1,12,605,412,791,2171,422,5104,32081,6720,70075,203831,93099,333378,
2020-09-10,,,6,1,12,611,414,803,2177,419,5171,32146,6665,70990,206009,93518,338549,
2020-09-11,,,6,1,12,617,415,815,2184,417,5233,32214,6613,71918,208193,93936,343781,
2020-09-12,,,6,1,12,623,417,827,2191,412,5292,32287,6559,72851,210384,94348,349073,
2020-09-13,,,6,1,12,629,418,839,2198,406,5333,32363,6503,73767,212582,94754,354405,
2020-09-14,,,6,1,12,635,419,850,2206,402,5369,32443,6448,74662,214787,95157,359774,
2020-09-15,,,6,1,13,641,421,862,2214,399,5411,32528,6393,75543,217001,95557,365184,
2020-09-16,,,6,1,13,647,422,875,2222,397,5461,32617,6339,76415,219223,95954,370644,
2020-09-17,,,6,1,13,653,424,887,2231,392,5511,32712,6283,77277,221454,96347,376155,
2020-09-18,,,6,1,13,659,425,899,2241,389,5562,32811,6227,78116,223695,96736,381716,
2020-09-19,,,6,1,13,665,426,911,2251,385,5611,32917,6171,78927,225946,97122,387327,
2020-09-20,,,6,1,13,671,427,923,2262,382,5661,33029,6116,79710,228208,97505,392988,
2020-09-21,,,6,1,13,677,429,936,2273,379,5710,33147,6062,80475,230481,97885,398698,
2020-09-22,,,6,1,13,683,430,948,2285,376,5760,33272,6010,81235,232766,98262,404457,
2020-09-23,,,6,1,13,689,431,961,2298,374,5819,33404,5959,82002,235064,98636,410276,
2020-09-24,,,6,1,13,694,432,974,2311,370,5923,33544,5908,82821,237375,99007,416199,
2020-09-25,,,6,1,13,700,434,987,2326,365,6018,33692,5854,83667,239701,99373,422216,
2020-09-26,,,6,1,14,706,435,1000,2341,360,6067,33848,5797,84501,242041,99733,428282,
2020-09-27,,,6,1,14,712,436,1013,2356,356,6129,34014,5742,85339,244398,100090,434411,
2020-09-28,,,6,1,14,718,437,1026,2373,355,6213,34189,5690,86219,246771,100445,440624,
2020-09-29,,,6,1,14,723,438,1040,2391,354,6301,34375,5642,87151,249162,100799,446925,
2020-09-30,,,6,1,14,729,440,1053,2409,353,6403,34570,5595,88144,251571,101153,453327,
2020-10-01,,,6,1,14,735,441,1066,2429,352,6508,34777,5551,89191,254000,101506,459835,
2020-10-02,,,6,1,14,741,442,1080,2450,351,6615,34996,5509,90294,256450,101857,466449,
2020-10-03,,,6,1,14,746,443,1094,2471,346,6724,35226,5467,91457,258921,102204,473172,
2020-10-04,,,6,1,14,752,444,1108,2493,342,6794,35468,5423,92639,261414,102546,479966,
2020-10-05,,,6,1,14,758,445,1121,2517,337,6863,35724,5378,93841,263931,102884,486828,
2020-10-06,,,6,1,14,764,446,1135,2542,332,6932,35992,5331,95063,266473,103216,493760,
2020-10-07,,,6,1,14,769,447,1149,2567,327,7002,36274,5281,96305,269040,103543,500762,
2020-10-08,,,6,1,14,775,448,1163,2594,323,7072,36571,5230,97557,271634,103867,507833,
2020-10-09,,,6,0,14,781,449,1177,2622,319,7168,36881,5179,98802,274256,104186,515000,
2020-10-10,,,6,0,15,786,450,1191,2651,316,7298,37207,5129,100083,276907,104503,522298,
2020-10-11,,,6,0,15,792,451,1205,2682,312,7433,37548,5081,101449,279589,104815,529731,
2020-10-12,,,6,0,15,798,452,1219,2713,309,7572,37905,5034,102892,282302,105124,537302,
2020-10-13,,,6,0,15,803,453,1233,2746,305,7720,38278,4984,104399,285048,105430,545022,
2020-10-14,,,6,0,15,809,454,1248,2780,302,7876,38667,4932,105974,287829,105732,552898,
2020-10-15,,,6,0,15,815,455,1262,2816,298,8039,39073,4877,107610,290644,106031,560936,
2020-10-16,,,6,0,15,820,456,1277,2852,295,8189,39496,4819,109291,293496,106326,569125,
2020-10-17,,,6,0,15,826,457,1292,2890,290,8420,39937,4759,111096,296387,106616,577545,
2020-10-18,,,6,0,15,832,457,1307,2930,285,8655,40396,4698,113028,299316,106902,586200,
2020-10-19,,,6,0,16,838,458,1322,2970,281,8872,40872,4637,115106,302286,107184,595071,
2020-10-20,,,6,0,16,844,459,1337,3012,276,9050,41367,4576,117293,305299,107461,604121,
2020-10-21,,,6,0,16,850,460,1353,3055,272,9231,41881,4516,119592,308354,107733,613352,
2020-10-22,,,6,0,16,856,461,1369,3100,268,9414,42414,4457,122005,311454,108001,622766,
2020-10-23,,,6,0,17,862,462,1385,3146,263,9654,42966,4398,124587,314600,108265,632419,
2020-10-24,,,6,0,17,868,463,1401,3194,259,9912,43537,4337,127331,317794,108524,642330,
2020-10-25,,,6,0,17,874,464,1418,3243,255,10175,44129,4276,130207,321037,108779,652505,
2020-10-26,,,6,0,17,880,464,1435,3293,251,10442,44741,4215,133216,324330,109030,662946,
2020-10-27,,,6,0,17,886,465,1452,3345,246,10713,45373,4153,136357,327675,109277,673659,
2020-10-28,,,6,0,18,892,466,1469,3399,243,10989,46026,4091,139625,331074,109521,684647,
2020-10-29,,,6,0,18,899,467,1486,3454,241,11269,46699,4030,143018,334528,109763,695916,
2020-10-30,,,6,0,18,905,468,1503,3510,237,11555,47394,3969,146534,338038,110000,707470,
2020-10-31,,,7,0,18,912,468,1521,3568,232,11844,48110,3906,150189,341606,110232,719313,
2020-11-01,,,7,0,19,918,469,1539,3628,227,12138,48847,3843,153906,345234,110459,731451,
