date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,1,,,,,,,373,277,498,3718,2386,5196,4320,2676,6051,1.14812801086
2020-03-20,0,1,,,,,,,382,281,497,3975,2602,5514,4702,2957,6548,1.10059191328
2020-03-21,0,1,,,,,,,387,283,516,4234,2817,5844,5090,3240,7063,1.05433866328
2020-03-22,0,1,,,,,,,390,285,535,4485,3030,6181,5480,3525,7598,1.01041529943
2020-03-23,0,1,,,,,,,389,283,541,4716,3227,6495,5869,3809,8139,0.969697942802
2020-03-24,0,1,,,,,,,387,284,543,4914,3406,6767,6256,4093,8681,0.932932278046
2020-03-25,0,1,,,,,,,383,280,534,5085,3565,6999,6638,4374,9214,0.900724948411
2020-03-26,2,3,,,,,,,377,276,522,5233,3709,7195,7015,4651,9735,0.873458997128
2020-03-27,0,3,,,,,,,370,273,513,5355,3834,7354,7385,4925,10248,0.851179064607
2020-03-28,2,5,,,,,,,363,270,502,5450,3939,7468,7748,5195,10749,0.833550599868
2020-03-29,1,6,,,,,,,355,267,487,5512,4021,7534,8103,5463,11235,0.819953348149
2020-03-30,0,6,,,,,,,347,264,471,5545,4076,7560,8450,5727,11705,0.809649960402
2020-03-31,0,6,,,,,,,339,260,455,5551,4107,7555,8789,5988,12160,0.801929437631
2020-04-01,0,6,,,,,,,331,257,440,5534,4112,7528,9120,6245,12600,0.796182097895
2020-04-02,1,7,,,,,,,323,253,426,5495,4100,7472,9443,6499,13025,0.791918841998
2020-04-03,1,8,,,,,,,315,248,412,5438,4072,7387,9758,6748,13437,0.788761682271
2020-04-04,4,12,,,,,,,308,244,399,5363,4035,7289,10066,6992,13836,0.786424535294
2020-04-05,3,15,,,,,,,300,240,387,5276,3992,7160,10366,7232,14222,0.784693437704
2020-04-06,1,16,,,,,,,293,235,376,5180,3942,7001,10659,7468,14598,0.783409483159
2020-04-07,2,18,,,,,,,286,231,365,5077,3889,6825,10946,7699,14963,0.782455154502
2020-04-08,1,19,,,,,,,279,226,353,4969,3831,6635,11225,7925,15315,0.781743765192
2020-04-09,1,20,,,,,,,273,220,343,4860,3771,6444,11498,8146,15658,0.781211463838
2020-04-10,1,21,,,,,,,266,214,334,4749,3709,6257,11764,8361,15991,0.780811252028
2020-04-11,0,21,,,,,,,260,209,325,4639,3645,6068,12024,8570,16315,0.780508542718
2020-04-12,2,23,,,,,,,254,203,315,4531,3578,5881,12278,8774,16630,0.780277878632
2020-04-13,2,25,,,,,,,248,198,306,4424,3508,5700,12526,8972,16935,0.780100515015
2020-04-14,6,31,,,,,,,242,192,299,4319,3437,5529,12769,9165,17233,0.779962642193
2020-04-15,2,33,,,,,,,237,187,293,4217,3364,5366,13006,9352,17526,0.77985407976
2020-04-16,2,35,,,,,,,231,183,286,4117,3290,5212,13237,9536,17811,0.779767317597
2020-04-17,1,36,,,,,,,226,178,281,4020,3215,5067,13463,9714,18092,0.779696811531
2020-04-18,3,39,,,,,,,221,173,276,3926,3140,4931,13684,9888,18368,0.77963846578
2020-04-19,8,47,,,,,,,216,169,270,3834,3065,4802,13899,10058,18637,0.779589252368
2020-04-20,0,47,,,,,,,211,165,266,3744,2990,4680,14110,10223,18902,0.77954693106
2020-04-21,1,48,,,,,,,206,160,261,3657,2915,4565,14316,10383,19163,0.779509843104
2020-04-22,0,48,,,,,,,201,156,257,3571,2840,4457,14517,10540,19420,0.779476759244
2020-04-23,2,50,,,,,,,197,150,253,3489,2765,4357,14714,10691,19672,0.779446767646
2020-04-24,1,51,,,,,,,192,145,247,3408,2689,4261,14906,10836,19918,0.7794191912
2020-04-25,3,54,,,,,,,188,140,241,3329,2615,4168,15093,10976,20159,0.779393526459
2020-04-26,1,55,,,,,,,183,134,237,3252,2540,4080,15276,11111,20395,0.779369398522
2020-04-27,4,59,,,,,,,179,129,233,3177,2467,3998,15455,11241,20627,0.779356518898
2020-04-28,4,63,,,,,,,175,124,228,3104,2393,3921,15630,11366,20855,0.779348600612
2020-04-29,4,67,,,,,,,171,120,224,3032,2321,3846,15801,11487,21079,0.779347590523
2020-04-30,2,69,,,,,,,167,117,220,2962,2251,3773,15967,11604,21299,0.779355508671
2020-05-01,6,75,,,,,,,163,113,216,2893,2181,3704,16130,11717,21514,0.779373745624
2020-05-02,2,77,,,,,,,159,109,212,2826,2112,3634,16289,11827,21726,0.779407530798
2020-05-03,2,79,,,,,,,155,106,208,2760,2044,3566,16443,11933,21933,0.779425803616
2020-05-04,1,80,,,,,,,151,102,204,2695,1977,3500,16594,12035,22137,0.779452510095
2020-05-05,3,83,,,,,,,147,98,200,2632,1911,3434,16742,12134,22336,0.779489410526
2020-05-06,2,85,,,,,,,144,95,196,2569,1845,3369,16885,12229,22531,0.779538653549
2020-05-07,1,86,,,,,,,140,91,192,2508,1781,3304,17025,12321,22723,0.779602861306
2020-05-08,0,86,,,,,,,136,88,188,2448,1718,3238,17162,12410,22910,0.779685232271
2020-05-09,1,87,,,,,,,133,85,184,2389,1658,3175,17295,12495,23093,0.779789665943
2020-05-10,3,90,,,,,,,129,82,179,2331,1601,3113,17424,12577,23272,0.779920913749
2020-05-11,1,91,,,,,,,126,79,175,2274,1545,3052,17550,12656,23447,0.780084761212
2020-05-12,0,91,,,,,,,123,76,171,2217,1491,2991,17673,12733,23618,0.780288247474
2020-05-13,3,94,,,,,,,119,73,167,2162,1440,2930,17792,12806,23785,0.780539928914
2020-05-14,0,94,,,,,,,116,70,163,2107,1390,2869,17908,12877,23947,0.780850194422
2020-05-15,1,95,,,,,,,113,68,159,2053,1341,2808,18021,12945,24106,0.78123164061
2020-05-16,0,95,,,,,,,110,65,155,2000,1293,2747,18130,13011,24261,0.781699515518
2020-05-17,0,95,,,,,,,106,62,151,1948,1247,2687,18237,13074,24412,0.782272239219
2020-05-18,0,95,,,,,,,103,60,148,1897,1201,2626,18340,13134,24559,0.782972008449
2020-05-19,1,96,,,,,,,100,58,144,1846,1157,2566,18440,13192,24702,0.783825489637
2020-05-20,0,96,,,,,,,97,55,140,1796,1114,2506,18537,13248,24842,0.784864599495
2020-05-21,1,97,,,,,,,94,53,136,1746,1072,2446,18631,13301,24977,0.786127363702
2020-05-22,2,99,,,,,,,91,51,132,1697,1031,2387,18723,13353,25109,0.787658830558
2020-05-23,0,99,,,,,,,88,48,129,1649,991,2328,18811,13401,25237,0.789511996173
2020-05-24,0,99,,,,,,,86,46,125,1602,953,2269,18897,13448,25361,0.791748668716
2020-05-25,1,100,,,,,,,83,44,121,1556,915,2211,18980,13493,25482,0.794440159723
2020-05-26,1,101,,,,,,,81,43,119,1511,879,2154,19061,13536,25601,0.797667639458
2020-05-27,0,101,,,,,,,79,41,116,1467,845,2099,19140,13578,25716,0.801521925448
2020-05-28,1,102,,,,,,,77,40,114,1425,812,2046,19217,13619,25830,0.806102380198
2020-05-29,1,103,,,,,,,75,39,112,1385,781,1994,19293,13658,25941,0.811514762352
2020-05-30,0,103,,,,,,,74,38,110,1346,751,1945,19366,13697,26051,0.817867321601
2020-05-31,0,103,,,,,,,73,37,109,1309,723,1898,19439,13735,26159,0.825265012101
2020-06-01,0,103,,,,,,,72,37,108,1274,698,1854,19511,13772,26266,0.833801537194
2020-06-02,0,103,,,,,,,71,36,107,1242,674,1813,19582,13809,26372,0.843549282996
2020-06-03,0,103,,,,,,,70,36,106,1212,653,1776,19652,13845,26478,0.854547647439
2020-06-04,0,103,,,,,,,70,36,106,1185,633,1742,19722,13882,26584,0.866790845613
2020-06-05,0,103,,,,,,,70,36,107,1161,616,1713,19792,13918,26690,0.880216944929
2020-06-06,1,104,,,,,,,70,36,107,1140,602,1688,19862,13955,26797,0.894700375702
2020-06-07,0,104,,,,,,,70,37,108,1122,590,1668,19933,13992,26904,0.91005023739
2020-06-08,0,104,,,,,,,71,37,110,1107,581,1653,20004,14030,27014,0.926016170677
2020-06-09,2,106,,,,,,,72,38,112,1096,574,1643,20076,14068,27125,0.942302297991
2020-06-10,0,106,,,,,,,73,39,114,1088,570,1638,20149,14107,27238,0.958588014466
2020-06-11,0,106,,,,,,,74,40,116,1083,568,1638,20223,14147,27354,0.974552726717
2020-06-12,1,107,,,,,,,76,40,119,1082,568,1644,20299,14187,27473,0.989900590186
2020-06-13,0,107,,,,,,,77,40,123,1084,569,1654,20376,14228,27595,1.00438129677
2020-06-14,0,107,,,,,,,79,41,126,1089,572,1671,20456,14270,27721,1.01780400971
2020-06-15,0,107,,,,,,,81,41,130,1098,576,1692,20537,14312,27850,1.03004322819
2020-06-16,0,107,,,,,,,83,42,134,1109,581,1719,20620,14354,27984,1.0410370898
2020-06-17,0,107,,,,,,,86,42,139,1124,587,1751,20706,14397,28122,1.05077987685
2020-06-18,0,107,,,,,,,88,43,143,1142,594,1788,20794,14440,28265,1.05931105095
2020-06-19,0,107,,,,,,,91,43,148,1163,601,1830,20885,14484,28413,1.06670305747
2020-06-20,0,107,,,,,,,94,44,153,1186,609,1877,20979,14528,28566,1.07304964464
2020-06-21,0,107,,,,,,,96,44,159,1213,617,1928,21075,14573,28724,1.07845579697
2020-06-22,0,107,,,,,,,99,45,165,1242,625,1984,21175,14618,28888,1.08302978333
2020-06-23,0,107,,,,,,,103,45,170,1273,633,2045,21277,14663,29058,1.08687737171
2020-06-24,0,107,,,,,,,106,45,177,1307,640,2110,21383,14709,29234,1.09009798556
2020-06-25,0,107,,,,,,,109,45,183,1343,647,2179,21492,14754,29417,1.09278244616
2020-06-26,0,107,,,,,,,113,45,189,1382,653,2252,21605,14800,29606,1.09501191717
2020-06-27,0,107,,,,,,,116,46,196,1422,658,2329,21721,14846,29801,1.09685770055
2020-06-28,0,107,,,,,,,120,46,203,1465,664,2410,21841,14892,30004,1.09838159253
2020-06-29,0,107,,,,,,,124,46,211,1509,669,2494,21965,14939,30214,1.09963657554
2020-06-30,0,107,,,,,,,128,46,218,1556,674,2582,22092,14986,30432,1.10066768282
2020-07-01,1,108,,,,,,,132,46,226,1604,678,2674,22224,15033,30657,1.10151292402
2020-07-02,2,110,,,,,,,136,47,234,1654,682,2769,22360,15080,30891,1.10220419909
2020-07-03,2,112,,,,,,,140,47,242,1706,687,2868,22500,15127,31132,1.10276815714
2020-07-04,1,113,,,,,,,145,47,251,1760,690,2970,22645,15175,31382,1.1032269772
2020-07-05,0,113,,,,,,,149,47,259,1815,694,3076,22794,15222,31641,1.10359906127
2020-07-06,0,113,,,,,,,154,47,268,1872,697,3185,22948,15270,31909,1.1038996391
2020-07-07,0,113,,,,,,,159,48,278,1931,700,3298,23106,15319,32186,1.10414128878
2020-07-08,1,114,,,,,,,164,48,287,1992,703,3415,23270,15367,32473,1.10433438049
2020-07-09,,,0,0,1,114,114,115,169,48,297,2055,706,3535,23438,15416,32769,
2020-07-10,,,0,0,1,115,114,116,173,48,306,2120,710,3659,23612,15464,33075,
2020-07-11,,,0,0,1,115,114,116,178,48,316,2185,713,3785,23790,15513,33390,
2020-07-12,,,0,0,1,116,114,117,183,48,326,2252,715,3915,23974,15562,33716,
2020-07-13,,,0,0,1,116,114,118,188,49,336,2321,718,4047,24162,15611,34051,
2020-07-14,,,0,0,1,116,115,118,194,49,346,2391,721,4182,24356,15660,34396,
2020-07-15,,,0,0,1,117,115,119,199,49,356,2462,723,4321,24554,15709,34752,
2020-07-16,,,0,0,1,117,115,120,204,49,366,2534,725,4461,24758,15759,35118,
2020-07-17,,,0,0,1,118,115,120,209,49,376,2607,727,4603,24967,15808,35493,
2020-07-18,,,0,0,1,118,115,121,214,48,387,2680,729,4748,25181,15857,35879,
2020-07-19,,,0,0,1,119,116,122,219,48,397,2755,730,4894,25400,15906,36276,
2020-07-20,,,0,0,1,119,116,123,224,48,408,2830,731,5043,25624,15954,36683,
2020-07-21,,,0,0,1,120,116,124,229,48,419,2905,732,5193,25853,16003,37102,
2020-07-22,,,1,0,1,120,116,125,234,48,430,2981,732,5346,26087,16051,37531,
2020-07-23,,,1,0,1,121,116,125,239,48,442,3057,732,5501,26327,16100,37973,
2020-07-24,,,1,0,1,121,116,126,244,47,453,3133,731,5657,26571,16147,38425,
2020-07-25,,,1,0,1,122,117,127,249,47,465,3209,730,5815,26821,16195,38889,
2020-07-26,,,1,0,1,122,117,128,254,47,476,3285,729,5975,27075,16243,39365,
2020-07-27,,,1,0,1,123,117,129,259,47,487,3361,727,6136,27334,16290,39851,
2020-07-28,,,1,0,2,123,117,130,264,46,498,3437,725,6298,27599,16336,40349,
2020-07-29,,,1,0,2,124,117,131,269,46,509,3512,722,6462,27868,16383,40858,
2020-07-30,,,1,0,2,125,118,132,274,46,521,3587,719,6626,28141,16429,41378,
2020-07-31,,,1,0,2,125,118,134,279,45,532,3662,715,6793,28420,16475,41910,
2020-08-01,,,1,0,2,126,118,135,283,45,544,3737,712,6960,28703,16520,42453,
2020-08-02,,,1,0,2,127,118,136,288,45,555,3810,708,7129,28991,16565,43008,
2020-08-03,,,1,0,2,127,118,137,292,44,567,3884,704,7299,29283,16610,43574,
2020-08-04,,,1,0,2,128,118,138,297,44,578,3956,699,7469,29580,16654,44151,
2020-08-05,,,1,0,2,129,119,140,301,43,589,4028,695,7639,29881,16698,44740,
2020-08-06,,,1,0,2,129,119,141,305,43,601,4099,690,7809,30186,16741,45340,
2020-08-07,,,1,0,2,130,119,142,309,42,612,4169,684,7979,30495,16784,45951,
2020-08-08,,,1,0,2,131,119,144,313,42,623,4238,679,8149,30809,16827,46574,
2020-08-09,,,1,0,2,132,119,145,317,42,634,4306,673,8318,31126,16869,47207,
2020-08-10,,,1,0,2,132,119,146,321,41,645,4372,667,8488,31447,16910,47852,
2020-08-11,,,1,0,2,133,120,148,325,41,656,4438,661,8656,31772,16952,48507,
2020-08-12,,,1,0,2,134,120,149,329,40,666,4502,655,8825,32101,16992,49173,
2020-08-13,,,1,0,2,135,120,151,332,40,677,4566,649,8992,32433,17032,49850,
2020-08-14,,,1,0,2,136,120,152,336,39,687,4627,643,9159,32769,17072,50536,
2020-08-15,,,1,0,2,136,120,154,339,39,698,4688,636,9324,33108,17111,51234,
2020-08-16,,,1,0,2,137,121,156,342,38,708,4747,629,9489,33450,17150,51941,
2020-08-17,,,1,0,2,138,121,157,345,38,718,4804,623,9651,33795,17188,52658,
2020-08-18,,,1,0,2,139,121,159,348,38,728,4860,616,9812,34143,17226,53385,
2020-08-19,,,1,0,2,140,121,161,351,37,737,4915,609,9971,34495,17264,54122,
2020-08-20,,,1,0,2,141,121,162,354,37,746,4968,603,10128,34849,17301,54868,
2020-08-21,,,1,0,2,142,121,164,357,37,756,5020,597,10283,35206,17338,55623,
2020-08-22,,,1,0,2,143,121,166,360,36,764,5070,590,10436,35565,17375,56387,
2020-08-23,,,1,0,2,144,122,168,362,36,773,5118,584,10586,35927,17412,57160,
2020-08-24,,,1,0,2,145,122,169,365,36,783,5166,579,10735,36292,17448,57942,
2020-08-25,,,1,0,2,146,122,171,368,35,792,5213,573,10882,36660,17484,58734,
2020-08-26,,,1,0,2,147,122,173,371,35,801,5259,568,11028,37031,17520,59534,
2020-08-27,,,1,0,2,148,122,175,374,35,810,5304,562,11172,37405,17555,60344,
2020-08-28,,,1,0,2,149,122,177,376,34,821,5348,557,11316,37781,17590,61165,
2020-08-29,,,1,0,2,150,122,179,379,34,835,5392,552,11463,38161,17625,61999,
2020-08-30,,,1,0,3,151,123,181,382,34,848,5436,547,11613,38543,17659,62846,
2020-08-31,,,1,0,3,152,123,183,385,33,861,5479,542,11765,38928,17693,63706,
2020-09-01,,,1,0,3,153,123,185,388,33,874,5522,538,11921,39317,17727,64579,
2020-09-02,,,1,0,3,154,123,187,391,33,887,5565,533,12081,39708,17760,65466,
2020-09-03,,,1,0,3,155,123,189,394,33,906,5608,528,12250,40103,17793,66371,
2020-09-04,,,1,0,3,156,123,191,398,32,924,5651,524,12427,40500,17826,67295,
2020-09-05,,,1,0,3,157,123,194,401,32,943,5695,519,12615,40901,17858,68237,
2020-09-06,,,1,0,3,158,124,196,404,32,959,5740,515,12809,41305,17891,69196,
2020-09-07,,,1,0,3,159,124,198,407,32,972,5785,511,13008,41712,17923,70167,
2020-09-08,,,1,0,3,160,124,200,411,31,984,5831,506,13209,42123,17955,71150,
2020-09-09,,,1,0,3,161,124,202,414,31,996,5877,502,13413,42537,17986,72146,
2020-09-10,,,1,0,3,162,124,205,418,31,1009,5924,498,13621,42955,18018,73155,
2020-09-11,,,1,0,3,163,124,207,422,31,1020,5972,494,13831,43377,18049,74175,
2020-09-12,,,1,0,3,164,124,209,425,31,1029,6021,491,14039,43802,18081,75203,
2020-09-13,,,1,0,3,165,124,211,429,31,1038,6070,487,14242,44231,18112,76240,
2020-09-14,,,1,0,3,166,124,214,433,31,1052,6121,484,14447,44664,18144,77292,
2020-09-15,,,1,0,3,167,125,216,437,31,1068,6173,482,14654,45101,18175,78360,
2020-09-16,,,1,0,3,169,125,218,441,31,1084,6226,480,14865,45543,18207,79444,
2020-09-17,,,1,0,3,170,125,221,446,31,1102,6280,478,15079,45988,18239,80545,
2020-09-18,,,1,0,3,171,125,223,450,32,1126,6336,477,15300,46438,18271,81670,
2020-09-19,,,1,0,3,172,125,226,455,32,1151,6393,477,15526,46893,18303,82821,
2020-09-20,,,1,0,3,173,125,228,459,32,1177,6451,477,15760,47352,18335,83997,
2020-09-21,,,1,0,3,174,125,231,464,32,1200,6511,477,16002,47816,18368,85197,
2020-09-22,,,1,0,3,175,125,233,469,33,1222,6573,478,16252,48285,18401,86419,
2020-09-23,,,1,0,3,176,125,235,474,33,1248,6636,480,16517,48759,18435,87667,
2020-09-24,,,1,0,3,177,125,238,480,33,1275,6702,482,16796,49239,18468,88941,
2020-09-25,,,1,0,3,179,126,241,485,34,1301,6769,484,17088,49725,18502,90242,
2020-09-26,,,1,0,3,180,126,243,491,34,1324,6839,487,17391,50216,18537,91566,
2020-09-27,,,1,0,3,181,126,246,497,34,1352,6911,490,17714,50713,18572,92917,
2020-09-28,,,1,0,3,182,126,249,504,34,1385,6986,493,18061,51217,18606,94301,
2020-09-29,,,1,0,3,183,126,251,510,34,1418,7063,497,18427,51727,18641,95719,
2020-09-30,,,1,0,3,184,126,254,517,35,1452,7143,501,18811,52244,18676,97170,
2020-10-01,,,1,0,3,185,126,257,524,35,1487,7226,504,19214,52768,18711,98657,
2020-10-02,,,1,0,3,186,126,259,531,34,1524,7312,507,19637,53300,18746,100181,
2020-10-03,,,1,0,3,188,126,262,539,34,1558,7401,510,20068,53839,18781,101738,
2020-10-04,,,1,0,3,189,126,265,547,34,1597,7493,513,20514,54386,18816,103334,
2020-10-05,,,1,0,3,190,126,268,555,34,1639,7590,515,20976,54941,18851,104973,
2020-10-06,,,1,0,3,191,127,271,564,34,1680,7689,517,21456,55505,18886,106653,
2020-10-07,,,1,0,3,192,127,273,573,35,1723,7793,519,21957,56078,18921,108375,
2020-10-08,,,1,0,3,193,127,276,582,34,1762,7901,520,22470,56661,18955,110136,
2020-10-09,,,1,0,3,195,127,279,592,34,1798,8013,521,22993,57252,18990,111934,
2020-10-10,,,1,0,3,196,127,282,602,33,1836,8130,520,23528,57854,19023,113770,
2020-10-11,,,1,0,4,197,127,285,612,33,1875,8251,519,24079,58467,19057,115644,
2020-10-12,,,1,0,4,198,127,288,623,32,1915,8377,518,24642,59090,19090,117558,
2020-10-13,,,1,0,4,199,127,291,635,32,1961,8508,515,25218,59725,19122,119519,
2020-10-14,,,1,0,4,201,127,295,646,32,2015,8644,513,25815,60371,19155,121533,
2020-10-15,,,1,0,4,202,127,298,659,32,2063,8785,510,26425,61030,19187,123595,
2020-10-16,,,1,0,4,203,127,301,671,32,2105,8932,507,27043,61701,19219,125700,
2020-10-17,,,1,0,4,204,127,304,684,32,2149,9085,505,27668,62385,19252,127849,
2020-10-18,,,1,0,4,206,128,308,698,32,2195,9244,503,28306,63083,19284,130043,
2020-10-19,,,1,0,4,207,128,311,712,33,2244,9409,501,28953,63795,19318,132287,
2020-10-20,,,1,0,4,208,128,315,726,33,2310,9580,499,29624,64521,19351,134596,
2020-10-21,,,1,0,4,209,128,318,741,33,2390,9757,498,30334,65263,19384,136986,
2020-10-22,,,1,0,4,211,128,322,757,33,2473,9941,496,31084,66020,19417,139458,
2020-10-23,,,1,0,4,212,128,326,773,33,2558,10132,494,31880,66793,19450,142016,
2020-10-24,,,1,0,4,213,128,329,790,33,2646,10330,493,32727,67583,19483,144661,
2020-10-25,,,1,0,4,215,128,333,807,32,2736,10536,493,33628,68390,19516,147397,
2020-10-26,,,1,0,4,216,128,337,825,32,2830,10749,492,34583,69216,19549,150226,
2020-10-27,,,1,0,5,217,128,341,844,32,2922,10970,491,35590,70060,19581,153148,
2020-10-28,,,1,0,5,219,128,345,863,32,3010,11199,491,36639,70923,19614,156157,
2020-10-29,,,1,0,5,220,128,350,883,31,3101,11436,490,37725,71807,19645,159258,
2020-10-30,,,1,0,5,222,129,354,904,31,3194,11681,490,38857,72711,19677,162451,
2020-10-31,,,1,0,5,223,129,359,925,31,3291,11935,489,40043,73636,19708,165742,
2020-11-01,,,1,0,5,225,129,363,947,31,3393,12199,487,41286,74584,19739,169135,
