date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,1573,998,2996,13842,8558,25673,16221,9937,29810,1.36449533042
2020-03-13,1,2,,,,,,,1698,1083,3250,15120,9394,28180,17919,11020,33059,1.36441676624
2020-03-14,0,2,,,,,,,1829,1172,3518,16501,10301,30899,19748,12193,36576,1.36432574278
2020-03-15,0,2,,,,,,,1969,1267,3803,17959,11264,33787,21717,13461,40378,1.36422029432
2020-03-16,0,2,,,,,,,2118,1370,4109,19471,12270,36803,23835,14831,44487,1.36409814742
2020-03-17,1,3,,,,,,,2277,1480,4438,21070,13340,40011,26112,16311,48925,1.36395667275
2020-03-18,0,3,,,,,,,2447,1597,4788,22782,14491,43460,28559,17908,53712,1.36379283143
2020-03-19,1,4,,,,,,,2626,1721,5161,24609,15725,47158,31185,19630,58873,1.36360311592
2020-03-20,1,5,,,,,,,2817,1854,5557,26554,17045,51112,34003,21484,64430,1.36338348125
2020-03-21,-1,4,,,,,,,3020,1995,5981,28612,18447,55313,37023,23480,70410,1.36312926434
2020-03-22,3,7,,,,,,,3237,2146,6433,30794,19940,59784,40260,25626,76842,1.36283509188
2020-03-23,3,10,,,,,,,3467,2308,6914,33115,21535,64557,43727,27935,83756,1.36249477528
2020-03-24,0,10,,,,,,,3712,2479,7427,35586,23238,69654,47439,30414,91182,1.36210119085
2020-03-25,2,12,,,,,,,3972,2610,7971,38216,25005,75094,51411,33025,99152,1.36164614117
2020-03-26,8,20,,,,,,,4249,2732,8547,41012,26819,80886,55660,35758,107699,1.36112019281
2020-03-27,0,20,,,,,,,4544,2858,9162,43983,28679,87051,60204,38617,116861,1.36051248454
2020-03-28,4,24,,,,,,,4857,2988,9814,47142,30585,93616,65061,41606,126674,1.35981049764
2020-03-29,3,27,,,,,,,5190,3123,10506,50503,32536,100604,70251,44729,137180,1.35899977589
2020-03-30,5,32,,,,,,,5543,3263,11237,54077,34531,108038,75794,47993,148416,1.35806357691
2020-03-31,3,35,,,,,,,5918,3407,12009,57877,36568,115938,81712,51400,160424,1.3569824287
2020-04-01,23,58,,,,,,,6316,3556,12823,61916,38645,124323,88028,54956,173247,1.35573355528
2020-04-02,14,72,,,,,,,6737,3710,13680,66206,40758,133214,94765,58667,186926,1.35429012311
2020-04-03,0,72,,,,,,,7183,3870,14579,70763,42908,142632,101948,62538,201504,1.35262024799
2020-04-04,14,86,,,,,,,7655,4035,15519,75600,45089,152594,109603,66574,217023,1.35068569469
2020-04-05,13,99,,,,,,,8152,4206,16500,80732,47301,163113,117755,70781,233523,1.34844021219
2020-04-06,37,136,,,,,,,8675,4383,17520,86170,49538,174200,126430,75165,251042,1.34582749766
2020-04-07,14,150,,,,,,,9225,4567,18613,91928,51797,185900,135655,79732,269655,1.34277891238
2020-04-08,28,178,,,,,,,9800,4756,20148,98016,54074,198621,145455,84489,289802,1.33921133588
2020-04-09,48,226,,,,,,,10400,4953,21853,104443,56416,212503,155854,89442,311655,1.33502599125
2020-04-10,20,246,,,,,,,11021,5156,23555,111215,58840,227510,166876,94598,335209,1.33010968859
2020-04-11,42,288,,,,,,,11662,5366,24744,118334,61348,243093,178538,99965,359953,1.32434050345
2020-04-12,43,331,,,,,,,12319,5584,25845,125796,63944,259123,190857,105550,385797,1.31759989021
2020-04-13,27,358,,,,,,,12986,5810,26822,133592,66631,275439,203843,111361,412618,1.30979182775
2020-04-14,35,393,,,,,,,13658,6044,27745,141708,69412,291947,217502,117405,440362,1.30086639892
2020-04-15,12,405,,,,,,,14331,6286,28556,150120,72291,308494,231832,123691,468918,1.29084130978
2020-04-16,43,448,,,,,,,14998,6536,28921,158802,75271,324592,246830,130228,497838,1.27981306034
2020-04-17,38,486,,,,,,,15655,6796,30260,167720,78357,341172,262485,137024,528098,1.26795215444
2020-04-18,35,521,,,,,,,16300,7065,31102,176837,81551,357696,278785,144090,559199,1.25548300258
2020-04-19,38,559,,,,,,,16929,7343,32062,186111,84859,374239,295714,151433,591261,1.24265532133
2020-04-20,33,592,,,,,,,17541,7632,33010,195500,88285,390748,313255,159066,624270,1.22971666753
2020-04-21,53,645,,,,,,,18134,7931,33327,204958,91832,406555,331388,166997,657596,1.21689439465
2020-04-22,36,681,,,,,,,18707,8240,34248,214440,95505,422190,350095,175238,691844,1.20439054579
2020-04-23,40,721,,,,,,,19260,8561,34529,223901,99310,436571,369356,183799,726373,1.19238671136
2020-04-24,59,780,,,,,,,19795,8893,35025,233297,103251,449743,389151,192693,761397,1.18105054442
2020-04-25,45,825,,,,,,,20313,9238,35200,242588,107332,461388,409464,201931,796597,1.17053486196
2020-04-26,56,881,,,,,,,20816,9594,35840,251742,111560,472484,430280,211526,832436,1.16096562842
2020-04-27,58,939,,,,,,,21307,9964,36411,260730,115940,483050,451587,221491,868847,1.15242388283
2020-04-28,69,1008,,,,,,,21789,10347,37023,269533,120477,493251,473376,231838,905869,1.14493235523
2020-04-29,71,1079,,,,,,,22264,10744,37577,278138,125178,503084,495640,242583,943446,1.13845517411
2020-04-30,75,1154,,,,,,,22734,11155,38002,286541,130047,512530,518374,253739,981447,1.13291085213
2020-05-01,69,1223,,,,,,,23201,11582,38558,294744,135093,522166,541574,265321,1020004,1.12819188619
2020-05-02,100,1323,,,,,,,23666,12023,38940,302755,140320,530846,565240,277345,1058943,1.12418328551
2020-05-03,68,1391,,,,,,,24132,12481,39339,310587,145737,539083,589372,289827,1098282,1.12077561341
2020-05-04,175,1566,,,,,,,24598,12956,39565,318256,151349,546586,613970,302783,1137847,1.11787188751
2020-05-05,127,1693,,,,,,,25067,13448,39885,325783,157165,553461,639037,316231,1177731,1.11538979372
2020-05-06,92,1785,,,,,,,25540,13957,39931,333189,163192,560065,664577,330189,1217661,1.11326112468
2020-05-07,104,1889,,,,,,,25997,14486,39947,340479,169437,565764,690574,344675,1257607,1.11069332845
2020-05-08,96,1985,,,,,,,26449,15033,39957,347667,175909,571192,717023,359709,1297564,1.10801347413
2020-05-09,116,2101,,,,,,,26912,15601,40134,354784,182617,576301,743935,375310,1337697,1.10582451332
2020-05-10,111,2212,,,,,,,27394,16189,40378,361864,189568,581479,771328,391500,1378075,1.10434502713
2020-05-11,82,2294,,,,,,,27876,16799,40683,368924,196772,586322,799204,408299,1418758,1.10293715044
2020-05-12,121,2415,,,,,,,28345,17431,40798,375962,204239,590709,827549,425730,1459556,1.10112155509
2020-05-13,136,2551,,,,,,,28870,18086,40874,383043,211978,594561,856419,443817,1500429,1.10134223897
2020-05-14,98,2649,,,,,,,29402,18765,41117,390181,219999,598101,885821,462582,1541546,1.10161405379
2020-05-15,104,2753,,,,,,,29945,19469,41504,397392,228313,601603,915766,482052,1583049,1.10194655164
2020-05-16,118,2871,,,,,,,30500,20199,41982,404691,236930,605027,946265,502252,1625031,1.10235066663
2020-05-17,154,3025,,,,,,,31070,20956,42668,412095,245862,608756,977335,523208,1667699,1.10283862847
2020-05-18,131,3156,,,,,,,31664,21740,43040,419627,255121,612457,1008999,544949,1710739,1.1034238246
2020-05-19,146,3302,,,,,,,32280,22553,43248,427309,264718,616140,1041279,567502,1753986,1.10412049179
2020-05-20,132,3434,,,,,,,32918,23396,43562,435159,274667,619818,1074197,590899,1797548,1.10494319185
2020-05-21,150,3584,,,,,,,33578,24270,43975,443198,284979,623862,1107775,615169,1841523,1.10590604324
2020-05-22,142,3726,,,,,,,34264,25177,45059,451465,295670,628974,1142039,640346,1886581,1.10702164753
2020-05-23,142,3868,,,,,,,34977,26118,45741,459994,306755,634758,1177016,666465,1932321,1.10829972932
2020-05-24,156,4024,,,,,,,35722,27094,46089,468804,318248,640713,1212739,693559,1978410,1.10974556188
2020-05-25,148,4172,,,,,,,36499,28105,46798,477910,330165,647133,1249238,721665,2025207,1.11135832122
2020-05-26,172,4344,,,,,,,37310,28969,47905,487343,342335,654355,1286548,750634,2073112,1.11312961062
2020-05-27,190,4534,,,,,,,38156,29578,48738,497154,354482,662294,1324703,780213,2121849,1.11504245384
2020-05-28,177,4711,,,,,,,39039,30219,49757,507323,366615,671177,1363742,810432,2171606,1.11707106731
2020-05-29,269,4980,,,,,,,39961,30846,51002,517882,378696,681062,1403703,841279,2222608,1.11918165267
2020-05-30,205,5185,,,,,,,40923,31526,52307,528860,390752,691865,1444625,872805,2274914,1.1213342767
2020-05-31,223,5408,,,,,,,41925,32272,53713,540285,402825,703596,1486551,905078,2328627,1.1234856754
2020-06-01,200,5608,,,,,,,42968,32905,55104,552184,414775,716031,1529519,937984,2383730,1.12559259004
2020-06-02,221,5829,,,,,,,44053,33536,56618,564573,426571,729609,1573572,971520,2440347,1.12761510209
2020-06-03,259,6088,,,,,,,45180,34211,58452,577473,438229,744813,1618752,1005731,2498799,1.12951943489
2020-06-04,275,6363,,,,,,,46349,34739,60622,590904,449572,761873,1665101,1040471,2559420,1.13127983109
2020-06-05,286,6649,,,,,,,47560,35345,62871,604885,460647,780769,1712661,1075817,2622291,1.13287934204
2020-06-06,297,6946,,,,,,,48813,35461,65203,619435,470931,800914,1761474,1111278,2687494,1.13430959787
2020-06-07,261,7207,,,,,,,50109,36356,67621,634566,481169,822793,1811583,1147634,2755114,1.13556979646
2020-06-08,266,7473,,,,,,,51448,37410,70127,650292,491485,846831,1863031,1185044,2825240,1.13666522443
2020-06-09,277,7750,,,,,,,52830,38504,72724,666623,501884,872757,1915861,1223549,2897964,1.1376056126
2020-06-10,352,8102,,,,,,,54257,39453,75417,683570,512369,900269,1970118,1263003,2973380,1.13840356105
2020-06-11,396,8498,,,,,,,55728,39590,78208,701142,522380,929739,2025846,1302593,3051588,1.13907318199
2020-06-12,386,8884,,,,,,,57244,40290,81101,719348,532451,961082,2083090,1342884,3132688,1.13962902794
2020-06-13,311,9195,,,,,,,58806,41016,84099,738193,542621,994179,2141896,1383900,3216787,1.14008531194
2020-06-14,325,9520,,,,,,,60415,41947,87207,757686,553042,1029079,2202311,1425847,3303993,1.14045538961
2020-06-15,380,9900,,,,,,,61959,42148,90251,777720,562918,1065617,2264270,1467996,3394243,1.13870076804
2020-06-16,2003,11903,,,,,,,63546,42530,93357,798297,572542,1103871,2327816,1510526,3487600,1.13688715094
2020-06-17,334,12237,,,,,,,65170,43444,96579,819415,582449,1143832,2392987,1553970,3584179,1.13502444249
2020-06-18,336,12573,,,,,,,66826,43974,99886,841061,592213,1185266,2459813,1597944,3684065,1.13312109351
2020-06-19,375,12948,,,,,,,68501,44827,103257,863212,602301,1227902,2528313,1642772,3787322,1.1311843344
2020-06-20,306,13254,,,,,,,70180,45201,106668,885832,612156,1271698,2598493,1687973,3893989,1.1292202995
2020-06-21,445,13699,,,,,,,71872,45967,110133,908892,622663,1316628,2670365,1733941,4004122,1.12723416617
2020-06-22,312,14011,,,,,,,73585,46819,113666,932368,633126,1362674,2743950,1780761,4117787,1.12523028468
2020-06-23,465,14476,,,,,,,75317,47777,117265,956236,643494,1409812,2819267,1828538,4235051,1.12321227206
2020-06-24,418,14894,,,,,,,77065,48880,120925,980471,653870,1458012,2896332,1877419,4355975,1.12118312387
2020-06-25,407,15301,,,,,,,78824,48859,124635,1005038,663275,1507230,2975156,1926278,4480610,1.11914531923
2020-06-26,384,15685,,,,,,,80594,49333,128396,1029905,673018,1557419,3055750,1975612,4609006,1.11710090527
2020-06-27,410,16095,,,,,,,82375,49452,132208,1055036,682180,1608526,3138126,2025064,4741214,1.11505157345
2020-06-28,380,16475,,,,,,,84168,49625,136072,1080399,690789,1660499,3222294,2074690,4877285,1.11299871476
2020-06-29,418,16893,,,,,,,85972,49884,139984,1105955,698727,1713276,3308266,2124575,5017269,1.11094346937
2020-06-30,507,17400,,,,,,,87767,49985,143941,1131763,706564,1766967,3396033,2174561,5161209,1.10864972626
2020-07-01,434,17834,,,,,,,89569,50078,147939,1157786,714113,1821548,3485602,2224639,5309148,1.10635584267
2020-07-02,379,18213,,,,,,,91375,50088,151975,1183990,720757,1876944,3576977,2274728,5461122,1.10406246958
2020-07-03,442,18655,,,,,,,93184,50076,156048,1210348,726859,1933105,3670161,2324804,5617169,1.10177012503
2020-07-04,613,19268,,,,,,,94993,50041,160155,1236840,732072,1990002,3765153,2374845,5777324,1.09947923315
2020-07-05,425,19693,,,,,,,96798,49983,164292,1263459,736855,2047627,3861952,2424829,5941615,1.09719014133
2020-07-06,466,20159,,,,,,,98600,49903,168456,1290187,740791,2105949,3960552,2474733,6110070,1.09490313574
2020-07-07,483,20642,,,,,,,100399,49801,172642,1317001,743773,2164925,4060951,2524534,6282712,1.0926184536
2020-07-08,487,21129,,,,,,,102192,49677,176849,1343876,745673,2224510,4163143,2574211,6459560,1.09033628893
2020-07-09,,,487,322,725,21616,21451,21854,103979,49530,181072,1370790,746322,2284657,4267122,2623742,6640632,
2020-07-10,,,500,328,750,22116,21779,22603,105757,49362,185307,1397723,746826,2345328,4372879,2673105,6825938,
2020-07-11,,,512,334,775,22628,22113,23377,107526,49172,189550,1424655,746665,2406482,4480405,2722277,7015487,
2020-07-12,,,525,337,801,23153,22451,24178,109283,48961,193798,1451563,746174,2468071,4589689,2771239,7209284,
2020-07-13,,,538,343,827,23690,22795,25004,111029,48729,198045,1478423,745277,2530045,4700718,2819968,7407329,
2020-07-14,,,550,350,853,24241,23146,25856,112762,48476,202288,1505213,743869,2592349,4813479,2868444,7609617,
2020-07-15,,,563,357,880,24804,23503,26736,114479,48131,206523,1531925,742015,2654931,4927958,2916576,7816139,
2020-07-16,,,577,363,908,25381,23867,27643,116181,47686,210745,1558537,739623,2717737,5044139,2964263,8026884,
2020-07-17,,,590,364,935,25970,24232,28578,117866,47221,214949,1585028,736755,2780710,5162005,3011484,8241832,
2020-07-18,,,603,366,964,26573,24598,29541,119531,46734,219131,1611376,733414,2843793,5281536,3058219,8460962,
2020-07-19,,,616,368,992,27190,24966,30533,121178,46278,223286,1637561,729651,2906924,5402714,3104497,8684247,
2020-07-20,,,630,369,1021,27819,25336,31553,122804,45818,227409,1663567,725486,2970042,5525518,3150315,8911656,
2020-07-21,,,643,372,1050,28462,25708,32603,124408,45340,231496,1689374,720923,3033082,5649926,3195656,9143152,
2020-07-22,,,656,372,1080,29119,26081,33682,125989,44849,235542,1714964,715970,3095982,5775915,3240505,9378693,
2020-07-23,,,666,370,1104,29785,26452,34785,127546,44350,239542,1740318,710644,3158675,5903461,3284856,9618235,
2020-07-24,,,676,369,1128,30462,26821,35912,129079,43849,243491,1765418,704962,3221094,6032540,3328705,9861725,
2020-07-25,,,686,367,1152,31148,27188,37064,130588,43340,247912,1790249,698940,3283699,6163128,3372045,10109636,
2020-07-26,,,696,365,1176,31844,27553,38240,132075,42846,253698,1814798,692614,3347847,6295203,3414891,10363334,
2020-07-27,,,706,362,1200,32549,27916,39439,133536,42332,259553,1839051,685985,3413603,6428740,3457224,10622887,
2020-07-28,,,715,360,1224,33265,28277,40663,134969,41812,266759,1862991,679068,3482317,6563709,3499036,10889646,
2020-07-29,,,724,358,1248,33989,28635,41911,136375,41286,274116,1886605,671878,3554145,6700084,3540323,11163761,
2020-07-30,,,734,355,1272,34722,28990,43182,137757,40780,278356,1909883,664527,3625977,6837841,3581103,11442116,
2020-07-31,,,743,352,1295,35465,29343,44477,139114,40302,283017,1932816,657143,3698249,6976955,3621406,11725132,
2020-08-01,,,751,349,1319,36216,29692,45795,140446,39819,287981,1955396,649741,3771282,7117401,3661226,12013113,
2020-08-02,,,760,346,1342,36976,30039,47136,141750,39334,293261,1977614,642341,3845412,7259151,3700560,12306374,
2020-08-03,,,769,343,1365,37745,30382,48501,143026,38851,299157,1999463,634914,3921284,7402177,3739411,12605531,
2020-08-04,,,777,339,1387,38522,30722,49888,144280,38376,306385,2020938,627472,4000260,7546457,3777788,12911916,
2020-08-05,,,785,336,1410,39307,31058,51297,145507,37911,314378,2042038,620043,4083142,7691964,3815699,13226293,
2020-08-06,,,793,332,1432,40100,31391,52728,146714,37452,319514,2062763,612646,4167114,7838678,3853151,13545807,
2020-08-07,,,801,328,1454,40900,31719,54181,147896,36997,323738,2083113,605292,4251311,7986574,3890148,13869545,
2020-08-08,,,808,323,1475,41708,32043,55656,149065,36545,327875,2103099,597989,4335695,8135639,3926694,14197419,
2020-08-09,,,815,318,1496,42524,32362,57151,150212,36127,331919,2122723,590776,4419701,8285851,3962821,14529337,
2020-08-10,,,822,314,1516,43346,32676,58667,151331,35670,337309,2141979,583600,4503312,8437182,3998492,14866646,
2020-08-11,,,829,309,1536,44175,32985,60202,152425,35254,343017,2160868,576521,4586776,8589607,4033746,15209662,
2020-08-12,,,836,304,1556,45011,33290,61758,153494,34825,346898,2179392,569535,4666915,8743101,4068571,15556560,
2020-08-13,,,842,299,1575,45853,33590,63332,154541,34400,350671,2197558,562648,4743469,8897642,4102972,15907230,
2020-08-14,,,848,295,1593,46702,33885,64925,155563,34010,354329,2215364,555879,4819443,9053205,4136982,16261559,
2020-08-15,,,854,290,1611,47556,34175,66535,156560,33639,357869,2232810,549215,4894296,9209765,4170622,16619427,
2020-08-16,,,860,285,1640,48416,34461,68175,157533,33245,361286,2249897,542642,4967600,9367298,4203868,16980713,
2020-08-17,,,865,281,1670,49281,34742,69844,158485,32847,365434,2266632,536155,5039773,9525783,4236715,17346146,
2020-08-18,,,870,276,1705,50151,35019,71548,159419,32452,369433,2283024,529756,5110049,9685201,4269168,17715579,
2020-08-19,,,875,271,1743,51027,35290,73291,160328,32061,373339,2299072,523442,5177002,9845529,4301230,18088918,
2020-08-20,,,880,267,1769,51907,35558,75060,161220,31673,377150,2314785,517203,5239774,10006749,4332903,18466067,
2020-08-21,,,885,262,1787,52791,35820,76847,162089,31288,380861,2330160,511040,5301121,10168838,4364191,18846928,
2020-08-22,,,889,258,1811,53680,36079,78657,162937,30907,392572,2345201,504950,5369955,10331775,4395099,19239499,
2020-08-23,,,893,253,1833,54573,36333,80490,163769,30529,398362,2359905,498934,5440443,10495544,4425628,19637861,
2020-08-24,,,897,249,1865,55470,36582,82354,164581,30155,404144,2374274,492962,5512668,10660125,4455783,20042004,
2020-08-25,,,900,245,1889,56370,36827,84243,165372,29784,419431,2388314,487075,5594790,10825496,4485568,20461435,
2020-08-26,,,904,241,1931,57274,37068,86174,166140,29416,426076,2402029,481238,5677850,10991636,4514984,20887511,
2020-08-27,,,907,236,1963,58181,37305,88136,166886,29052,432737,2415421,475465,5763689,11158522,4544036,21320248,
2020-08-28,,,910,232,1980,59091,37538,90116,167611,28691,439414,2428491,469755,5852432,11326133,4572727,21759661,
2020-08-29,,,913,228,1996,60004,37767,92111,168315,28333,452435,2441243,464078,5950537,11494448,4601061,22212095,
2020-08-30,,,915,225,2011,60919,37992,94122,168996,27979,460448,2453679,458418,6053116,11663444,4629040,22672543,
2020-08-31,,,918,221,2026,61836,38213,96147,169656,27628,468524,2465802,452801,6160354,11833100,4656669,23141066,
2020-09-01,,,920,217,2056,62756,38431,98203,170296,27280,476660,2477614,447234,6271579,12003397,4683950,23617725,
2020-09-02,,,922,213,2072,63678,38645,100274,170914,26936,486619,2489109,441718,6388765,12174311,4710887,24104344,
2020-09-03,,,924,210,2085,64602,38855,102359,171512,26595,496123,2500294,436252,6511549,12345823,4737482,24600466,
2020-09-04,,,925,206,2097,65527,39061,104456,172090,26258,505538,2511164,430837,6639937,12517913,4763741,25106003,
2020-09-05,,,927,203,2108,66454,39265,106563,172647,25923,514054,2521722,425473,6773130,12690560,4789664,25620057,
2020-09-06,,,928,199,2118,67383,39465,108681,173184,25592,522625,2531968,420158,6903182,12863743,4815257,26142681,
2020-09-07,,,929,196,2130,68312,39661,110810,173698,25272,534896,2541897,414901,7039716,13037441,4840530,26677576,
2020-09-08,,,930,193,2144,69242,39854,112953,174191,24962,542378,2551507,409709,7177950,13211632,4865493,27219954,
2020-09-09,,,931,189,2156,70173,40044,115109,174661,24654,557236,2560797,404580,7315755,13386293,4890148,27777190,
2020-09-10,,,932,186,2168,71105,40231,117276,175111,24351,563566,2569768,399514,7453246,13561404,4914499,28340756,
2020-09-11,,,932,183,2179,72038,40415,119454,175538,24050,569828,2578420,394513,7590336,13736942,4938550,28910584,
2020-09-12,,,933,180,2229,72970,40595,121683,175945,23754,576018,2586754,389576,7726941,13912887,4962304,29486601,
2020-09-13,,,933,177,2250,73903,40772,123932,176329,23461,582134,2594768,384704,7856641,14089216,4985765,30068735,
2020-09-14,,,933,174,2272,74836,40947,126204,176690,23171,612591,2602462,379896,8008784,14265907,5008937,30681326,
2020-09-15,,,933,171,2288,75769,41118,128491,177038,22885,617690,2609844,375153,8157950,14442944,5031823,31299016,
2020-09-16,,,933,168,2370,76702,41286,130861,177369,22603,622646,2616916,370475,8303937,14620313,5054426,31921661,
2020-09-17,,,932,165,2395,77634,41452,133256,177680,22324,627457,2623682,365863,8444775,14797993,5076750,32549118,
2020-09-18,,,932,162,2420,78566,41614,135675,177972,22048,632118,2630142,361315,8580770,14975965,5098798,33181235,
2020-09-19,,,931,159,2445,79497,41774,138120,178246,21775,668741,2636299,356833,8743973,15154211,5120574,33849976,
2020-09-20,,,930,156,2508,80427,41931,140628,178500,21506,672239,2642152,352416,8902158,15332711,5142081,34522214,
2020-09-21,,,930,154,2539,81357,42085,143166,178736,21240,681611,2647704,348064,9061144,15511447,5163321,35203824,
2020-09-22,,,929,151,2571,82286,42237,145737,178956,20978,684023,2652962,343769,9210271,15690404,5184300,35887847,
2020-09-23,,,927,148,2608,83213,42386,148344,179159,20718,686180,2657931,339525,9354073,15869563,5205018,36574027,
2020-09-24,,,926,146,2646,84139,42532,150989,179346,20460,688079,2662615,335331,9484916,16048909,5225479,37262105,
2020-09-25,,,925,143,2684,85064,42676,153673,179516,20209,689717,2667021,331189,9611067,16228425,5245688,37951822,
2020-09-26,,,923,141,2718,85987,42817,156391,179667,19960,691093,2671150,327099,9732332,16408092,5265649,38642915,
2020-09-27,,,922,138,2750,86908,42956,159140,179800,19715,692204,2675005,323060,9848518,16587892,5285364,39335119,
2020-09-28,,,920,136,2805,87828,43092,161944,179916,19473,693050,2678592,319071,9959433,16767808,5304837,40028168,
2020-09-29,,,918,133,2830,88746,43226,164774,180015,19236,693629,2681917,315136,10040471,16947824,5324073,40721796,
2020-09-30,,,916,131,2855,89662,43358,167629,180101,19001,693940,2684980,311251,10116720,17127924,5343074,41415736,
2020-10-01,,,914,129,2916,90576,43487,170544,180168,18768,698321,2687780,307417,10192395,17308092,5361843,42114056,
2020-10-02,,,912,127,2934,91487,43614,173478,180217,18538,701601,2690316,303632,10266540,17488309,5380382,42815657,
2020-10-03,,,909,124,2952,92396,43739,176429,180246,18311,712116,2692590,299895,10346537,17668555,5398693,43527772,
2020-10-04,,,907,122,2969,93303,43862,179397,180258,18085,721944,2694602,296204,10399740,17848813,5416779,44249715,
2020-10-05,,,904,120,2985,94208,43982,182382,180254,17862,731744,2696356,292560,10459245,18029067,5434641,44981459,
2020-10-06,,,902,118,3123,95109,44101,185505,180232,17641,741510,2697852,288960,10519144,18209299,5452282,45722968,
2020-10-07,,,899,116,3133,96008,44217,188637,180191,17422,747214,2699086,285404,10582334,18389490,5469704,46470181,
2020-10-08,,,896,114,3142,96904,44332,191779,180138,17205,757422,2700065,281891,10653577,18569628,5486910,47227603,
2020-10-09,,,893,112,3151,97797,44444,194930,180065,16991,767592,2700784,278421,10733090,18749693,5503901,47995195,
2020-10-10,,,890,110,3320,98687,44555,198249,179976,16778,777717,2701244,274991,10821089,18929669,5520680,48772911,
2020-10-11,,,887,108,3322,99575,44663,201570,179868,16568,787788,2701445,271599,10917784,19109537,5537248,49560699,
2020-10-12,,,884,106,3354,100459,44770,204924,179742,16360,797800,2701386,268245,11023380,19289279,5553609,50358498,
2020-10-13,,,881,104,3351,101339,44875,208274,179599,16155,807744,2701070,264927,11138073,19468878,5569764,51166241,
2020-10-14,,,877,103,3345,102217,44978,211619,179441,15951,817002,2700496,261643,11261447,19648319,5585716,51983243,
2020-10-15,,,874,101,3339,103091,45079,214958,179268,15750,825674,2699663,258392,11393181,19827587,5601467,52808916,
2020-10-16,,,871,99,3332,103961,45179,218289,179076,15553,835240,2698571,255177,11530100,20006663,5617021,53644156,
2020-10-17,,,867,97,3323,104828,45277,221611,178866,15359,844705,2697221,251998,11673204,20185530,5632380,54488860,
2020-10-18,,,863,96,3313,105692,45373,224923,178639,15167,854062,2695613,248854,11815150,20364168,5647548,55342922,
2020-10-19,,,860,94,3301,106551,45467,228224,178393,14977,863625,2693748,245746,11956832,20542561,5662525,56206547,
2020-10-20,,,856,92,3289,107407,45560,231513,178131,14790,870013,2691625,242674,12095101,20720692,5677316,57076559,
2020-10-21,,,852,91,3275,108259,45651,234787,177851,14609,878857,2689244,239642,12232448,20898543,5691925,57955415,
