date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,10673,3745,21111,123077,46426,201110,127916,48649,207473,0.907700236972,0.706987063016,1.53026344751
2020-03-24,1,1,,,,,,,10052,3740,19815,130333,48848,217100,137968,52389,227287,0.822786116943,0.661917225297,1.22854684626
2020-03-25,0,1,,,,,,,9406,3736,18427,137005,51269,231774,147375,56126,245714,0.766332440471,0.622572195193,1.01350239195
2020-03-26,0,1,,,,,,,8756,3722,16958,142661,53448,244405,156131,59848,262672,0.729590662268,0.597823012447,0.874014339002
2020-03-27,0,1,,,,,,,8134,3701,15394,146979,55173,254355,164264,63550,278065,0.705901513715,0.582492303586,0.844152513965
2020-03-28,9,10,,,,,,,7555,3678,14318,149280,56037,260974,171819,67229,292382,0.690636388166,0.57174284782,0.841883442768
2020-03-29,0,10,,,,,,,7027,3660,13180,149015,55980,263506,178846,70889,305562,0.680749892218,0.566829556261,0.841738430669
2020-03-30,0,10,,,,,,,6542,3637,11942,146996,55817,262554,185388,74526,317503,0.674303362108,0.560158839132,0.842426260835
2020-03-31,0,10,,,,,,,6094,3599,10994,143567,55718,259086,191482,78125,328497,0.670085916753,0.555558956178,0.843236160321
2020-04-01,15,25,,,,,,,5681,3559,9979,138714,55608,253226,197163,81685,338475,0.667351149968,0.552580320113,0.844061835619
2020-04-02,39,64,,,,,,,5303,3528,8909,132571,55452,244416,202466,85213,347384,0.66564264155,0.55078218254,0.845569852882
2020-04-03,3,67,,,,,,,4959,3510,8070,125429,55189,232890,207425,88723,355453,0.664681860344,0.549316974896,0.847551614897
2020-04-04,0,67,,,,,,,4646,3494,7392,117912,54875,219918,212071,92218,362844,0.664298229811,0.547835985465,0.849903172435
2020-04-05,0,67,,,,,,,4361,3376,6737,110464,54458,205058,216431,95595,369581,0.664385734335,0.547126981704,0.852516992536
2020-04-06,144,211,,,,,,,4101,3221,6125,103289,53913,189344,220532,98817,375706,0.664876029335,0.547147983427,0.855342341061
2020-04-07,0,211,,,,,,,3864,3008,5561,96479,53176,173794,224395,101825,381266,0.665721273038,0.5469540132,0.858314413986
2020-04-08,72,283,,,,,,,3648,2806,5056,90075,52242,159035,228043,104632,386321,0.666882843762,0.547149679616,0.861357627163
2020-04-09,76,359,,,,,,,3452,2612,4644,84120,51118,145252,231495,107244,390965,0.668324110504,0.547699307543,0.864380211378
2020-04-10,30,389,,,,,,,3273,2429,4531,78637,49825,132824,234768,109674,395495,0.670006140009,0.548623176281,0.867311207109
2020-04-11,72,461,,,,,,,3110,2251,4346,73614,48375,121776,237878,111925,399841,0.671885655777,0.549830864892,0.870076645529
2020-04-12,50,511,,,,,,,2962,2094,4206,69020,46791,111664,240840,114020,404046,0.673914694674,0.551298518164,0.872614373391
2020-04-13,46,557,,,,,,,2826,1936,4138,64820,45066,102622,243666,115956,408184,0.676041517788,0.552936145691,0.87487749343
2020-04-14,39,596,,,,,,,2702,1787,4080,60980,43217,94760,246368,117744,412263,0.678212443822,0.55467051218,0.87682998623
2020-04-15,44,640,,,,,,,2588,1652,4025,57474,41271,87792,248956,119397,416288,0.680374271593,0.556679694896,0.878462162403
2020-04-16,28,668,,,,,,,2483,1536,3931,54275,39248,81744,251439,120933,420219,0.682476929166,0.558781054441,0.879775089006
2020-04-17,0,668,,,,,,,2386,1432,3869,51358,37152,76704,253825,122365,424088,0.684475970015,0.560917358788,0.880779924239
2020-04-18,0,668,,,,,,,2296,1337,3833,48696,34980,72467,256121,123703,427920,0.686334577449,0.563032416593,0.881496031501
2020-04-19,0,668,,,,,,,2213,1252,3793,46263,32738,68869,258334,124956,431713,0.688024849159,0.565132630198,0.881948030689
2020-04-20,108,776,,,,,,,2135,1166,3738,44037,30527,65870,260468,126122,435451,0.689528270509,0.567291222248,0.882163262709
2020-04-21,33,809,,,,,,,2062,1084,3690,41998,28390,63435,262530,127207,439140,0.690835416177,0.569075730106,0.882169794248
2020-04-22,29,838,,,,,,,1993,1008,3647,40128,26389,61521,264523,128215,442786,0.691945019789,0.570687823611,0.881994976427
2020-04-23,25,863,,,,,,,1929,944,3599,38409,24527,60064,266452,129159,446385,0.692862609673,0.572116026755,0.881664496446
2020-04-24,28,891,,,,,,,1868,884,3547,36825,22800,58966,268320,130044,449931,0.69359892676,0.573358160905,0.881201827304
2020-04-25,29,920,,,,,,,1810,833,3494,35362,21204,57930,270129,130878,453425,0.694168322242,0.574419518121,0.880759197625
2020-04-26,26,946,,,,,,,1755,777,3458,34006,19730,57042,271884,131656,456882,0.694621706509,0.575310848305,0.880769131305
2020-04-27,16,962,,,,,,,1702,724,3412,32747,18360,56248,273586,132380,460293,0.69504518554,0.576046441215,0.880390895792
2020-04-28,21,983,,,,,,,1653,680,3366,31573,17104,55475,275239,133060,463658,0.695414865258,0.576642479091,0.879713079443
2020-04-29,23,1006,,,,,,,1605,641,3329,30476,15958,54724,276844,133702,466987,0.695733213063,0.577115738373,0.879581426306
2020-04-30,25,1031,,,,,,,1559,608,3288,29447,14913,53987,278403,134310,470275,0.696016512263,0.57731540956,0.878676158768
2020-05-01,18,1049,,,,,,,1515,576,3244,28479,13953,53300,279918,134887,473519,0.696081876052,0.577758655198,0.877998134192
2020-05-02,18,1067,,,,,,,1472,547,3204,27565,13069,52635,281389,135434,476722,0.695936783384,0.579213335411,0.877411195073
2020-05-03,19,1086,,,,,,,1430,519,3163,26699,12250,51965,282820,135954,479884,0.695688325412,0.578966486329,0.876515933666
2020-05-04,15,1101,,,,,,,1390,491,3127,25876,11488,51298,284210,136445,483011,0.695395471944,0.578527537952,0.87556922524
2020-05-05,15,1116,,,,,,,1351,465,3091,25093,10787,50651,285561,136910,486101,0.695065324131,0.578747762718,0.874548022808
2020-05-06,51,1167,,,,,,,1313,442,3053,24344,10145,50014,286875,137352,489154,0.694680464909,0.578691162438,0.873541356675
2020-05-07,17,1184,,,,,,,1276,423,3013,23628,9560,49380,288151,137775,492166,0.694252946041,0.578495048703,0.872546928903
2020-05-08,7,1191,,,,,,,1240,403,2969,22939,9019,48750,289391,138179,495134,0.693836877026,0.578307118741,0.871561682701
2020-05-09,12,1203,,,,,,,1205,384,2916,22277,8519,48120,290596,138563,498050,0.693432131287,0.578127273111,0.870586125605
2020-05-10,15,1218,,,,,,,1171,367,2865,21638,8053,47490,291767,138931,500915,0.693038620008,0.577955575562,0.869646948984
2020-05-11,9,1227,,,,,,,1137,351,2819,21021,7627,46852,292905,139283,503733,0.692656320246,0.577792198117,0.868694232908
2020-05-12,11,1238,,,,,,,1105,336,2772,20423,7239,46212,294009,139620,506505,0.692285282127,0.577637436569,0.867769859508
2020-05-13,7,1245,,,,,,,1072,322,2721,19843,6881,45567,295082,139942,509225,0.691925646236,0.577491758843,0.866838655114
2020-05-14,11,1256,,,,,,,1041,308,2675,19278,6548,44913,296122,140250,511900,0.691577661336,0.577242593134,0.86590686861
2020-05-15,13,1269,,,,,,,1010,294,2628,18729,6234,44254,297132,140545,514528,0.691241709924,0.577131103422,0.864986825259
2020-05-16,6,1275,,,,,,,979,282,2578,18194,5940,43587,298111,140827,517105,0.690918345611,0.577029784385,0.864078784999
2020-05-17,14,1289,,,,,,,949,269,2525,17671,5662,42908,299060,141097,519629,0.690608340444,0.576939931952,0.863182958862
2020-05-18,6,1295,,,,,,,920,258,2473,17160,5401,42218,299980,141355,522101,0.690312747085,0.576863266108,0.862340115482
2020-05-19,3,1298,,,,,,,891,246,2412,16660,5157,41502,300870,141602,524512,0.69003297972,0.576802046945,0.861538933092
2020-05-20,7,1305,,,,,,,862,235,2357,16171,4927,40768,301732,141838,526869,0.689770919652,0.576759222094,0.860745204468
2020-05-21,8,1313,,,,,,,834,224,2305,15691,4710,40020,302566,142063,529174,0.689529053963,0.576694061104,0.859957149086
2020-05-22,6,1319,,,,,,,806,214,2255,15221,4501,39262,303372,142277,531428,0.68931065645,0.576620708311,0.85914455324
2020-05-23,8,1327,,,,,,,778,204,2206,14758,4302,38499,304150,142481,533633,0.689120023311,0.576559875309,0.858335187994
2020-05-24,10,1337,,,,,,,751,194,2157,14304,4112,37740,304901,142676,535789,0.688962779169,0.576623514075,0.857526254396
2020-05-25,6,1343,,,,,,,724,184,2108,13857,3928,36983,305625,142860,537897,0.688846272914,0.576563935591,0.856915938122
2020-05-26,2,1345,,,,,,,697,175,2057,13417,3752,36221,306322,143035,539954,0.688780087029,0.57663806164,0.856298750524
2020-05-27,7,1352,,,,,,,671,165,2006,12984,3581,35455,306993,143201,541959,0.688776687715,0.57681400647,0.855497710559
2020-05-28,5,1357,,,,,,,645,156,1954,12557,3415,34688,307639,143357,543913,0.688852245476,0.577057705392,0.854774997976
2020-05-29,2,1359,,,,,,,620,147,1902,12136,3254,33915,308258,143505,545814,0.689027654308,0.577412515362,0.854218595445
2020-05-30,5,1364,,,,,,,594,138,1849,11720,3098,33135,308852,143644,547663,0.689329768121,0.578008382383,0.853587692089
2020-05-31,7,1371,,,,,,,569,130,1798,11310,2946,32356,309421,143774,549460,0.689792848059,0.57819899509,0.853201534589
2020-06-01,3,1374,,,,,,,544,121,1748,10905,2797,31579,309966,143895,551208,0.690460161971,0.579002359161,0.853756075156
2020-06-02,4,1378,,,,,,,520,113,1697,10506,2652,30804,310485,144008,552905,0.691385579242,0.579211373628,0.853717816502
2020-06-03,3,1381,,,,,,,496,104,1648,10111,2510,30040,310981,144113,554552,0.692634837077,0.580795827347,0.85385031288
2020-06-04,4,1385,,,,,,,472,96,1595,9721,2371,29278,311453,144209,556147,0.694285898128,0.58205620587,0.854696969772
2020-06-05,4,1389,,,,,,,449,88,1544,9336,2234,28517,311902,144298,557691,0.696427486216,0.583469028476,0.855269571814
2020-06-06,3,1392,,,,,,,426,82,1496,8956,2103,27759,312328,144380,559186,0.69915458624,0.584540822895,0.85576600439
2020-06-07,0,1392,,,,,,,407,79,1450,8585,1978,27002,312734,144460,560635,0.702559693002,0.586563147707,0.857412264996
2020-06-08,3,1395,,,,,,,390,75,1407,8224,1859,26253,313125,144535,562042,0.70671955888,0.588399576766,0.860016514553
2020-06-09,0,1395,,,,,,,374,69,1365,7874,1744,25510,313499,144605,563407,0.711678848201,0.591059681552,0.862633372878
2020-06-10,4,1399,,,,,,,359,66,1326,7536,1636,24778,313858,144671,564732,0.717437929393,0.592068820665,0.869654554483
2020-06-11,1,1400,,,,,,,345,62,1288,7210,1532,24060,314204,144734,566019,0.723949807094,0.593228121925,0.873065640865
2020-06-12,2,1402,,,,,,,332,59,1254,6897,1435,23360,314536,144793,567272,0.731127989226,0.595418192821,0.88327999496
2020-06-13,2,1404,,,,,,,321,57,1225,6599,1346,22683,314857,144851,568497,0.738863116273,0.599362618927,0.892280498845
2020-06-14,0,1404,,,,,,,310,56,1201,6315,1264,22035,315167,144908,569697,0.747037172871,0.604871475845,0.910712345256
2020-06-15,1,1405,,,,,,,301,55,1180,6047,1189,21416,315468,144963,570876,0.7555283706,0.609807953118,0.926181390777
2020-06-16,0,1405,,,,,,,292,53,1162,5794,1121,20830,315760,145016,572038,0.764209252444,0.615448899307,0.936340011353
2020-06-17,2,1407,,,,,,,284,51,1138,5558,1060,20271,316044,145068,573175,0.77294578502,0.623565656472,0.945740291177
2020-06-18,3,1410,,,,,,,276,50,1117,5339,1005,19741,316320,145119,574292,0.781600510436,0.637266252076,0.953136754107
2020-06-19,0,1410,,,,,,,269,48,1098,5136,958,19243,316589,145167,575390,0.790035049906,0.652441071622,0.958532615383
2020-06-20,3,1413,,,,,,,263,47,1080,4951,917,18779,316852,145215,576469,0.798108135686,0.659703259554,0.964260239627
2020-06-21,1,1414,,,,,,,257,46,1063,4782,880,18346,317109,145261,577532,0.805674123608,0.666686148076,0.966947653273
2020-06-22,1,1415,,,,,,,252,45,1043,4627,846,17940,317361,145307,578574,0.812591378184,0.673488712061,0.971448392919
2020-06-23,1,1416,,,,,,,247,45,1024,4483,817,17556,317608,145352,579597,0.81874266109,0.675950323439,0.975519827716
2020-06-24,0,1416,,,,,,,242,45,1011,4351,792,17201,317850,145398,580608,0.824057815203,0.682305927699,0.978169109019
2020-06-25,0,1416,,,,,,,238,44,1004,4229,771,16880,318088,145443,581611,0.82852564562,0.687415208421,0.979510841651
2020-06-26,2,1418,,,,,,,233,44,997,4118,753,16589,318321,145487,582608,0.83218959707,0.690922922836,0.982050597507
2020-06-27,1,1419,,,,,,,230,44,982,4015,738,16318,318551,145531,583590,0.835131728591,0.693831326328,0.983671258711
2020-06-28,0,1419,,,,,,,226,43,972,3920,723,16065,318777,145575,584561,0.837453479207,0.696238752193,0.985395190362
2020-06-29,5,1424,,,,,,,222,42,964,3832,709,15829,318999,145617,585525,0.8392820409,0.698203950145,0.986069267506
2020-06-30,1,1425,,,,,,,219,42,959,3750,696,15608,319218,145660,586484,0.840649209167,0.699449809265,0.986308347975
2020-07-01,0,1425,,,,,,,216,41,954,3673,684,15400,319433,145701,587437,0.841684019781,0.699447360901,0.986312675152
2020-07-02,1,1426,,,,,,,213,41,949,3602,674,15211,319646,145743,588385,0.842455374064,0.699424139208,0.986845827974
2020-07-03,0,1426,,,,,,,210,40,944,3536,664,15038,319856,145783,589329,0.843018554979,0.699499181769,0.986705863627
2020-07-04,0,1426,,,,,,,207,40,939,3473,656,14879,320062,145824,590268,0.843443062332,0.700023673219,0.986612636271
2020-07-05,1,1427,,,,,,,204,40,935,3414,649,14734,320267,145864,591202,0.843686640807,0.700345294977,0.986637612569
2020-07-06,0,1427,,,,,,,202,39,930,3359,642,14600,320468,145904,592132,0.843850475117,0.700568768464,0.986433188742
2020-07-07,3,1430,,,,,,,199,39,925,3306,636,14483,320667,145943,593056,0.843871289029,0.700722707023,0.986545186226
2020-07-08,1,1431,,,,,,,197,39,921,3256,629,14380,320864,145982,593977,0.843802499231,0.700827387641,0.986532946811
2020-07-09,1,1432,,,,,,,194,38,911,3208,623,14280,321058,146021,594887,0.843676818281,0.701020621484,0.98654926822
2020-07-10,1,1433,,,,,,,192,38,898,3163,616,14173,321250,146059,595784,0.843398498701,0.700992236078,0.987003397974
2020-07-11,0,1433,,,,,,,190,38,884,3119,610,14060,321440,146098,596668,0.843064219185,0.700965004508,0.986792626244
2020-07-12,2,1435,,,,,,,188,38,870,3077,604,13948,321628,146136,597537,0.842554971947,0.700938849094,0.986516756733
2020-07-13,0,1435,,,,,,,185,37,865,3037,599,13841,321813,146174,598401,0.841932792282,0.70091369727,0.986287566297
2020-07-14,0,1435,,,,,,,183,37,864,2998,593,13740,321997,146211,599265,0.841198179354,0.700889061876,0.985542899928
2020-07-15,1,1436,,,,,,,181,37,862,2960,589,13643,322178,146249,600126,0.840358928076,0.700865688585,0.984604657242
2020-07-16,0,1436,,,,,,,179,37,861,2923,584,13550,322357,146286,600987,0.839455924044,0.700841782525,0.983328820204
2020-07-17,0,1436,,,,,,,177,37,859,2888,580,13461,322534,146323,601846,0.838432171941,0.700819912127,0.982259918908
2020-07-18,1,1437,,,,,,,175,36,858,2853,576,13374,322708,146360,602703,0.83734401818,0.700798756357,0.980777053307
2020-07-19,3,1440,,,,,,,173,36,856,2818,573,13291,322881,146397,603558,0.83619995882,0.700778266989,0.979104000964
2020-07-20,0,1440,,,,,,,170,36,854,2785,569,13210,323051,146434,604412,0.835006588594,0.700758399043,0.977440522483
2020-07-21,0,1440,,,,,,,168,36,852,2751,566,13132,323219,146470,605263,0.83376965601,0.700739110575,0.97559964313
2020-07-22,2,1442,,,,,,,166,36,849,2718,563,13056,323386,146507,606112,0.832494461385,0.700720362465,0.97375562926
2020-07-23,1,1443,,,,,,,164,36,845,2686,561,12980,323550,146543,606956,0.831186442111,0.700702118231,0.972216052687
2020-07-24,0,1443,,,,,,,162,36,829,2653,558,12898,323711,146579,607784,0.829852745523,0.700684343844,0.971261466222
2020-07-25,0,1443,,,,,,,160,36,813,2620,556,12814,323871,146616,608597,0.828503879669,0.700667007571,0.9688839571
2020-07-26,0,1443,,,,,,,157,36,798,2588,553,12728,324028,146652,609395,0.827153543339,0.700650079818,0.967125251785
2020-07-27,0,1443,,,,,,,155,36,783,2556,551,12641,324184,146688,610177,0.825816007347,0.700633532988,0.965404724017
2020-07-28,0,1443,,,,,,,153,35,768,2523,549,12544,324337,146724,610945,0.824502623074,0.700617341344,0.964797214712
2020-07-29,0,1443,,,,,,,151,35,753,2491,548,12433,324487,146759,611697,0.823219739425,0.700601480886,0.961718689008
2020-07-30,2,1445,,,,,,,149,35,739,2458,546,12310,324636,146795,612436,0.821969008119,0.700585929233,0.958115662794
2020-07-31,0,1445,,,,,,,147,35,725,2426,544,12174,324783,146831,613160,0.820749373707,0.700570665514,0.955555089308
2020-08-01,0,1445,,,,,,,144,35,714,2393,543,12029,324927,146866,613874,0.819559414896,0.700555670267,0.953141198868
2020-08-02,1,1446,,,,,,,142,35,696,2361,541,11867,325069,146902,614570,0.818399091281,0.700540925345,0.950956762689
2020-08-03,0,1446,,,,,,,140,35,683,2328,540,11694,325209,146937,615252,0.817270593456,0.700526413823,0.947070892784
2020-08-04,0,1446,,,,,,,138,35,669,2296,538,11509,325347,146972,615920,0.816178414123,0.700512119922,0.942664743262
2020-08-05,0,1446,,,,,,,136,35,656,2264,537,11313,325483,147007,616575,0.815128909904,0.700498028927,0.938609331357
2020-08-06,1,1447,,,,,,,134,34,642,2231,535,11106,325617,147042,617217,0.81412961434,0.700484127118,0.93615185836
2020-08-07,0,1447,,,,,,,132,34,629,2199,534,10890,325749,147077,617846,0.813188473957,0.700470401699,0.933957183512
2020-08-08,0,1447,,,,,,,130,34,616,2167,532,10677,325879,147112,618461,0.812313075746,0.700456840742,0.930748592981
2020-08-09,0,1447,,,,,,,128,34,604,2135,531,10468,326006,147147,619064,0.811509881567,0.700443433123,0.930172114585
2020-08-10,0,1447,,,,,,,126,34,591,2104,529,10261,326132,147182,619655,0.810783511783,0.700430168469,0.929346089816
2020-08-11,0,1447,,,,,,,124,34,579,2073,528,10058,326256,147216,620234,0.810136184631,0.70041703711,0.928616463033
2020-08-12,0,1447,,,,,,,122,34,568,2042,526,9857,326378,147251,620801,0.809567442466,0.700404030028,0.927965284454
2020-08-13,0,1447,,,,,,,120,34,557,2011,525,9661,326499,147285,621358,0.809074241279,0.700391138814,0.927377637783
2020-08-14,0,1447,,,,,,,119,34,550,1981,524,9472,326618,147319,621908,0.808651374946,0.70037835563,0.927269469518
2020-08-15,0,1447,,,,,,,117,34,542,1952,522,9290,326734,147354,622449,0.808292114474,0.700365673164,0.926511917574
2020-08-16,0,1447,,,,,,,115,34,528,1923,521,9104,326850,147388,622977,0.807988908503,0.700353084603,0.925845787993
2020-08-17,0,1447,,,,,,,114,34,515,1894,520,8922,326963,147422,623492,0.807734015242,0.700340583591,0.925254197389
2020-08-18,1,1448,,,,,,,112,34,503,1866,519,8743,327076,147456,623994,0.807519989962,0.700328164202,0.924723071648
2020-08-19,0,1448,,,,,,,111,34,492,1839,518,8566,327186,147491,624485,0.807340006477,0.700315820914,0.924240854584
2020-08-20,0,1448,,,,,,,109,34,481,1812,517,8392,327295,147525,624966,0.807188028663,0.700303548573,0.923798167015
2020-08-21,1,1449,,,,,,,108,34,472,1786,516,8221,327403,147559,625437,0.807058866123,0.70029134238,0.923387464188
2020-08-22,0,1449,,,,,,,106,34,459,1761,515,8051,327509,147593,625896,0.806948151317,0.700279197855,0.923002718177
2020-08-23,0,1449,,,,,,,105,34,447,1736,514,7882,327614,147627,626343,0.806852270369,0.700267110823,0.92387524254
2020-08-24,0,1449,,,,,,,104,34,436,1712,513,7714,327718,147661,626778,0.807641708046,0.700891293541,0.926525516588
2020-08-25,0,1449,,,,,,,103,34,426,1688,513,7549,327821,147695,627203,0.808443646839,0.702481040299,0.929197560839
2020-08-26,0,1449,,,,,,,102,34,415,1666,513,7385,327922,147729,627618,0.809256159511,0.702782330294,0.93188827696
2020-08-27,0,1449,,,,,,,100,34,406,1644,512,7223,328023,147763,628024,0.810077742653,0.702929674424,0.934595486146
2020-08-28,1,1450,,,,,,,99,34,396,1623,512,7061,328122,147798,628419,0.810907201321,0.702739945424,0.937317465616
2020-08-29,0,1450,,,,,,,98,34,386,1603,512,6897,328221,147832,628804,0.811743588464,0.702020670371,0.940052849414
2020-08-30,1,1451,,,,,,,98,34,375,1584,512,6730,328318,147866,629179,0.812586152779,0.701725445392,0.941645646361
2020-08-31,0,1451,,,,,,,97,34,364,1565,512,6566,328415,147900,629542,0.813434297514,0.701814196822,0.944554115522
2020-09-01,1,1452,,,,,,,96,34,354,1547,512,6404,328511,147935,629895,0.814287554511,0.70192201508,0.948270436453
2020-09-02,0,1452,,,,,,,95,34,343,1530,512,6245,328606,147969,630238,0.81514555705,0.701215481971,0.951058763396
2020-09-03,0,1452,,,,,,,94,34,335,1514,512,6088,328700,148003,630572,0.816008016457,0.701163316796,0.953856768632
2020-09-04,0,1452,,,,,,,94,34,330,1499,512,5937,328794,148037,630902,0.816874705251,0.701147541163,0.956664124118
2020-09-05,,,0.285753773565,0,2,1452.28575377,1452,1454,93,34,324,1484,512,5789,328887,148071,631226,0.81774544262,0.700960618635,0.959480554725
2020-09-06,,,0.281644343016,0,2,1452.56739812,1452,1455,92,33,316,1470,512,5646,328980,148105,631541,0.818620085428,0.700737667962,0.962305835676
2020-09-07,,,0.277602690202,0,2,1452.84500081,1452,1457,92,33,309,1457,512,5507,329072,148139,631850,0.819498520598,0.700823800282,0.965139785767
2020-09-08,,,0.273631698079,0,2,1453.1186325,1452,1458,91,33,306,1445,511,5378,329163,148173,632156,0.820380658523,0.700571011117,0.967982257019
2020-09-09,,,0.269734837872,0,2,1453.38836734,1452,1459,91,34,305,1433,511,5257,329254,148207,632460,0.821266427771,0.700551966986,0.970974325363
2020-09-10,,,0.265915958837,0,2,1453.6542833,1452,1460,90,34,303,1422,511,5144,329344,148241,632762,0.822155770817,0.700270801428,0.973983209526
2020-09-11,,,0.262179141027,0,2,1453.91646244,1452,1462,90,34,303,1412,511,5041,329434,148275,633064,0.823048641061,0.699770265129,0.977000818231
2020-09-12,,,0.258528651754,0,2,1454.17499109,1452,1463,90,33,301,1402,511,4946,329524,148309,633365,0.823945000636,0.699270132958,0.980027129214
2020-09-13,,,0.254968084045,0,2,1454.42995918,1452,1464,89,33,301,1393,510,4862,329613,148343,633665,0.824844818568,0.698740902757,0.983062120373
2020-09-14,,,0.251499778529,0,2,1454.68145896,1452,1465,89,33,299,1384,510,4785,329702,148377,633963,0.825748069269,0.698396226872,0.986105769315
2020-09-15,,,0.248126102244,0,2,1454.92958506,1452,1466,89,33,296,1376,510,4717,329791,148411,634259,0.826654731276,0.698063340336,0.989158052633
2020-09-16,,,0.244849411917,0,2,1455.17443447,1452,1467,88,33,294,1369,509,4658,329880,148444,634553,0.827564786328,0.697730646757,0.992218945593
2020-09-17,,,0.241671955562,0,2,1455.41610643,1452,1468,88,33,293,1362,509,4608,329968,148478,634845,0.828478218679,0.697414624953,0.99528842215
2020-09-18,,,0.238595667199,0,2,1455.65470209,1453,1470,88,33,292,1356,508,4565,330056,148511,635137,0.829395014579,0.697390897277,0.998366454951
2020-09-19,,,0.235621205087,0,2,1455.8903233,1453,1471,88,33,291,1350,508,4526,330144,148545,635428,0.83031516183,0.69714923194,1.00145301521
2020-09-20,,,0.23274922351,0,2,1456.12307252,1453,1472,88,33,287,1345,507,4488,330232,148579,635714,0.831238649426,0.697039943641,1.0046285409
2020-09-21,,,0.229980400132,0,1,1456.35305292,1453,1473,88,33,289,1340,507,4461,330320,148612,636002,0.83216546725,0.696661094391,1.00705811526
2020-09-22,,,0.227315402421,0,1,1456.58036832,1453,1474,88,33,294,1336,506,4446,330407,148645,636295,0.833095605857,0.696282500622,1.00949225788
2020-09-23,,,0.224754770654,0,1,1456.8051231,1453,1474,88,33,300,1332,505,4439,330495,148679,636594,0.834029056301,0.69582010374,1.01193086752
2020-09-24,,,0.222296966656,0,1,1457.02742006,1453,1475,88,33,299,1329,505,4434,330583,148712,636893,0.834965809998,0.695314264741,1.0157025647
2020-09-25,,,0.219940706731,0,1,1457.24736077,1453,1476,88,33,302,1326,504,4433,330671,148745,637194,0.835905858602,0.694808847205,1.01943387441
