date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,223,120,395,2724,1408,4736,3076,1597,5258,0.903019022897,0.803259419177,1.05355497583
2020-03-29,1,1,,,,,,,224,124,391,2824,1459,4944,3300,1722,5649,0.889054874143,0.801316447404,1.00632639903
2020-03-30,0,1,,,,,,,224,127,387,2931,1518,5155,3524,1849,6036,0.879403540203,0.80005658071,0.981703665789
2020-03-31,2,3,,,,,,,224,130,381,3036,1580,5354,3749,1979,6416,0.872759927242,0.799291699738,0.965587431184
2020-04-01,0,3,,,,,,,224,132,374,3131,1644,5530,3972,2112,6790,0.868189239001,0.798829098629,0.958428653565
2020-04-02,1,4,,,,,,,223,135,367,3205,1702,5656,4196,2248,7157,0.865037073932,0.798435537642,0.95451407249
2020-04-03,0,4,,,,,,,223,136,361,3250,1751,5712,4418,2385,7517,0.862851676621,0.798247423117,0.951580768145
2020-04-04,0,4,,,,,,,222,138,355,3280,1796,5729,4640,2523,7872,0.861323847414,0.797968272263,0.949787787138
2020-04-05,0,4,,,,,,,221,139,348,3303,1840,5721,4861,2662,8219,0.860242983675,0.797654133902,0.949169894572
2020-04-06,0,4,,,,,,,220,141,342,3321,1882,5685,5082,2804,8561,0.859466088468,0.797459581331,0.948817460951
2020-04-07,1,5,,,,,,,219,143,334,3331,1922,5633,5301,2947,8894,0.858896219771,0.797099758131,0.94862657087
2020-04-08,1,6,,,,,,,218,145,326,3333,1960,5561,5520,3092,9219,0.858467641232,0.796811925064,0.948370472746
2020-04-09,2,8,,,,,,,217,147,321,3329,1995,5477,5737,3239,9540,0.858135716132,0.796306789559,0.948245893859
2020-04-10,2,10,,,,,,,216,147,315,3323,2028,5389,5953,3387,9854,0.857870074349,0.79599505225,0.94812085009
2020-04-11,0,10,,,,,,,215,147,311,3316,2058,5301,6169,3535,10165,0.857650023756,0.79573616341,0.948002668094
2020-04-12,1,11,,,,,,,214,148,307,3307,2085,5214,6383,3683,10471,0.857461457174,0.79541494253,0.947895279558
2020-04-13,1,12,,,,,,,213,148,303,3296,2110,5125,6596,3832,10774,0.857294745992,0.795194688429,0.947796083112
2020-04-14,0,12,,,,,,,212,148,297,3283,2131,5035,6807,3980,11070,0.857143305066,0.795021865205,0.9476966677
2020-04-15,2,14,,,,,,,210,147,295,3269,2148,4949,7018,4128,11365,0.857002618097,0.794872519129,0.947596757221
2020-04-16,0,14,,,,,,,209,147,289,3254,2163,4864,7227,4275,11654,0.856869581483,0.794730011338,0.947496180654
2020-04-17,1,15,,,,,,,208,147,285,3239,2175,4782,7434,4423,11938,0.856742062567,0.794592740859,0.947394838594
2020-04-18,1,16,,,,,,,206,148,281,3222,2187,4702,7640,4572,12219,0.856619163272,0.794459686836,0.947292472266
2020-04-19,2,18,,,,,,,205,149,278,3205,2198,4625,7845,4722,12496,0.856499811387,0.794330192972,0.947188592817
2020-04-20,0,18,,,,,,,203,150,272,3187,2209,4549,8048,4872,12768,0.856383413284,0.794203830354,0.947087448031
2020-04-21,0,18,,,,,,,202,149,267,3168,2217,4475,8250,5021,13035,0.856270313373,0.794080312064,0.946983445245
2020-04-22,0,18,,,,,,,200,147,262,3149,2222,4402,8450,5169,13296,0.85616061754,0.793980759084,0.946878783883
2020-04-23,4,22,,,,,,,198,146,259,3129,2223,4336,8649,5316,13555,0.856054101564,0.793868487969,0.946773548871
2020-04-24,0,22,,,,,,,197,145,257,3108,2221,4272,8845,5461,13811,0.855949303611,0.793760332571,0.946667925168
2020-04-25,5,27,,,,,,,195,144,254,3087,2218,4211,9040,5606,14065,0.85584805007,0.793690734096,0.946561906423
2020-04-26,0,27,,,,,,,193,143,249,3065,2215,4149,9234,5750,14314,0.855749234911,0.793601968768,0.946455679091
2020-04-27,0,27,,,,,,,192,141,247,3043,2208,4089,9425,5892,14560,0.855654957398,0.793521777096,0.946349412528
2020-04-28,2,29,,,,,,,190,139,245,3019,2199,4030,9615,6032,14804,0.855565903539,0.793459928783,0.946243311695
2020-04-29,1,30,,,,,,,188,137,243,2996,2188,3976,9803,6169,15046,0.855482757973,0.793405761297,0.946137627899
2020-04-30,0,30,,,,,,,186,135,240,2972,2175,3921,9989,6304,15285,0.855407615075,0.793419924667,0.946032672632
2020-05-01,3,33,,,,,,,184,133,238,2947,2162,3870,10174,6438,15523,0.855342651684,0.793381010722,0.945928835479
2020-05-02,0,33,,,,,,,182,131,236,2922,2145,3821,10356,6569,15759,0.855290717577,0.793317635114,0.945826607428
2020-05-03,0,33,,,,,,,181,129,234,2896,2126,3774,10537,6698,15992,0.855255550426,0.793269227109,0.9457406619
2020-05-04,1,34,,,,,,,179,127,231,2870,2103,3728,10715,6826,16223,0.855242060436,0.793240643235,0.945674398451
2020-05-05,2,36,,,,,,,177,125,230,2844,2078,3685,10892,6951,16453,0.855256707335,0.793239161794,0.945617710465
2020-05-06,1,37,,,,,,,175,122,229,2817,2052,3647,11067,7074,16681,0.855307999332,0.793297187177,0.945562826064
2020-05-07,1,38,,,,,,,173,120,227,2789,2025,3612,11239,7194,16908,0.855407152531,0.793374459404,0.945504321799
2020-05-08,1,39,,,,,,,171,118,225,2761,1997,3578,11410,7313,17133,0.85556896019,0.793526563855,0.945434432615
2020-05-09,0,39,,,,,,,169,116,223,2733,1968,3544,11578,7430,17355,0.855812933723,0.793744906229,0.945514721633
2020-05-10,0,39,,,,,,,167,114,222,2705,1938,3512,11745,7544,17576,0.856164790756,0.793916050661,0.945583712896
2020-05-11,0,39,,,,,,,165,112,222,2676,1907,3485,11910,7657,17798,0.856658377069,0.794118704394,0.945748737687
2020-05-12,1,40,,,,,,,163,110,221,2647,1875,3459,12072,7767,18018,0.857338113401,0.794334888046,0.945992022893
2020-05-13,3,43,,,,,,,161,108,220,2618,1844,3435,12233,7876,18238,0.85826204332,0.794578127822,0.946453234842
2020-05-14,2,45,,,,,,,159,106,219,2589,1813,3412,12392,7982,18457,0.859505503619,0.794737870406,0.947117522586
2020-05-15,1,46,,,,,,,157,105,219,2559,1783,3390,12549,8087,18675,0.861165306759,0.794978480378,0.948366199569
2020-05-16,0,46,,,,,,,155,103,218,2530,1753,3370,12704,8191,18893,0.863364056225,0.795064138623,0.950010153708
2020-05-17,1,47,,,,,,,153,102,217,2501,1724,3351,12857,8294,19109,0.866253727775,0.795214246131,0.952317588584
2020-05-18,1,48,,,,,,,152,101,217,2472,1696,3334,13009,8395,19326,0.870016861705,0.796064626061,0.955500949496
2020-05-19,0,48,,,,,,,151,99,216,2445,1669,3319,13160,8495,19541,0.874862635803,0.797241661856,0.959804100584
2020-05-20,0,48,,,,,,,150,99,217,2417,1643,3305,13309,8594,19758,0.881014048833,0.798775470631,0.96548981019
2020-05-21,0,48,,,,,,,149,98,216,2392,1619,3293,13458,8693,19974,0.888682414616,0.800764956474,0.972785281399
2020-05-22,0,48,,,,,,,148,98,217,2367,1596,3282,13606,8791,20190,0.898028129006,0.803334478921,0.981812086325
2020-05-23,1,49,,,,,,,148,97,218,2345,1575,3275,13755,8888,20407,0.909113881161,0.806638909255,0.992558882851
2020-05-24,-1,48,,,,,,,148,97,219,2325,1555,3271,13903,8986,20626,0.921866689574,0.810868643881,1.01624920526
2020-05-25,6,54,,,,,,,149,96,222,2307,1537,3271,14052,9082,20847,0.936070560351,0.816253698193,1.04191776756
2020-05-26,0,54,,,,,,,150,96,224,2293,1521,3274,14203,9178,21071,0.951401405041,0.823065351762,1.06717654439
2020-05-27,0,54,,,,,,,152,97,227,2282,1508,3280,14355,9276,21298,0.967490330448,0.83161288767,1.09131859461
2020-05-28,1,55,,,,,,,154,96,234,2275,1496,3293,14508,9372,21531,0.983981164723,0.842231795258,1.11277877274
2020-05-29,0,55,,,,,,,156,96,239,2273,1486,3313,14665,9468,21770,1.00055597109,0.855258642321,1.13090445843
2020-05-30,4,59,,,,,,,159,95,244,2275,1476,3339,14824,9564,22013,1.01693227435,0.870987434012,1.14555889826
2020-05-31,0,59,,,,,,,162,95,248,2283,1468,3369,14986,9659,22261,1.03285549346,0.889604297765,1.15698717981
2020-06-01,0,59,,,,,,,166,95,252,2295,1461,3404,15152,9755,22513,1.04810059284,0.911104250097,1.16564395003
2020-06-02,0,59,,,,,,,170,96,258,2313,1457,3445,15322,9852,22771,1.06247555496,0.930257637773,1.17201449646
2020-06-03,2,61,,,,,,,174,98,266,2336,1455,3496,15496,9950,23036,1.07581518807,0.957576787111,1.17706184347
2020-06-04,0,61,,,,,,,178,100,274,2365,1456,3553,15674,10050,23310,1.08797001264,0.989787802282,1.18094221688
2020-06-05,4,65,,,,,,,183,103,282,2400,1460,3618,15858,10153,23591,1.0988071172,1.01043398315,1.18349772578
2020-06-06,0,65,,,,,,,189,106,292,2440,1469,3693,16047,10260,23882,1.10823038434,1.03039377642,1.18512893518
2020-06-07,0,65,,,,,,,194,110,302,2487,1481,3777,16241,10370,24183,1.11620742489,1.04032547348,1.18634777681
2020-06-08,0,65,,,,,,,200,114,313,2538,1499,3870,16441,10485,24496,1.1227841822,1.04972767237,1.1871116667
2020-06-09,1,66,,,,,,,206,118,324,2595,1521,3972,16647,10603,24819,1.12807649264,1.05945915541,1.18774296112
2020-06-10,1,67,,,,,,,212,122,335,2657,1547,4083,16859,10726,25154,1.13224582876,1.0670447378,1.18816486405
2020-06-11,2,69,,,,,,,219,127,347,2723,1577,4203,17078,10853,25500,1.13547134964,1.07213904004,1.18840747908
2020-06-12,0,69,,,,,,,225,131,360,2795,1612,4329,17303,10984,25860,1.13792792359,1.07600183076,1.18846380793
2020-06-13,1,70,,,,,,,232,134,372,2870,1650,4462,17535,11119,26231,1.13967321629,1.07850942549,1.18806677221
2020-06-14,0,70,,,,,,,239,139,385,2951,1694,4603,17775,11259,26616,1.14092641117,1.08027309827,1.18790486502
2020-06-15,1,71,,,,,,,247,145,399,3035,1744,4754,18021,11404,27014,1.14178237201,1.08160639907,1.18788468432
2020-06-16,0,71,,,,,,,254,149,412,3123,1798,4914,18275,11554,27426,1.14231098351,1.08184664439,1.18742303867
2020-06-17,0,71,,,,,,,262,153,427,3215,1855,5082,18537,11708,27852,1.1425420258,1.08191953973,1.1874954059
2020-06-18,1,72,,,,,,,270,159,441,3311,1917,5257,18807,11867,28293,1.14245192177,1.08149155154,1.18754745076
2020-06-19,1,73,,,,,,,278,165,456,3410,1982,5439,19084,12033,28748,1.14212411487,1.08044486902,1.18759386792
2020-06-20,0,73,,,,,,,286,171,471,3512,2050,5628,19370,12204,29219,1.14144532853,1.07987000185,1.18779079673
2020-06-21,0,73,,,,,,,294,176,485,3618,2120,5822,19664,12380,29704,1.140433777,1.07883302067,1.18798155692
2020-06-22,0,73,,,,,,,303,179,500,3726,2189,6020,19967,12560,30203,1.13901521109,1.07592205694,1.1879273569
2020-06-23,1,74,,,,,,,311,183,515,3837,2258,6223,20278,12744,30718,1.13706364262,1.07211064369,1.18752663692
2020-06-24,0,74,,,,,,,319,187,527,3951,2327,6426,20598,12931,31245,1.13456092505,1.06728484377,1.18722080878
2020-06-25,0,74,,,,,,,328,191,539,4066,2396,6630,20925,13123,31783,1.13136641332,1.06136843234,1.18654681512
2020-06-26,0,74,,,,,,,336,195,552,4183,2464,6835,21261,13318,32335,1.12749083881,1.05440541336,1.18574697845
2020-06-27,0,74,,,,,,,343,199,561,4301,2533,7036,21604,13518,32895,1.12294366994,1.04660198899,1.18522014192
2020-06-28,0,74,,,,,,,351,203,566,4420,2601,7230,21955,13721,33460,1.11778987132,1.03832710684,1.1850191221
2020-06-29,0,74,,,,,,,358,207,575,4539,2669,7420,22313,13929,34035,1.11214314186,1.0225338264,1.18504585786
2020-06-30,1,75,,,,,,,365,213,581,4657,2738,7603,22678,14142,34616,1.10608747979,1.00575782416,1.18453445623
2020-07-01,0,75,,,,,,,371,219,585,4774,2807,7776,23050,14362,35201,1.0997622718,0.995577110291,1.18412936674
2020-07-02,2,77,,,,,,,377,223,590,4890,2877,7939,23427,14585,35790,1.09326228224,0.987779728348,1.18365246681
2020-07-03,0,77,,,,,,,383,227,594,5004,2945,8091,23810,14813,36383,1.08667091293,0.977368013521,1.18307163377
2020-07-04,2,79,,,,,,,388,229,601,5114,3009,8236,24199,15042,36984,1.0800642841,0.970796027219,1.18235902277
2020-07-05,0,79,,,,,,,393,233,598,5222,3071,8363,24592,15275,37582,1.07350901848,0.965105282812,1.1815027649
2020-07-06,3,82,,,,,,,398,237,595,5325,3132,8473,24990,15513,38176,1.06705953859,0.961452267564,1.18043225227
2020-07-07,0,82,,,,,,,402,241,594,5425,3194,8567,25392,15754,38770,1.06076221317,0.950983172832,1.17913611788
2020-07-08,0,82,,,,,,,406,245,594,5519,3256,8646,25798,16000,39363,1.05466386027,0.942350541701,1.17755873691
2020-07-09,4,86,,,,,,,409,249,594,5609,3318,8713,26207,16250,39957,1.04881471736,0.933218697372,1.17570438021
2020-07-10,3,89,,,,,,,412,253,606,5694,3380,8779,26619,16503,40562,1.04326075444,0.924785456514,1.17355648748
2020-07-11,3,92,,,,,,,415,255,615,5774,3441,8843,27035,16759,41177,1.03803105483,0.918841349533,1.17083664185
2020-07-12,1,93,,,,,,,418,255,622,5848,3497,8904,27453,17015,41799,1.03313037522,0.916805934039,1.16798251052
2020-07-13,0,93,,,,,,,420,255,631,5918,3549,8969,27873,17271,42429,1.02854166679,0.91602062413,1.16415079055
2020-07-14,4,97,,,,,,,422,258,632,5982,3600,9025,28295,17529,43060,1.02423568817,0.915405003454,1.15940217508
2020-07-15,1,98,,,,,,,424,259,638,6041,3646,9082,28719,17789,43698,1.02018180489,0.914054760725,1.15357864598
2020-07-16,3,101,,,,,,,425,258,643,6095,3685,9140,29144,18047,44340,1.01635575056,0.912931825991,1.14669560856
2020-07-17,0,101,,,,,,,427,257,652,6144,3719,9202,29571,18305,44992,1.01274308825,0.911311862491,1.13868552318
2020-07-18,0,101,,,,,,,428,258,658,6188,3750,9266,29999,18563,45649,1.00933907368,0.910520501932,1.12953657205
2020-07-19,0,101,,,,,,,428,260,661,6228,3781,9327,30427,18824,46310,1.00614632574,0.910256455982,1.11931282408
2020-07-20,1,102,,,,,,,429,264,660,6264,3813,9388,30856,19089,46969,1.0031716595,0.909802585398,1.10816131733
2020-07-21,0,102,,,,,,,429,264,657,6295,3840,9449,31285,19353,47625,1.00042303562,0.909417650977,1.09631192816
2020-07-22,3,105,,,,,,,429,263,655,6323,3862,9511,31715,19616,48280,0.99790708105,0.909082422216,1.08410322392
2020-07-23,0,105,,,,,,,430,262,651,6347,3879,9568,32144,19879,48931,0.995627252731,0.908783266928,1.07189666503
2020-07-24,0,105,,,,,,,429,263,647,6367,3893,9621,32574,20143,49578,0.993582579948,0.908510531677,1.06747014986
2020-07-25,0,105,,,,,,,429,265,646,6384,3905,9661,33003,20409,50223,0.991766976678,0.908257383442,1.06370319965
2020-07-26,2,107,,,,,,,429,266,639,6397,3916,9685,33432,20676,50862,0.990169187289,0.907879697223,1.06023928373
2020-07-27,0,107,,,,,,,429,268,637,6408,3928,9700,33861,20944,51498,0.988773388342,0.906728057369,1.05577301663
2020-07-28,0,107,,,,,,,428,269,638,6416,3942,9707,34289,21213,52135,0.987560330941,0.906128362746,1.05541372402
2020-07-29,2,109,,,,,,,428,266,637,6422,3950,9712,34717,21480,52771,0.986508777412,0.905610484316,1.0548578878
2020-07-30,2,111,,,,,,,427,263,633,6425,3954,9707,35144,21743,53404,0.985596946364,0.905158055334,1.05337801972
2020-07-31,2,113,,,,,,,427,262,637,6427,3957,9700,35571,22005,54040,0.984803738132,0.904757957617,1.05241449828
2020-08-01,1,114,,,,,,,426,259,642,6427,3960,9691,35998,22265,54682,0.984109619945,0.904029155219,1.05137978917
2020-08-02,0,114,,,,,,,426,255,648,6425,3957,9681,36424,22521,55330,0.983497153013,0.902638671174,1.05102155899
2020-08-03,1,115,,,,,,,425,251,653,6422,3948,9673,36849,22773,55982,0.982951211958,0.901608561643,1.05063511021
2020-08-04,0,115,,,,,,,425,248,655,6418,3932,9667,37274,23021,56636,0.982458976656,0.900750026188,1.05023484585
2020-08-05,0,115,,,,,,,424,245,653,6413,3913,9664,37698,23267,57289,0.982009777749,0.900027715426,1.04982988578
2020-08-06,2,117,,,,,,,424,243,657,6407,3893,9665,38121,23510,57945,0.981594863328,0.899413451427,1.04942020515
2020-08-07,1,118,,,,,,,423,239,662,6400,3870,9676,38544,23750,58606,0.981207135771,0.898884884825,1.04900713869
2020-08-08,0,118,,,,,,,422,235,665,6393,3842,9693,38967,23985,59271,0.980840890477,0.898424356292,1.0486266503
2020-08-09,0,118,,,,,,,422,231,668,6386,3808,9715,39389,24217,59938,0.980491574662,0.898030857089,1.04824688064
2020-08-10,2,120,,,,,,,421,228,671,6378,3769,9747,39810,24445,60608,0.98015557481,0.897791727487,1.04786669236
2020-08-11,0,120,,,,,,,421,224,671,6370,3726,9781,40230,24670,61278,0.979830035283,0.897567571711,1.04748518965
2020-08-12,1,121,,,,,,,420,222,669,6361,3679,9812,40650,24892,61947,0.979512707009,0.897355798049,1.04710166716
2020-08-13,3,124,,,,,,,419,219,667,6353,3632,9843,41070,25112,62613,0.979201823336,0.897154367826,1.0467155693
2020-08-14,0,124,,,,,,,419,217,664,6344,3586,9874,41489,25329,63277,0.978895999466,0.896961676128,1.04632645813
2020-08-15,0,124,,,,,,,418,215,665,6336,3540,9902,41907,25545,63942,0.978594151711,0.89677645776,1.04593398794
2020-08-16,1,125,,,,,,,418,214,667,6327,3494,9927,42325,25759,64608,0.978295433148,0.896597713309,1.04553788532
2020-08-17,2,127,,,,,,,417,212,668,6318,3450,9947,42742,25972,65276,0.977999182621,0.896424651149,1.04513793355
2020-08-18,0,127,,,,,,,416,209,670,6309,3408,9964,43158,26181,65945,0.977704884465,0.896256642018,1.04473396031
2020-08-19,0,127,,,,,,,416,205,672,6300,3365,9981,43574,26387,66617,0.97741213683,0.896093183497,1.04432582812
2020-08-20,1,128,,,,,,,415,201,676,6291,3321,10004,43989,26588,67292,0.977120626809,0.895933872255,1.0439134269
2020-08-21,3,131,,,,,,,415,198,679,6282,3276,10026,44404,26787,67971,0.97683011095,0.895778382385,1.04349666808
2020-08-22,0,131,,,,,,,414,195,683,6273,3232,10047,44818,26983,68653,0.976540400019,0.895626448492,1.0430754801
2020-08-23,0,131,,,,,,,413,193,686,6264,3191,10068,45231,27177,69338,0.976251347087,0.895477852515,1.04262456156
2020-08-24,2,133,,,,,,,413,191,691,6256,3151,10091,45644,27368,70028,0.977080405346,0.897242551452,1.04261939179
2020-08-25,0,133,,,,,,,413,188,694,6247,3111,10115,46057,27557,70722,0.977913174908,0.899307964721,1.04371055929
2020-08-26,0,133,,,,,,,413,186,697,6240,3072,10140,46470,27743,71418,0.978749288794,0.901380184797,1.04442183771
2020-08-27,0,133,,,,,,,413,183,701,6232,3034,10172,46883,27927,72119,0.979588701056,0.902739444498,1.04617187193
2020-08-28,3,136,,,,,,,413,181,706,6226,2996,10212,47295,28108,72825,0.980431362525,0.904266277861,1.04749371212
2020-08-29,0,136,,,,,,,413,178,711,6220,2957,10259,47708,28287,73535,0.981277217588,0.904950795951,1.04824572562
2020-08-30,1,137,,,,,,,413,176,716,6214,2917,10309,48121,28463,74251,0.982126185245,0.905638375355,1.04917932465
2020-08-31,2,139,,,,,,,413,174,721,6210,2877,10364,48534,28637,74971,0.98297815489,0.907251966872,1.05092331595
2020-09-01,0,139,,,,,,,414,171,726,6207,2837,10421,48948,28809,75697,0.983833043396,0.90976163635,1.05143038138
2020-09-02,0,139,,,,,,,414,169,731,6204,2797,10483,49362,28979,76428,0.984690788396,0.910964668393,1.0548332283
2020-09-03,1,140,,,,,,,415,168,738,6203,2760,10549,49777,29147,77165,0.985551328148,0.910657041638,1.05685425626
2020-09-04,2,142,,,,,,,415,166,744,6203,2725,10617,50192,29314,77909,0.986414599416,0.909501382391,1.05774816074
2020-09-05,,,0.903091150533,0,2,142.903091151,142,144,416,164,748,6204,2691,10686,50608,29478,78656,0.987280526202,0.908755254672,1.05937510306
2020-09-06,,,0.902130240436,0,2,143.805221391,143,145,417,163,751,6207,2658,10755,51024,29642,79407,0.988149031781,0.907906727807,1.06157856982
2020-09-07,,,0.901117715843,0,2,144.706339107,143,147,418,161,757,6211,2626,10825,51442,29803,80163,0.989020042927,0.906810008609,1.06601863945
2020-09-08,,,0.90005992692,0,2,145.606399034,144,148,418,160,762,6216,2595,10897,51860,29964,80925,0.989893487653,0.905717043927,1.07047038208
2020-09-09,,,0.898966572261,0,2,146.505365606,144,150,420,158,769,6223,2565,10972,52280,30122,81693,0.990769292246,0.904627806876,1.07460873577
2020-09-10,,,0.89784992957,0,2,147.403215536,145,151,421,155,774,6230,2534,11049,52700,30278,82467,0.991647377975,0.903887844669,1.07856344411
2020-09-11,,,0.896724438543,0,2,148.299939974,145,152,422,154,785,6240,2505,11133,53122,30432,83251,0.992527661957,0.904068889692,1.08146113485
2020-09-12,,,0.895606568728,0,2,149.195546543,145,154,423,153,796,6250,2477,11222,53546,30585,84047,0.993410058972,0.904617906552,1.08430485402
2020-09-13,,,0.894511134724,0,2,150.090057678,146,155,425,151,802,6262,2450,11313,53971,30737,84848,0.994294481567,0.905169693637,1.08714675053
2020-09-14,,,0.893448799053,0,2,150.983506477,146,157,426,150,814,6276,2424,11411,54397,30888,85661,0.995180839338,0.904721313343,1.08998628629
2020-09-15,,,0.892431573496,0,2,151.87593805,147,158,428,149,818,6291,2400,11508,54825,31038,86479,0.99606903769,0.902957785658,1.09282289491
2020-09-16,,,0.891472599098,0,2,152.767410649,147,160,430,149,823,6307,2377,11605,55255,31187,87301,0.996958977372,0.901200554455,1.09552853788
2020-09-17,,,0.890585580601,0,2,153.65799623,148,161,432,148,832,6325,2355,11706,55687,31335,88133,0.997850554639,0.899449606032,1.09818116058
2020-09-18,,,0.889783731774,0,2,154.547779962,148,162,434,147,843,6345,2335,11811,56121,31482,88976,0.998743661287,0.897704924197,1.10093580078
2020-09-19,,,0.889075478839,0,2,155.43685544,149,164,436,146,852,6366,2315,11919,56558,31629,89828,0.999638184389,0.895966490284,1.1040124421
2020-09-20,,,0.888470007628,0,2,156.325325448,149,165,439,145,861,6389,2296,12033,56996,31774,90688,1.00053400574,0.894493089797,1.10673318764
2020-09-21,,,0.887977369576,0,2,157.213302818,149,167,441,145,870,6413,2278,12151,57437,31920,91557,1.00143100138,0.893261698545,1.10944414049
2020-09-22,,,0.887608272373,0,2,158.10091109,150,168,444,144,880,6439,2261,12274,57881,32065,92437,1.00232904126,0.89203448098,1.11214441432
2020-09-23,,,0.887373467504,0,2,158.988284557,150,170,447,144,893,6467,2244,12405,58328,32209,93330,1.00322798898,0.890811408505,1.11483307848
2020-09-24,,,0.887275106043,0,2,159.875559664,151,171,449,143,919,6497,2230,12555,58777,32353,94248,1.00412770151,0.889592451615,1.11765232583
2020-09-25,,,0.887316900405,0,2,160.762876564,151,173,453,143,944,6529,2218,12724,59230,32496,95191,1.00502802867,0.88837757995,1.12088581123
2020-09-26,,,0.887503869209,0,2,161.650380433,152,174,456,142,970,6563,2206,12909,59686,32639,96160,1.00592881271,0.887166762355,1.12411079061
2020-09-27,,,0.887841845289,0,2,162.538222278,152,176,459,141,997,6599,2195,13110,60145,32780,97156,1.00682988777,0.886071673455,1.12732622078
2020-09-28,,,0.888336557381,0,2,163.426558836,152,177,463,139,1025,6637,2182,13333,60608,32920,98181,1.00773107947,0.885337125058,1.13053100045
2020-09-29,,,0.888992580829,0,2,164.315551417,153,179,467,137,1052,6677,2169,13572,61075,33057,99233,1.00863220437,0.884605190746,1.13425272178
2020-09-30,,,0.889814271928,0,2,165.205365689,153,180,471,135,1077,6720,2154,13830,61545,33193,100309,1.00953306943,0.883875834588,1.13835552442
2020-10-01,,,0.890806462174,0,2,166.096172151,153,182,475,134,1102,6765,2140,14109,62021,33327,101410,1.01043347144,0.883149020847,1.14212779875
2020-10-02,,,0.891974506561,0,2,166.988146657,154,183,480,133,1128,6813,2125,14405,62500,33460,102538,1.01133319633,0.882424713993,1.14679541653
2020-10-03,,,0.893324233351,0,2,167.881470891,154,185,484,132,1149,6863,2110,14710,62984,33593,103686,1.01223201854,0.88170287872,1.15146525934
2020-10-04,,,0.894861414966,0,2,168.776332306,155,187,489,131,1170,6916,2095,15028,63474,33725,104855,1.01312970029,0.880983479952,1.15613619268
