date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,62,35,97,62,35,97,62,35,97,1.28622277668,1,1.8
2020-02-28,,,,,,,,,62,35,97,125,70,194,125,70,194,1.28615016019,0.999971898774,1.79996389026
2020-02-29,,,,,,,,,62,35,97,187,105,291,187,105,291,1.28611958422,0.999958377703,1.79994075707
2020-03-01,,,,,,,,,62,35,97,249,140,388,249,140,388,1.28607587328,0.999938406745,1.79990674199
2020-03-02,,,,,,,,,62,35,97,312,175,485,312,175,485,1.28601326201,0.999908859013,1.79985786502
2020-03-03,,,,,,,,,62,35,97,374,210,582,374,210,582,1.28592340016,0.999865149272,1.79977449907
2020-03-04,,,,,,,,,62,35,97,437,245,679,437,245,679,1.28579417357,0.99979718378,1.79964193648
2020-03-05,,,,,,,,,62,35,97,499,280,776,499,280,776,1.28560798463,0.999679505407,1.79947178379
2020-03-06,,,,,,,,,62,35,97,561,315,873,561,315,873,1.28533925041,0.999493674482,1.79922264214
2020-03-07,,,,,,,,,142,76,235,703,391,1108,703,391,1108,1.28485480091,0.999097028196,1.79872464405
2020-03-08,,,,,,,,,141,75,234,844,467,1342,844,467,1342,1.28428064868,0.998688941313,1.79808749754
2020-03-09,,,,,,,,,146,77,243,990,545,1585,990,545,1585,1.28343877863,0.998099153791,1.79709189465
2020-03-10,,,,,,,,,155,81,262,1145,626,1846,1145,626,1846,1.28223274239,0.997297965999,1.79560010297
2020-03-11,,,,,,,,,176,88,299,1321,715,2145,1321,715,2145,1.28050114365,0.996165055407,1.7935497471
2020-03-12,,,,,,,,,207,100,359,1528,815,2503,1528,815,2503,1.27801795744,0.994572093734,1.79052587767
2020-03-13,,,,,,,,,230,108,405,1696,888,2811,1758,923,2908,1.27447307296,0.992429170235,1.78531911487
2020-03-14,,,,,,,,,249,113,454,1882,967,3168,2007,1037,3362,1.26945894346,0.989153866572,1.77686647655
2020-03-15,,,,,,,,,268,119,503,2088,1052,3574,2275,1157,3865,1.26247584963,0.984884690943,1.76758179175
2020-03-16,,,,,,,,,290,125,545,2315,1143,4021,2564,1283,4409,1.25296317598,0.979768996819,1.75368649071
2020-03-17,,,,,,,,,316,132,592,2568,1240,4515,2880,1415,5000,1.24038884927,0.971626502133,1.73172566113
2020-03-18,,,,,,,,,340,139,650,2846,1345,5068,3220,1555,5650,1.22439320916,0.961146013861,1.70035960433
2020-03-19,,,,,,,,,362,146,691,3146,1457,5661,3583,1702,6340,1.20493277465,0.949630490664,1.66068831345
2020-03-20,,,,,,,,,382,152,741,3466,1574,6305,3965,1854,7081,1.18234202835,0.937841189016,1.60346428877
2020-03-21,,,,,,,,,400,157,786,3804,1697,6993,4365,2012,7866,1.15726774422,0.924445115404,1.57489831514
2020-03-22,1,1,,,,,,,418,163,827,4080,1784,7585,4783,2175,8693,1.13053123153,0.909354970942,1.55806959318
