date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,33,18,49,33,18,49,33,18,49,1.36064924789,1,1.8
2020-03-03,,,,,,,,,33,18,49,67,36,98,67,36,98,1.36036946546,0.999931235986,1.79993204125
2020-03-04,,,,,,,,,33,18,49,100,54,147,100,54,147,1.3602486629,0.999903868506,1.79989624568
2020-03-05,,,,,,,,,33,18,49,133,72,196,133,72,196,1.3600745959,0.999860030654,1.79984157842
2020-03-06,,,,,,,,,33,18,49,167,90,245,167,90,245,1.35982333244,0.999785114364,1.79975808452
2020-03-07,,,,,,,,,33,18,49,200,108,294,200,108,294,1.35946007169,0.999693120866,1.79963055868
2020-03-08,,,,,,,,,33,18,49,233,126,343,233,126,343,1.35893426448,0.999577513315,1.79943578208
2020-03-09,,,,,,,,,33,18,49,267,144,392,267,144,392,1.35817269788,0.99940072537,1.79916823568
2020-03-10,,,,,,,,,33,18,49,300,162,441,300,162,441,1.35706991806,0.999127688284,1.79882004025
2020-03-11,,,,,,,,,78,40,125,378,202,566,378,202,566,1.35540066515,0.998747836618,1.79825253895
2020-03-12,,,,,,,,,78,40,124,456,242,690,456,242,690,1.35309399907,0.998311402926,1.79750966436
2020-03-13,,,,,,,,,80,41,129,536,283,818,536,283,818,1.34978184255,0.997717306711,1.79642417741
2020-03-14,,,,,,,,,86,43,140,622,326,958,622,326,958,1.34509597672,0.996924929753,1.79452081927
2020-03-15,,,,,,,,,98,48,164,719,374,1122,719,374,1122,1.33856338436,0.995872648162,1.79137132896
2020-03-16,,,,,,,,,116,55,199,835,430,1320,835,430,1320,1.32965462431,0.994485239347,1.78641862139
2020-03-17,,,,,,,,,129,60,225,931,472,1495,964,490,1544,1.31786883762,0.992434720644,1.77866072154
2020-03-18,,,,,,,,,139,64,245,1037,518,1691,1103,554,1789,1.30287007945,0.989587434172,1.76824452092
2020-03-19,,,,,,,,,149,67,268,1153,568,1910,1253,622,2057,1.28462553967,0.985965147311,1.75072696295
2020-03-20,,,,,,,,,160,71,294,1280,621,2155,1413,693,2351,1.26345120706,0.981891564736,1.7254843494
2020-03-21,,,,,,,,,174,76,329,1420,680,2435,1587,770,2680,1.23993275966,0.976942765054,1.69271284218
2020-03-22,,,,,,,,,186,81,355,1573,743,2740,1773,851,3034,1.21477461499,0.969783248941,1.65190344487
2020-03-23,,,,,,,,,197,85,380,1737,811,3071,1970,937,3414,1.18867314057,0.96424944017,1.60705662506
2020-03-24,,,,,,,,,206,90,420,1910,883,3441,2176,1027,3833,1.16227282181,0.957028558758,1.55332136574
2020-03-25,,,,,,,,,215,93,435,2091,959,3827,2391,1121,4268,1.13618646963,0.949581156061,1.51415807833
2020-03-26,1,1,,,,,,,224,97,451,2237,1016,4153,2615,1219,4719,1.11102443026,0.938994100879,1.46320329337
2020-03-27,0,1,,,,,,,231,101,476,2391,1078,4505,2846,1320,5194,1.08739128244,0.928528493223,1.3993079112
2020-03-28,1,2,,,,,,,238,105,484,2549,1142,4860,3084,1426,5678,1.06585188347,0.919724422056,1.33086696001
2020-03-29,0,2,,,,,,,244,109,490,2707,1208,5210,3328,1535,6168,1.04688192786,0.913550513358,1.27390567171
2020-03-30,0,2,,,,,,,249,112,494,2858,1273,5540,3577,1648,6661,1.03080292134,0.909167719132,1.21700048671
2020-03-31,1,3,,,,,,,253,116,498,2995,1334,5840,3830,1764,7159,1.01771416666,0.906021301792,1.16219881524
2020-04-01,0,3,,,,,,,258,118,506,3124,1392,6121,4088,1883,7665,1.00746658941,0.903929336388,1.12454408413
2020-04-02,2,5,,,,,,,262,121,513,3246,1449,6388,4350,2004,8177,0.999710979585,0.902444274441,1.1100795245
2020-04-03,0,5,,,,,,,265,124,517,3363,1506,6637,4615,2129,8693,0.993996682174,0.901310517382,1.10485705902
2020-04-04,0,5,,,,,,,269,126,515,3471,1562,6857,4884,2255,9208,0.989867383789,0.90049074451,1.10264864368
2020-04-05,0,5,,,,,,,272,128,516,3570,1613,7044,5156,2384,9723,0.986921319227,0.899974364663,1.10163948987
2020-04-06,0,5,,,,,,,276,129,517,3659,1662,7206,5432,2514,10239,0.984834498858,0.899622108161,1.10074688068
2020-04-07,0,5,,,,,,,279,131,517,3741,1708,7343,5711,2645,10756,0.983360032543,0.89938645268,1.10011327969
2020-04-08,2,7,,,,,,,282,133,515,3817,1751,7438,5993,2778,11270,0.982316575555,0.899275529919,1.0996717504
2020-04-09,2,9,,,,,,,285,135,511,3887,1792,7513,6278,2913,11781,0.981574071351,0.89914492562,1.09948564983
2020-04-10,0,9,,,,,,,288,137,507,3951,1831,7569,6566,3051,12287,0.981040668433,0.898928293034,1.09937453336
2020-04-11,5,14,,,,,,,291,139,502,4011,1869,7595,6857,3190,12789,0.980652122161,0.898773091752,1.0992701993
2020-04-12,2,16,,,,,,,294,141,501,4066,1905,7612,7151,3331,13290,0.980363759691,0.89863819699,1.09915200108
2020-04-13,0,16,,,,,,,297,143,500,4119,1939,7622,7447,3475,13789,0.980144620708,0.898447281331,1.09907242493
2020-04-14,1,17,,,,,,,299,145,499,4170,1972,7627,7747,3620,14287,0.9799732842,0.898261967004,1.09900109423
2020-04-15,1,18,,,,,,,302,147,499,4218,2003,7627,8049,3768,14785,0.979834937492,0.898146921454,1.09889551938
2020-04-16,0,18,,,,,,,305,149,498,4265,2034,7619,8353,3917,15283,0.979723783574,0.898050657518,1.09878216396
2020-04-17,1,19,,,,,,,307,150,494,4311,2063,7600,8661,4067,15777,0.979629893585,0.897840461917,1.0986711504
2020-04-18,0,19,,,,,,,310,152,490,4355,2090,7574,8970,4220,16266,0.979552176699,0.897709326912,1.09862507041
2020-04-19,0,19,,,,,,,312,154,490,4398,2118,7549,9282,4374,16756,0.979491853976,0.89757042118,1.09859259912
2020-04-20,0,19,,,,,,,315,154,490,4441,2145,7522,9597,4529,17245,0.979440131678,0.897488733739,1.09857020912
2020-04-21,1,20,,,,,,,317,154,493,4482,2169,7498,9914,4683,17737,0.979413723639,0.897453907773,1.09854235768
2020-04-22,0,20,,,,,,,319,153,494,4522,2191,7475,10233,4836,18230,0.979387971935,0.897401125088,1.09852675151
2020-04-23,1,21,,,,,,,321,154,498,4561,2212,7457,10554,4991,18727,0.979381187874,0.897431519306,1.09851669744
2020-04-24,0,21,,,,,,,324,155,502,4600,2232,7448,10878,5146,19229,0.97939742118,0.897403907777,1.09851385244
2020-04-25,0,21,,,,,,,326,155,506,4638,2251,7448,11204,5302,19734,0.979435064031,0.897392595453,1.09844537729
2020-04-26,0,21,,,,,,,328,155,512,4675,2266,7457,11532,5457,20246,0.97950737871,0.897355276186,1.09842412534
2020-04-27,0,21,,,,,,,330,154,518,4711,2280,7474,11862,5612,20764,0.979625917257,0.897347339645,1.09836876399
2020-04-28,1,22,,,,,,,332,153,529,4747,2291,7504,12194,5766,21292,0.979806353434,0.89732732264,1.09836957766
2020-04-29,1,23,,,,,,,334,152,540,4782,2298,7544,12529,5918,21831,0.980069815182,0.897282692069,1.09840514029
2020-04-30,0,23,,,,,,,336,151,549,4816,2302,7595,12865,6070,22380,0.980444580855,0.897285570866,1.09840428043
2020-05-01,1,24,,,,,,,338,151,557,4850,2303,7654,13204,6221,22936,0.980968435545,0.897260124083,1.09842385577
2020-05-02,0,24,,,,,,,341,151,563,4884,2304,7722,13544,6372,23498,0.981691726727,0.897259390869,1.09849649663
2020-05-03,3,27,,,,,,,343,151,565,4917,2303,7797,13887,6523,24063,0.982681253678,0.897384057523,1.09858415945
2020-05-04,2,29,,,,,,,345,151,572,4950,2300,7879,14232,6674,24634,0.984025083077,0.897658269098,1.09871907371
2020-05-05,3,32,,,,,,,347,151,583,4983,2297,7973,14580,6826,25217,0.985838258588,0.897921643514,1.09896416713
2020-05-06,1,33,,,,,,,350,152,592,5016,2296,8072,14930,6979,25809,0.988269098629,0.898107560539,1.09937365647
2020-05-07,3,36,,,,,,,353,153,605,5050,2295,8183,15283,7132,26413,0.991505250765,0.898406066609,1.09999999634
2020-05-08,1,37,,,,,,,356,154,618,5085,2294,8304,15639,7286,27031,0.995777771152,0.898732617114,1.10093948859
2020-05-09,0,37,,,,,,,360,155,630,5121,2295,8432,15999,7441,27660,1.00136016268,0.899234818107,1.10237343323
2020-05-10,0,37,,,,,,,365,159,643,5160,2298,8569,16364,7601,28303,1.00855777183,0.899976138742,1.10545364104
