date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,18,,,,,,,762,418,1195,11419,5704,19448,19662,9647,34434,0.947707351348,0.848291798818,1.05040210708
2020-04-07,1,19,,,,,,,760,424,1188,11452,5800,19334,20422,10071,35621,0.946869792336,0.848141940775,1.04976225731
2020-04-08,1,20,,,,,,,758,419,1180,11468,5881,19189,21181,10491,36801,0.946260770673,0.847997026777,1.04926396271
2020-04-09,2,22,,,,,,,756,422,1177,11472,5954,19026,21937,10913,37977,0.945810756263,0.847654645206,1.0489684288
2020-04-10,3,25,,,,,,,755,425,1170,11466,6020,18848,22692,11339,39147,0.945471436055,0.847487277283,1.04868156463
2020-04-11,2,27,,,,,,,753,428,1167,11453,6082,18665,23444,11768,40313,0.945209270717,0.847280354497,1.04848022033
2020-04-12,4,31,,,,,,,751,429,1147,11436,6139,18467,24195,12198,41460,0.945000973757,0.847141825314,1.04826862784
2020-04-13,1,32,,,,,,,749,426,1139,11415,6191,18266,24944,12625,42598,0.944832841772,0.846939056579,1.04814395029
2020-04-14,10,42,,,,,,,747,423,1141,11392,6234,18064,25690,13048,43739,0.944693431945,0.846742312618,1.04802324806
2020-04-15,1,43,,,,,,,745,420,1128,11367,6266,17873,26435,13468,44866,0.94457326014,0.846781171322,1.0479123806
2020-04-16,7,50,,,,,,,743,416,1133,11340,6287,17708,27178,13885,45998,0.944471041524,0.846607241923,1.04782250401
2020-04-17,5,55,,,,,,,741,412,1127,11313,6297,17562,27919,14297,47125,0.94438790462,0.846440537553,1.04773680706
2020-04-18,5,60,,,,,,,739,410,1127,11285,6303,17443,28657,14708,48251,0.944326824058,0.846377068469,1.04765076377
2020-04-19,0,60,,,,,,,737,406,1131,11257,6300,17352,29394,15115,49382,0.944275132223,0.846381137092,1.04755788376
2020-04-20,0,60,,,,,,,735,401,1137,11228,6288,17280,30129,15516,50519,0.944241596001,0.846338205971,1.04748499885
2020-04-21,4,64,,,,,,,733,402,1131,11199,6271,17216,30861,15918,51650,0.944230789339,0.846270008517,1.04742149397
2020-04-22,1,65,,,,,,,730,399,1128,11169,6247,17156,31592,16318,52777,0.944246105328,0.846283569996,1.04738905664
2020-04-23,7,72,,,,,,,728,395,1123,11139,6222,17099,32320,16713,53899,0.944298248388,0.846270369313,1.04734876175
2020-04-24,5,77,,,,,,,726,390,1117,11109,6189,17039,33046,17103,55016,0.944399813691,0.846239467311,1.04733817016
2020-04-25,4,81,,,,,,,724,385,1120,11079,6149,16989,33771,17489,56136,0.944569507931,0.846299352608,1.04739559295
2020-04-26,1,82,,,,,,,722,381,1119,11049,6101,16941,34493,17870,57254,0.944833054854,0.846308642324,1.04758785578
2020-04-27,2,84,,,,,,,720,377,1122,11018,6049,16916,35213,18247,58376,0.945225922214,0.846373171795,1.04767718288
2020-04-28,10,94,,,,,,,719,377,1131,10988,5999,16909,35932,18625,59507,0.945796917045,0.846697213432,1.04779109693
2020-04-29,5,99,,,,,,,717,375,1142,10959,5952,16909,36649,19000,60648,0.946612975712,0.846879634857,1.04828441604
2020-04-30,5,104,,,,,,,716,375,1156,10929,5908,16938,37364,19376,61804,0.947765404554,0.847179510935,1.04908472188
2020-05-01,2,106,,,,,,,714,373,1167,10901,5865,16972,38079,19750,62970,0.949377730849,0.84765360038,1.05042678542
2020-05-02,4,110,,,,,,,714,369,1172,10874,5822,17017,38793,20120,64141,0.951615026469,0.848386102466,1.05245243627
2020-05-03,1,111,,,,,,,714,366,1179,10849,5777,17069,39506,20486,65320,0.954693883088,0.849501568378,1.05546136959
2020-05-04,3,114,,,,,,,714,364,1194,10827,5735,17132,40221,20850,66514,0.958890871927,0.851183462874,1.05985936371
2020-05-05,7,121,,,,,,,716,365,1209,10809,5700,17204,40937,21216,67722,0.964545022222,0.853700791615,1.06583861746
2020-05-06,2,123,,,,,,,720,368,1217,10796,5666,17289,41657,21584,68938,0.972046647073,0.857442040245,1.07174397582
2020-05-07,2,125,,,,,,,725,374,1233,10790,5640,17394,42381,21958,70171,0.981802044438,0.862964326671,1.07906774149
2020-05-08,10,135,,,,,,,732,385,1258,10793,5630,17529,43113,22344,71428,0.994165275877,0.871046336193,1.08774097397
2020-05-09,8,143,,,,,,,742,397,1280,10809,5637,17692,43855,22741,72707,1.00934136326,0.882743252514,1.10265923935
2020-05-10,0,143,,,,,,,755,400,1306,10839,5652,17878,44610,23142,74013,1.02729312659,0.899192464308,1.13738680312
2020-05-11,2,145,,,,,,,771,404,1342,10887,5676,18101,45380,23546,75354,1.04771003827,0.905596992837,1.19525132055
2020-05-12,3,148,,,,,,,790,408,1384,10957,5706,18362,46170,23954,76738,1.07008124155,0.910671652467,1.25364657661
2020-05-13,5,153,,,,,,,814,418,1424,11052,5747,18655,46984,24372,78161,1.0938379648,0.918107180606,1.30807820575
2020-05-14,6,159,,,,,,,841,426,1481,11177,5798,18994,47826,24799,79642,1.11845957051,0.928876277389,1.35488741769
2020-05-15,5,164,,,,,,,873,442,1528,11334,5865,19366,48699,25241,81169,1.14347108604,0.944230794629,1.39268860883
2020-05-16,6,170,,,,,,,910,460,1588,11530,5951,19787,49609,25702,82757,1.16837999482,0.965118530656,1.42168645717
2020-05-17,6,176,,,,,,,951,482,1642,11767,6064,20257,50560,26185,84398,1.19266362025,0.986652963338,1.44305586735
2020-05-18,1,177,,,,,,,997,501,1711,12050,6199,20789,51557,26686,86108,1.21584184152,1.0123004027,1.45832992141
2020-05-19,14,191,,,,,,,1048,527,1770,12383,6363,21365,52604,27214,87878,1.23755047359,1.04904688063,1.46899387979
2020-05-20,5,196,,,,,,,1104,552,1834,12771,6550,21990,53708,27767,89712,1.25752647793,1.09072835447,1.47634888372
2020-05-21,7,203,,,,,,,1164,588,1913,13215,6770,22686,54872,28355,91624,1.27553031893,1.11649536751,1.48147046123
2020-05-22,4,207,,,,,,,1230,627,1991,13721,7023,23445,56102,28982,93615,1.29131031722,1.12833293375,1.48501505076
2020-05-23,3,210,,,,,,,1301,682,2064,14290,7321,24251,57404,29665,95678,1.30466152839,1.13958151688,1.48735458487
2020-05-24,1,211,,,,,,,1377,724,2168,14926,7648,25139,58781,30390,97845,1.31552286007,1.14913803802,1.48889401894
2020-05-25,0,211,,,,,,,1459,776,2249,15630,8024,26082,60239,31166,100094,1.32402302722,1.15753601144,1.48985123609
2020-05-26,2,213,,,,,,,1546,833,2350,16405,8453,27089,61785,31999,102443,1.33044643691,1.16465514547,1.49040850894
2020-05-27,8,221,,,,,,,1639,893,2505,17254,8938,28210,63424,32893,104947,1.33504571004,1.17050307487,1.48998468954
2020-05-28,1,222,,,,,,,1738,960,2665,18178,9480,29451,65162,33853,107612,1.33823960483,1.17517781073,1.48953518576
2020-05-29,1,223,,,,,,,1843,1027,2826,19180,10081,30796,67005,34881,110437,1.34036645886,1.17882629856,1.48925464149
2020-05-30,5,228,,,,,,,1955,1099,2991,20261,10738,32260,68960,35980,113428,1.34165809531,1.18161357197,1.48985809102
2020-05-31,1,229,,,,,,,2074,1176,3204,21425,11455,33876,71034,37157,116632,1.342274955,1.18329356101,1.49033880827
2020-06-01,0,229,,,,,,,2199,1256,3391,22674,12229,35625,73233,38414,120023,1.34207680967,1.18390388612,1.48970448338
2020-06-02,16,245,,,,,,,2332,1345,3632,24009,13073,37547,75566,39760,123654,1.34122082069,1.1846078145,1.48875788278
2020-06-03,4,249,,,,,,,2472,1445,3859,25433,13991,39635,78037,41205,127513,1.33970219307,1.18472464565,1.48841829512
2020-06-04,1,250,,,,,,,2618,1542,4093,26948,14981,41895,80656,42748,131606,1.33738029425,1.18386414044,1.48888379104
2020-06-05,10,260,,,,,,,2771,1654,4337,28554,16047,44318,83426,44403,135942,1.33405505237,1.18341709967,1.48920020922
2020-06-06,2,262,,,,,,,2928,1762,4553,30252,17182,46880,86354,46165,140494,1.32929370365,1.18242230876,1.48837027809
2020-06-07,2,264,,,,,,,3088,1883,4740,32039,18383,49556,89442,48049,145234,1.32299673848,1.18115904243,1.48708975426
2020-06-08,0,264,,,,,,,3251,2006,4885,33912,19664,52273,92693,50055,150118,1.31496887743,1.17882796647,1.48528499448
2020-06-09,7,271,,,,,,,3413,2144,5031,35867,21033,55056,96106,52200,155149,1.30511213379,1.16740179637,1.48272538278
2020-06-10,3,274,,,,,,,3574,2281,5121,37895,22482,57826,99680,54481,160269,1.29347126856,1.13894294085,1.47912335761
2020-06-11,3,277,,,,,,,3732,2437,5291,39988,24026,60613,103412,56919,165560,1.28016420995,1.11431612559,1.47403097623
2020-06-12,3,280,,,,,,,3885,2592,5421,42135,25658,63369,107297,59512,170980,1.26537621193,1.08791893785,1.46700188272
2020-06-13,3,283,,,,,,,4032,2754,5606,44324,27386,66148,111329,62267,176585,1.24922658846,1.06159826312,1.45747139531
2020-06-14,1,284,,,,,,,4171,2865,5774,46540,29152,68931,115500,65132,182358,1.23182807327,1.04339094376,1.4441848509
2020-06-15,1,285,,,,,,,4300,2959,5898,48766,30935,71625,119800,68092,188256,1.21335570974,1.02395907415,1.42549941829
2020-06-16,8,293,,,,,,,4418,3056,6058,50985,32734,74292,124218,71148,194314,1.19406917351,1.00931105419,1.40004393056
2020-06-17,9,302,,,,,,,4523,3145,6236,53176,34533,76896,128741,74293,200550,1.17426570983,0.997309916474,1.36939335659
2020-06-18,5,307,,,,,,,4615,3228,6373,55319,36316,79410,133357,77522,206923,1.15423545615,0.988826316046,1.33807416338
2020-06-19,4,311,,,,,,,4694,3301,6459,57395,38075,81776,138050,80823,213381,1.1342859756,0.983413662799,1.322311369
2020-06-20,2,313,,,,,,,4758,3383,6517,59382,39804,83956,142808,84207,219897,1.11480313179,0.97887067167,1.30416686199
2020-06-21,1,314,,,,,,,4809,3458,6616,61264,41500,86020,147618,87665,226513,1.09625402243,0.975239687773,1.28237412971
2020-06-22,3,317,,,,,,,4849,3492,6631,63025,43109,87910,152467,91158,233144,1.07909469481,0.970965713205,1.26062791062
2020-06-23,7,324,,,,,,,4879,3517,6590,64653,44621,89616,157346,94676,239733,1.06364725663,0.965677706996,1.24714620708
2020-06-24,4,328,,,,,,,4901,3551,6588,66141,46027,91172,162247,98227,246320,1.05003632681,0.963500949528,1.23425027798
2020-06-25,6,334,,,,,,,4915,3565,6659,67482,47311,92710,167162,101793,252978,1.03821112667,0.959819473972,1.22036905087
2020-06-26,10,344,,,,,,,4923,3587,6646,68674,48460,94065,172085,105380,259624,1.02801445177,0.956147784948,1.20420580487
2020-06-27,7,351,,,,,,,4925,3627,6616,69713,49495,95260,177010,109008,266239,1.01924990298,0.950868129544,1.18535353941
2020-06-28,1,352,,,,,,,4922,3667,6587,70603,50407,96241,181932,112675,272826,1.01172468733,0.94441759639,1.16406979731
2020-06-29,1,353,,,,,,,4915,3703,6541,71347,51245,97009,186847,116378,279367,1.0052689871,0.941398181478,1.14093468777
2020-06-30,20,373,,,,,,,4904,3714,6582,71950,51999,97693,191751,120092,285949,0.999740714711,0.938368136793,1.11679804199
2020-07-01,7,380,,,,,,,4890,3712,6520,72422,52656,98155,196640,123805,292468,0.995022622033,0.932801604343,1.09286844248
2020-07-02,7,387,,,,,,,4873,3718,6488,72772,53229,98406,201514,127523,298955,0.991015788577,0.928116318048,1.0729849446
2020-07-03,6,393,,,,,,,4854,3734,6481,73012,53734,98514,206368,131257,305436,0.987632417768,0.924934487315,1.05369848844
2020-07-04,2,395,,,,,,,4834,3713,6398,73152,54146,98453,211202,134970,311834,0.984790401686,0.922444512441,1.04733849776
2020-07-05,0,395,,,,,,,4812,3694,6336,73206,54458,98272,216015,138665,318169,0.982410943089,0.920113388064,1.04118999042
2020-07-06,6,401,,,,,,,4790,3659,6286,73186,54659,97942,220804,142324,324455,0.980418941234,0.917229451807,1.03604510081
2020-07-07,9,410,,,,,,,4766,3633,6230,73103,54799,97541,225570,145958,330684,0.978744834917,0.916070258879,1.03413163158
2020-07-08,16,426,,,,,,,4742,3639,6140,72966,54921,97091,230312,149597,336824,0.977326539003,0.915360012782,1.0323211679
2020-07-09,10,436,,,,,,,4717,3639,6067,72781,55009,96570,235029,153237,342890,0.976110652912,0.914035276242,1.03072609787
2020-07-10,9,445,,,,,,,4691,3612,6014,72558,55056,95926,239720,156849,348904,0.975052728219,0.912231708717,1.02995625027
2020-07-11,4,449,,,,,,,4666,3592,5934,72300,55060,95214,244385,160441,354838,0.974116765237,0.911347974667,1.02898333817
2020-07-12,2,451,,,,,,,4639,3552,5898,72014,54986,94496,249025,163994,360735,0.973274239731,0.910490442761,1.02838559542
2020-07-13,6,457,,,,,,,4613,3531,5866,71705,54850,93775,253638,167525,366601,0.972502936226,0.909410706979,1.0277872644
2020-07-14,20,477,,,,,,,4586,3489,5809,71377,54637,93043,258224,171015,372409,0.971785781173,0.907962977299,1.02718479809
2020-07-15,8,485,,,,,,,4559,3458,5779,71033,54381,92240,262783,174473,378188,0.971109785482,0.907496692873,1.02665668926
2020-07-16,0,485,,,,,,,4532,3399,5781,70675,54068,91500,267315,177873,383968,0.970465143464,0.906598894873,1.02607832386
2020-07-17,29,514,,,,,,,4505,3356,5759,70306,53706,90772,271820,181230,389727,0.969844496081,0.906055368127,1.0254960995
2020-07-18,9,523,,,,,,,4477,3330,5731,69929,53303,90021,276297,184560,395457,0.969242345471,0.90487234736,1.02491004297
2020-07-19,0,523,,,,,,,4449,3313,5663,69544,52903,89285,280746,187874,401119,0.968654598897,0.904074581874,1.02432018583
2020-07-20,3,526,,,,,,,4421,3285,5657,69153,52494,88607,285168,191159,406775,0.968078218478,0.903116135833,1.02373426344
2020-07-21,11,537,,,,,,,4393,3241,5628,68757,52076,87949,289561,194401,412403,0.967510954907,0.902258142571,1.0231269903
2020-07-22,30,567,,,,,,,4365,3206,5617,68356,51649,87336,293926,197607,418020,0.966951146541,0.901483983491,1.02251612885
2020-07-23,12,579,,,,,,,4337,3157,5613,67951,51167,86809,298263,200765,423633,0.966397568691,0.900774682973,1.02190168166
2020-07-24,0,579,,,,,,,4308,3110,5611,67543,50638,86354,302572,203875,429243,0.965849321013,0.900116111615,1.02128366427
2020-07-25,25,604,,,,,,,4280,3061,5593,67131,50087,85932,306851,206937,434836,0.965305743608,0.899497748473,1.02066210228
2020-07-26,1,605,,,,,,,4251,3019,5584,66717,49514,85582,311102,209956,440419,0.964766354626,0.898911755233,1.02003702911
2020-07-27,2,607,,,,,,,4222,2972,5576,66300,48935,85260,315324,212929,445995,0.964230803926,0.898352285603,1.01940848441
2020-07-28,15,622,,,,,,,4193,2927,5551,65880,48331,84945,319518,215857,451546,0.963698838709,0.897814971239,1.01877651281
2020-07-29,36,658,,,,,,,4164,2886,5563,65458,47728,84699,323682,218743,457108,0.963170278051,0.897296539661,1.01814116307
2020-07-30,6,664,,,,,,,4135,2833,5566,65034,47102,84486,327817,221576,462673,0.962644994054,0.896794530594,1.0175024874
2020-07-31,7,671,,,,,,,4106,2776,5528,64608,46479,84234,331923,224353,468201,0.962122897879,0.896307085514,1.01686054098
2020-08-01,10,681,,,,,,,4077,2730,5538,64180,45853,84013,336000,227083,473739,0.961603929413,0.895832791625,1.01621257147
2020-08-02,7,688,,,,,,,4047,2693,5527,63750,45216,83810,340047,229777,479266,0.961088049618,0.895370566234,1.01555375746
2020-08-03,3,691,,,,,,,4018,2653,5519,63318,44556,83666,344065,232430,484784,0.960575234876,0.894919571107,1.0148918137
2020-08-04,31,722,,,,,,,3988,2605,5508,62885,43876,83517,348053,235035,490292,0.960065472795,0.894479149069,1.01422680506
2020-08-05,4,726,,,,,,,3959,2565,5499,62451,43199,83387,352012,237601,495790,0.95955875912,0.89404877706,1.01355879874
2020-08-06,10,736,,,,,,,3929,2518,5506,62015,42511,83276,355941,240119,501296,0.959055095441,0.89362803141,1.01288786412
2020-08-07,10,746,,,,,,,3900,2472,5495,61577,41826,83158,359840,242591,506791,0.958554487499,0.893216562134,1.01221407255
2020-08-08,5,751,,,,,,,3870,2433,5491,61139,41149,83039,363710,245025,512281,0.958056943935,0.892814073932,1.01153749721
2020-08-09,4,755,,,,,,,3840,2395,5480,60699,40483,82926,367550,247421,517761,0.957562475361,0.892420312147,1.01085821306
2020-08-10,1,756,,,,,,,3810,2355,5467,60258,39819,82808,371361,249776,523227,0.95707109368,0.892035052382,1.0101762967
2020-08-11,29,785,,,,,,,3781,2315,5453,59817,39162,82684,375141,252092,528679,0.956582811582,0.891658092846,1.00951317924
2020-08-12,9,794,,,,,,,3751,2276,5433,59374,38512,82566,378892,254369,534111,0.956097642169,0.891289248697,1.00888032912
2020-08-13,13,807,,,,,,,3721,2238,5412,58931,37864,82414,382613,256607,539522,0.955615598683,0.890928347882,1.00824528792
2020-08-14,9,816,,,,,,,3691,2192,5409,58487,37224,82257,386304,258800,544930,0.9551366943,0.890575228068,1.00760812609
2020-08-15,8,824,,,,,,,3661,2159,5405,58042,36607,82134,389965,260960,550335,0.954660941989,0.89022973439,1.00696891523
2020-08-16,1,825,,,,,,,3631,2118,5397,57597,35995,81992,393597,263079,555731,0.954188354396,0.889891717801,1.00634427641
2020-08-17,4,829,,,,,,,3602,2084,5398,57152,35386,81864,397198,265163,561129,0.953718943772,0.889561033868,1.00572559111
2020-08-18,10,839,,,,,,,3572,2050,5387,56705,34784,81732,400770,267214,566516,0.953252721909,0.889237541884,1.00510516494
2020-08-19,4,843,,,,,,,3542,2017,5379,56259,34196,81603,404312,269232,571894,0.952789700103,0.888921104239,1.00448306839
2020-08-20,11,854,,,,,,,3512,1984,5377,55812,33615,81481,407824,271217,577270,0.952329889125,0.888611585952,1.00385937284
2020-08-21,14,868,,,,,,,3482,1952,5374,55366,33049,81349,411306,273169,582644,0.951873299198,0.888308854348,1.00323415058
2020-08-22,10,878,,,,,,,3453,1920,5370,54919,32497,81223,414759,275089,588013,0.951419939986,0.888012778818,1.00260747475
2020-08-23,3,881,,,,,,,3423,1888,5365,54472,31952,81097,418182,276978,593378,0.950969820584,0.887723230662,1.00197941931
2020-08-24,2,883,,,,,,,3397,1853,5365,54028,31410,80982,421579,278831,598742,0.951524687776,0.888990707509,1.00336235767
2020-08-25,16,899,,,,,,,3371,1820,5372,53588,30875,80888,424949,280652,604114,0.952085305362,0.889638756374,1.00517481207
2020-08-26,13,912,,,,,,,3345,1784,5384,53152,30344,80819,428294,282436,609498,0.952651224798,0.889907104972,1.00619752838
2020-08-27,14,926,,,,,,,3319,1746,5402,52721,29813,80789,431613,284182,614899,0.953222465882,0.890993672055,1.00698935081
2020-08-28,12,938,,,,,,,3294,1710,5425,52294,29285,80802,434907,285893,620323,0.953799025356,0.89137591838,1.00769994938
2020-08-29,5,943,,,,,,,3270,1683,5452,51873,28776,80845,438177,287577,625775,0.954380876163,0.891923312749,1.008510359
2020-08-30,4,947,,,,,,,3247,1651,5461,51459,28267,80901,441424,289228,631235,0.954967942557,0.892988041663,1.00927793233
2020-08-31,0,947,,,,,,,3225,1619,5458,51052,27768,80962,444649,290848,636693,0.9555600968,0.894067102607,1.01004311295
2020-09-01,12,959,,,,,,,3203,1589,5437,50653,27273,81000,447852,292437,642129,0.956157246831,0.893468127964,1.01179163054
2020-09-02,14,973,,,,,,,3181,1559,5428,50263,26782,81041,451033,293997,647556,0.956759327587,0.894023568629,1.01363182559
2020-09-03,11,984,,,,,,,3161,1521,5438,49882,26286,81101,454194,295519,652994,0.95736627204,0.892316019023,1.01651079112
2020-09-04,7,991,,,,,,,3141,1497,5451,49511,25799,81175,457335,297016,658445,0.957978009089,0.8906225424,1.01881270108
2020-09-05,,,8.36353564758,5,12,999.363535648,996,1003,3122,1468,5455,49151,25314,81256,460457,298484,663899,0.958594447496,0.889536250857,1.01861607781
2020-09-06,,,8.30054839706,5,12,1007.66408404,1001,1015,3104,1439,5489,48802,24834,81375,463561,299924,669388,0.959215494383,0.888945641075,1.02122870962
2020-09-07,,,8.23746836394,5,12,1015.90155241,1006,1027,3086,1412,5514,48465,24357,81524,466646,301336,674901,0.959841062021,0.888521200843,1.02324193034
2020-09-08,,,8.1743076468,5,12,1024.07586006,1012,1038,3069,1384,5513,48136,23889,81672,469715,302721,680414,0.960471064996,0.887079864352,1.02596392413
2020-09-09,,,8.11111004071,5,12,1032.1869701,1017,1050,3052,1357,5523,47818,23426,81822,472767,304078,685936,0.961105416225,0.886995977214,1.02682079461
2020-09-10,,,8.04794425917,4,12,1040.23491436,1022,1061,3037,1328,5552,47510,22969,81991,475804,305406,691488,0.961744022444,0.886899087693,1.02767228349
2020-09-11,,,7.9849000414,4,12,1048.2198144,1026,1073,3022,1306,5565,47213,22530,82153,478825,306712,697052,0.962386785717,0.886265390146,1.03076964691
2020-09-12,,,7.9220865851,4,12,1056.14190098,1031,1084,3007,1284,5595,46926,22103,82324,481833,307997,702647,0.963033606348,0.885856311464,1.03335040799
2020-09-13,,,7.85960236086,4,12,1064.00150334,1036,1096,2994,1263,5629,46650,21683,82501,484827,309260,708276,0.9636843833,0.883534052401,1.03591041729
2020-09-14,,,7.79751472691,4,12,1071.79901807,1040,1107,2981,1242,5676,46383,21275,82717,487808,310503,713952,0.964339013415,0.881157292981,1.03846999926
2020-09-15,,,7.73590416862,4,12,1079.53492224,1045,1119,2969,1222,5674,46128,20877,82933,490777,311725,719625,0.964997389861,0.878792677113,1.04102868427
2020-09-16,,,7.6748621071,4,12,1087.20978435,1049,1130,2958,1183,5728,45883,20471,83224,493734,312909,725353,0.965659401671,0.876466851333,1.04429135922
2020-09-17,,,7.61448595241,4,12,1094.8242703,1054,1142,2947,1164,5804,45649,20076,83600,496682,314073,731156,0.966324934185,0.875376664234,1.04759971827
2020-09-18,,,7.55487032365,4,12,1102.37914062,1058,1153,2938,1134,5885,45425,19689,84047,499619,315208,737041,0.966993869348,0.873295860565,1.05086783655
2020-09-19,,,7.49607217844,4,12,1109.8752128,1062,1165,2929,1101,5883,45213,19293,84479,502548,316309,742924,0.96766608557,0.871225255864,1.05253231181
