date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,894,523,1299,5296,2908,7470,5296,2908,7470,2.04914524414,1.59932784454,2.39580026567
2020-03-09,,,,,,,,,1155,691,1707,6452,3599,9177,6452,3599,9177,2.04719575986,1.59914771249,2.39409888347
2020-03-10,,,,,,,,,1367,820,2040,7616,4317,10937,7818,4419,11216,2.04457260326,1.5989084967,2.39170820391
2020-03-11,,,,,,,,,1563,937,2357,8978,5152,13014,9381,5357,13572,2.04103547755,1.59858997923,2.38833367651
2020-03-12,,,,,,,,,1808,1078,2758,10584,6128,15493,11189,6435,16330,2.03628555981,1.59821973706,2.38359208246
2020-03-13,,,,,,,,,2114,1250,3265,12497,7277,18478,13303,7686,19594,2.02992013335,1.59770637513,2.37694477901
2020-03-14,,,,,,,,,2504,1497,3918,14799,8672,22117,15807,9183,23512,2.02140351944,1.59705209127,2.36764329046
2020-03-15,,,,,,,,,2925,1749,4632,17522,10320,26469,18732,10933,28143,2.01004733327,1.59621309241,2.35467269319
2020-03-16,,,,,,,,,3374,2004,5379,20694,12222,31568,22106,12937,33521,1.9949887566,1.59510030184,2.33668289293
2020-03-17,,,,,,,,,3873,2312,6204,24366,14432,37493,25979,15249,39725,1.97519564233,1.59342543179,2.31193635642
2020-03-18,,,,,,,,,4436,2622,7113,28600,16952,44327,30415,17871,46838,1.94949183083,1.59138917877,2.27827830561
2020-03-19,1,1,,,,,,,5063,2949,8091,33054,19560,51561,35478,20821,54928,1.91664365095,1.58825649639,2.23301996509
2020-03-20,0,1,,,,,,,5727,3334,9051,38175,22553,59760,41205,24156,63979,1.87552972294,1.58385793035,2.17108762172
2020-03-21,4,5,,,,,,,6403,3728,9901,43932,25913,68747,47608,27884,73879,1.82538809553,1.57795577714,2.13756775106
2020-03-22,-1,4,,,,,,,7074,4151,10613,50279,29650,78321,54682,32035,84492,1.76609400998,1.54153848059,2.09114919298
2020-03-23,0,4,,,,,,,7724,4661,11266,57109,33789,88288,62405,36697,95758,1.69836545002,1.44499475873,2.05022873392
2020-03-24,0,4,,,,,,,8333,5142,11896,64287,38240,98478,70739,41840,107654,1.62379316491,1.35352842894,1.98793806112
2020-03-25,2,6,,,,,,,8878,5636,12514,71799,43056,108952,79617,47476,120168,1.54465736867,1.25674078797,1.90132523626
2020-03-26,2,8,,,,,,,9338,6140,12908,79574,48260,119504,88955,53617,133076,1.46359292952,1.17341199945,1.84749757654
2020-03-27,10,18,,,,,,,9705,6548,13291,87471,53730,130037,98660,60166,146366,1.38322713401,1.09378343243,1.76458404464
2020-03-28,4,22,,,,,,,9977,7004,13460,95333,59484,140232,108637,67171,159826,1.30589604827,1.03234611968,1.6770628056
2020-03-29,0,22,,,,,,,10157,7348,13583,102986,65336,149897,118793,74519,173408,1.23348187635,0.98388288319,1.60918970493
2020-03-30,0,22,,,,,,,10248,7478,13634,110310,71064,158899,129042,81998,187042,1.16735513591,0.943605105142,1.52984628193
2020-03-31,9,31,,,,,,,10259,7505,13778,117195,76566,167299,139301,89503,200819,1.10838335913,0.911731752633,1.4452631454
2020-04-01,2,33,,,,,,,10200,7443,13832,123522,81697,174926,149501,96947,214651,1.05697562347,0.889124090795,1.37329313275
2020-04-02,3,36,,,,,,,10083,7417,13769,129169,86493,181582,159584,104365,228419,1.01314414109,0.870508882382,1.29047932311
2020-04-03,25,61,,,,,,,9921,7350,13585,134027,90894,187077,169505,111715,242004,0.976571759131,0.857646737492,1.20367203756
2020-04-04,0,61,,,,,,,9725,7237,13188,138025,94796,191214,179230,118953,255192,0.946682281091,0.844134605245,1.13721523166
2020-04-05,14,75,,,,,,,9505,7111,12758,141127,98179,194071,188735,126064,267949,0.92271719048,0.827351279618,1.08023503696
2020-04-06,46,121,,,,,,,9269,7000,12415,143322,101028,195872,198003,133064,280363,0.903819983177,0.812746874974,1.03372987858
2020-04-07,29,150,,,,,,,9023,6876,12016,144621,103243,196622,207027,139941,292379,0.889119576694,0.802552226277,0.99535857462
2020-04-08,25,175,,,,,,,8773,6764,11664,145061,104865,196389,215799,146706,304043,0.877798722559,0.794307251846,0.964995854819
2020-04-09,41,216,,,,,,,8521,6641,11295,144704,105871,195170,224321,153348,315337,0.869137802183,0.788912494638,0.943852925174
2020-04-10,25,241,,,,,,,8271,6512,10868,143637,106243,193130,232592,159860,326205,0.862533503634,0.777077047953,0.931219200649
2020-04-11,48,289,,,,,,,8025,6365,10496,141957,106060,190334,240617,166226,336700,0.85749843298,0.759296926276,0.920471236713
2020-04-12,39,328,,,,,,,7783,6197,10086,139763,105252,186960,248400,172423,346786,0.853649489176,0.752808952888,0.910640716104
2020-04-13,32,360,,,,,,,7546,6095,9647,137153,103999,183025,255946,178519,356432,0.850691476146,0.748219778422,0.904677966205
2020-04-14,75,435,,,,,,,7315,5951,9277,134219,102472,178668,263261,184470,365709,0.848400131939,0.74437970564,0.900252235326
2020-04-15,52,487,,,,,,,7090,5719,8928,131050,100686,173818,270351,190190,374637,0.846606760498,0.741930430186,0.897186286605
2020-04-16,143,630,,,,,,,6872,5595,8611,127722,98839,168597,277223,195786,383247,0.845185314573,0.74015429403,0.894691722903
2020-04-17,58,688,,,,,,,6660,5476,8318,124299,96897,163145,283884,201262,391564,0.844042025753,0.738152583003,0.892743129202
2020-04-18,0,688,,,,,,,6455,5327,8041,120834,94874,157601,290339,206590,399604,0.843107322714,0.736788346491,0.89104870081
2020-04-19,132,820,,,,,,,6256,5163,7814,117365,92800,152227,296595,211753,407418,0.842329655802,0.736088138946,0.889807239309
2020-04-20,119,939,,,,,,,6063,4995,7566,113923,90685,147035,302658,216749,414984,0.841670840814,0.735375896466,0.88890011086
2020-04-21,105,1044,,,,,,,5876,4837,7373,110531,88522,141994,308534,221587,422357,0.84110257995,0.734869057139,0.88802942002
2020-04-22,90,1134,,,,,,,5695,4649,7187,107203,86294,137164,314229,226236,429543,0.840603878087,0.734314035291,0.887488277133
2020-04-23,109,1243,,,,,,,5520,4479,6998,103950,84009,132498,319749,230715,436541,0.840159131411,0.733916875345,0.886887867676
2020-04-24,97,1340,,,,,,,5350,4252,6815,100779,81620,128018,325099,234968,443355,0.839756716693,0.733580797946,0.886487397669
2020-04-25,106,1446,,,,,,,5186,4084,6640,97693,79191,123790,330285,239052,449994,0.839387951329,0.733315182255,0.886130642585
2020-04-26,70,1516,,,,,,,5027,3880,6469,94695,76707,119763,335312,242933,456463,0.839046327096,0.733048336927,0.885740399512
2020-04-27,84,1600,,,,,,,4873,3651,6309,91785,74161,115986,340185,246585,462771,0.838726945582,0.732757921579,0.885426753922
2020-04-28,83,1683,,,,,,,4724,3448,6162,88963,71514,112501,344909,250034,468933,0.838426102031,0.732498622181,0.885160046621
2020-04-29,79,1762,,,,,,,4579,3258,6018,86227,68821,109241,349488,253292,474950,0.838140978326,0.732257338655,0.884871217575
2020-04-30,97,1859,,,,,,,4439,3081,5876,83576,66183,106190,353927,256373,480826,0.837869416231,0.732058053455,0.884587356971
2020-05-01,163,2022,,,,,,,4304,2916,5737,81007,63503,103316,358231,259289,486562,0.837609749697,0.731933749988,0.88431831715
2020-05-02,114,2136,,,,,,,4172,2760,5602,78519,60787,100600,362403,262050,492164,0.83736068068,0.731746021317,0.884044876826
2020-05-03,70,2206,,,,,,,4045,2614,5470,76109,58074,98030,366448,264664,497634,0.837121187066,0.731502534096,0.883819558373
2020-05-04,75,2281,,,,,,,3922,2475,5342,73775,55386,95558,370370,267140,502976,0.83689045429,0.731327951533,0.883594640517
2020-05-05,118,2399,,,,,,,3802,2339,5215,71514,52729,93207,374172,269479,508191,0.83666782447,0.731191239195,0.883374654645
2020-05-06,112,2511,,,,,,,3686,2214,5096,69324,50106,90930,377858,271693,513286,0.836452758504,0.731062638591,0.883151995369
2020-05-07,121,2632,,,,,,,3574,2096,4974,67202,47554,88717,381432,273790,518259,0.836244807769,0.730949412501,0.882926763775
2020-05-08,94,2726,,,,,,,3465,1985,4853,65147,45060,86572,384896,275775,523112,0.836043592956,0.730843293343,0.882716715617
2020-05-09,61,2787,,,,,,,3359,1879,4738,63156,42687,84495,388255,277655,527849,0.835848718538,0.730743641174,0.882519505304
2020-05-10,142,2929,,,,,,,3257,1780,4628,61227,40382,82482,391512,279435,532476,0.835660011772,0.730649914181,0.882303449016
2020-05-11,85,3014,,,,,,,3157,1685,4514,59357,38187,80528,394669,281121,536990,0.835477100422,0.730561647861,0.882085189806
2020-05-12,118,3132,,,,,,,3061,1596,4403,57545,36132,78621,397730,282717,541392,0.835299966358,0.730478533628,0.881880969021
2020-05-13,89,3221,,,,,,,2967,1511,4294,55789,34195,76753,400697,284229,545686,0.835128244205,0.730398051287,0.881680737103
2020-05-14,131,3352,,,,,,,2876,1431,4191,54086,32368,74927,403574,285660,549876,0.834961690472,0.73032144651,0.88148673857
2020-05-15,50,3402,,,,,,,2788,1355,4091,52435,30642,73141,406362,287016,553967,0.834800574801,0.730254275319,0.881283345261
2020-05-16,82,3484,,,,,,,2702,1283,3992,50834,29010,71397,409064,288300,557958,0.834644408955,0.730190810899,0.881086113046
2020-05-17,79,3563,,,,,,,2619,1215,3895,49281,27464,69690,411684,289515,561853,0.834493061892,0.730130880266,0.880895075341
2020-05-18,34,3597,,,,,,,2538,1150,3801,47774,26001,68020,414222,290666,565653,0.834346352599,0.730074327888,0.880720638191
2020-05-19,51,3648,,,,,,,2460,1089,3707,46313,24615,66385,416682,291755,569360,0.834204210953,0.730021016844,0.880548495564
2020-05-20,71,3719,,,,,,,2384,1030,3616,44894,23306,64786,419066,292786,572976,0.834066540103,0.729970830466,0.880380910978
2020-05-21,82,3801,,,,,,,2310,975,3527,43518,22067,63217,421375,293761,576502,0.833933224995,0.72992367469,0.88021765496
2020-05-22,65,3866,,,,,,,2238,922,3439,42181,20893,61681,423613,294683,579940,0.83380419312,0.729879481383,0.880058253845
2020-05-23,75,3941,,,,,,,2167,872,3352,40884,19780,60181,425780,295555,583292,0.833679388826,0.729838212805,0.879908650524
2020-05-24,44,3985,,,,,,,2099,824,3268,39624,18724,58710,427880,296380,586559,0.833558777084,0.729799867597,0.879765401481
2020-05-25,85,4070,,,,,,,2033,785,3183,38400,17730,57266,429913,297165,589741,0.833442348467,0.729764488767,0.879632353148
2020-05-26,70,4140,,,,,,,1969,740,3099,37212,16785,55851,431881,297906,592840,0.833330125733,0.729732174257,0.879506907377
2020-05-27,89,4229,,,,,,,1906,697,3017,36057,15886,54465,433787,298603,595857,0.833222172414,0.7297030909,0.879364727674
2020-05-28,74,4303,,,,,,,1845,657,2937,34935,15031,53109,435632,299260,598794,0.833118602199,0.729677492812,0.879229901722
2020-05-29,60,4363,,,,,,,1786,619,2859,33844,14219,51777,437418,299880,601652,0.833019595445,0.729655745587,0.87911026801
2020-05-30,76,4439,,,,,,,1729,584,2784,32785,13448,50470,439147,300464,604436,0.832925416604,0.72963835812,0.879002867885
2020-05-31,202,4641,,,,,,,1674,551,2710,31757,12715,49188,440821,301015,607145,0.832836440086,0.729628513743,0.878888534639
2020-06-01,20,4661,,,,,,,1622,519,2639,30759,12020,47931,442443,301535,609784,0.832753176229,0.729620166591,0.878769882695
2020-06-02,52,4713,,,,,,,1571,490,2568,29791,11359,46699,444013,302026,612352,0.832676302684,0.729606057244,0.878655907507
2020-06-03,81,4794,,,,,,,1521,462,2502,28852,10733,45493,445534,302489,614853,0.832606776896,0.729595374262,0.878549992855
2020-06-04,91,4885,,,,,,,1473,437,2437,27942,10140,44314,447008,302926,617289,0.832545916011,0.729592179348,0.878456635761
2020-06-05,50,4935,,,,,,,1427,412,2373,27060,9577,43160,448435,303338,619662,0.832495479195,0.729596568096,0.87837306744
2020-06-06,35,4970,,,,,,,1383,389,2312,26205,9045,42034,449818,303728,621973,0.832457810592,0.729599015821,0.878320956099
2020-06-07,8,4978,,,,,,,1340,368,2251,25378,8541,40932,451158,304097,624224,0.832436031569,0.729591258105,0.878368279116
2020-06-08,6,4984,,,,,,,1298,348,2191,24577,8066,39856,452456,304446,626414,0.832434299261,0.729589489288,0.878436815102
2020-06-09,45,5029,,,,,,,1258,329,2133,23802,7610,38806,453715,304776,628547,0.83245813977,0.729602417871,0.878563532006
2020-06-10,52,5081,,,,,,,1220,312,2077,23053,7182,37783,454935,305089,630623,0.832514878393,0.729635683203,0.878607189523
2020-06-11,24,5105,,,,,,,1182,296,2021,22330,6781,36787,456117,305385,632644,0.832614199309,0.729773939842,0.878996636739
2020-06-12,43,5148,,,,,,,1147,280,1968,21631,6404,35818,457264,305665,634611,0.832768862251,0.729908197598,0.879452897354
2020-06-13,47,5195,,,,,,,1112,265,1916,20957,6051,34875,458375,305931,636527,0.832995601203,0.730024092022,0.879935489391
2020-06-14,27,5222,,,,,,,1078,252,1865,20307,5719,33956,459454,306183,638391,0.833316212854,0.730291986768,0.880824812708
2020-06-15,20,5242,,,,,,,1046,239,1816,19679,5407,33061,460500,306423,640206,0.833758804786,0.730653541118,0.882108899004
2020-06-16,27,5269,,,,,,,1016,227,1768,19073,5114,32191,461516,306650,641974,0.834359097272,0.731170202835,0.883851384076
2020-06-17,29,5298,,,,,,,986,215,1726,18489,4839,31349,462502,306866,643700,0.835161528504,0.731904706222,0.885945751266
2020-06-18,42,5340,,,,,,,958,207,1683,17925,4584,30529,463460,307073,645382,0.836219678427,0.733116031302,0.888827865058
2020-06-19,35,5375,,,,,,,931,198,1639,17383,4345,29732,464391,307271,647021,0.837595202732,0.734833660472,0.892661200806
2020-06-20,33,5408,,,,,,,905,190,1599,16861,4123,28958,465296,307462,648619,0.83935414995,0.737041789555,0.896866925415
2020-06-21,9,5417,,,,,,,881,181,1569,16359,3915,28216,466177,307644,650188,0.841559509212,0.739357997364,0.901373823353
2020-06-22,0,5417,,,,,,,858,175,1543,15877,3721,27507,467035,307819,651730,0.844259633911,0.743208500499,0.907343033778
2020-06-23,7,5424,,,,,,,837,168,1514,15416,3540,26830,467872,307987,653244,0.847474307918,0.747267676419,0.920690475323
2020-06-24,17,5441,,,,,,,817,162,1486,14974,3372,26183,468689,308149,654729,0.8511832575,0.754974101716,0.935336513667
2020-06-25,7,5448,,,,,,,798,156,1464,14553,3216,25570,469487,308305,656193,0.855323576832,0.760912871924,0.951080956296
2020-06-26,0,5448,,,,,,,781,149,1441,14151,3069,24990,470268,308454,657633,0.859799630426,0.767641405864,0.969814812305
2020-06-27,0,5448,,,,,,,765,144,1433,13769,2933,24454,471033,308599,659065,0.864501523218,0.774329763454,0.989609948702
2020-06-28,0,5448,,,,,,,750,140,1421,13407,2808,23959,471783,308740,660486,0.86932219483,0.775671706095,1.00581390203
2020-06-29,37,5485,,,,,,,736,136,1403,13065,2692,23497,472519,308876,661888,0.874165327661,0.775656298485,1.01962103325
2020-06-30,18,5503,,,,,,,723,133,1403,12742,2586,23084,473243,309009,663290,0.87894492894,0.775777634579,1.03160125429
2020-07-01,24,5527,,,,,,,712,131,1405,12438,2490,22721,473954,309140,664695,0.883583378955,0.775907486789,1.04077155015
2020-07-02,14,5541,,,,,,,701,129,1398,12153,2404,22393,474655,309270,666092,0.888012314689,0.776104223157,1.04806706361
2020-07-03,19,5560,,,,,,,691,128,1398,11886,2325,22108,475346,309399,667490,0.892174571946,0.776402489211,1.05339998329
2020-07-04,6,5566,,,,,,,681,128,1388,11636,2256,21857,476027,309528,668877,0.896023690217,0.77640716609,1.05709313952
2020-07-05,8,5574,,,,,,,673,130,1388,11404,2196,21646,476700,309658,670265,0.899521423152,0.776554684401,1.05987699669
2020-07-06,3,5577,,,,,,,664,131,1391,11187,2145,21468,477364,309789,671656,0.902637149511,0.776544442364,1.06224115799
2020-07-07,13,5590,,,,,,,657,132,1403,10986,2103,21329,478021,309922,673059,0.905351356477,0.776534589988,1.06372446625
2020-07-08,13,5603,,,,,,,650,133,1421,10798,2068,21236,478670,310056,674479,0.907660825596,0.776525108278,1.06459226546
2020-07-09,6,5609,,,,,,,643,134,1438,10624,2041,21188,479313,310190,675916,0.909581193208,0.776507319033,1.06534575052
2020-07-10,3,5612,,,,,,,636,135,1431,10463,2021,21154,479950,310326,677347,0.911144758237,0.77649853288,1.06626539799
2020-07-11,8,5620,,,,,,,631,136,1456,10312,2007,21170,480580,310462,678803,0.912394756078,0.776490065422,1.06712533615
2020-07-12,7,5627,,,,,,,625,134,1476,10172,1997,21213,481205,310597,680278,0.913378788087,0.776481901119,1.06823420338
2020-07-13,1,5628,,,,,,,619,132,1496,10042,1990,21288,481824,310730,681773,0.914160576897,0.776474025183,1.06901099776
2020-07-14,5,5633,,,,,,,614,124,1516,9920,1979,21402,482439,310855,683289,0.914726330492,0.776546319843,1.0692436131
2020-07-15,3,5636,,,,,,,610,123,1537,9806,1969,21536,483048,310978,684826,0.915150898547,0.776508655356,1.06883231067
2020-07-16,10,5646,,,,,,,605,121,1558,9699,1958,21689,483654,311099,686384,0.915461803321,0.77650153019,1.06920233995
2020-07-17,1,5647,,,,,,,601,117,1579,9599,1946,21871,484254,311217,687962,0.915680466693,0.776569008239,1.0694293099
2020-07-18,7,5654,,,,,,,597,115,1600,9505,1933,22073,484851,311332,689562,0.915832715277,0.776571877548,1.06940164543
2020-07-19,1,5655,,,,,,,593,111,1622,9417,1915,22306,485444,311443,691183,0.915893197946,0.776565412956,1.06973256814
2020-07-20,2,5657,,,,,,,589,109,1643,9333,1894,22561,486033,311553,692826,0.915902524035,0.776559346141,1.06991323019
2020-07-21,1,5658,,,,,,,586,106,1664,9255,1870,22834,486619,311660,694490,0.915832239527,0.776562709698,1.06955547316
2020-07-22,4,5662,,,,,,,582,103,1686,9180,1841,23117,487201,311764,696175,0.915696514437,0.776556950062,1.06968191971
2020-07-23,0,5662,,,,,,,579,101,1707,9110,1809,23403,487780,311865,697881,0.915497285315,0.776551361301,1.06966182389
2020-07-24,1,5663,,,,,,,576,99,1727,9043,1773,23692,488356,311964,699608,0.915193017923,0.776545935081,1.06942291034
2020-07-25,3,5666,,,,,,,573,96,1747,8979,1734,24008,488929,312061,701354,0.914804217116,0.776541196994,1.06925524976
2020-07-26,1,5667,,,,,,,570,93,1766,8918,1692,24318,489498,312155,703120,0.914283315447,0.776536077609,1.06892291902
2020-07-27,0,5667,,,,,,,567,91,1784,8860,1649,24626,490065,312246,704903,0.913650745191,0.77653109787,1.06850779957
2020-07-28,3,5670,,,,,,,564,89,1799,8804,1605,24929,490628,312336,706702,0.912910638981,0.776526250966,1.06858372176
2020-07-29,0,5670,,,,,,,560,87,1815,8750,1567,25227,491189,312423,708516,0.912076977512,0.776521530416,1.06847754505
2020-07-30,3,5673,,,,,,,557,85,1813,8697,1529,25503,491746,312508,710329,0.911180067565,0.776516930057,1.06788689584
2020-07-31,1,5674,,,,,,,554,83,1828,8646,1491,25773,492300,312591,712156,0.910217944352,0.776512444025,1.06755251533
2020-08-01,4,5678,,,,,,,551,81,1850,8596,1455,26043,492850,312672,714005,0.90922835276,0.776508066743,1.06725630728
2020-08-02,3,5681,,,,,,,547,79,1856,8547,1419,26299,493398,312752,715860,0.908228364861,0.776503792905,1.0669642873
2020-08-03,2,5683,,,,,,,544,77,1867,8498,1386,26544,493941,312830,717726,0.90723162744,0.776499617464,1.06656552765
2020-08-04,2,5685,,,,,,,540,76,1871,8449,1353,26772,494482,312906,719597,0.90624891957,0.776496251904,1.06642522613
2020-08-05,2,5687,,,,,,,537,74,1851,8400,1320,26959,495019,312981,721448,0.905287665587,0.776491925843,1.0653890826
2020-08-06,0,5687,,,,,,,533,73,1872,8351,1290,27145,495552,313054,723319,0.904351176648,0.776488019679,1.0652828013
2020-08-07,0,5687,,,,,,,530,71,1878,8302,1261,27317,496082,313126,725197,0.903438975799,0.776484193972,1.06516358312
2020-08-08,5,5692,,,,,,,526,70,1871,8253,1232,27460,496609,313197,727067,0.90254833889,0.776480444797,1.06482654233
2020-08-09,3,5695,,,,,,,523,69,1870,8203,1205,27583,497131,313266,728936,0.901675933673,0.776476768419,1.06418728664
2020-08-10,1,5696,,,,,,,519,68,1862,8152,1179,27678,497651,313334,730798,0.900818591492,0.776473161287,1.06320433805
2020-08-11,1,5697,,,,,,,516,67,1851,8101,1155,27746,498166,313401,732649,0.8999733165,0.77646962002,1.06193584457
2020-08-12,12,5709,,,,,,,512,66,1841,8050,1131,27788,498678,313467,734489,0.899137273516,0.776466141406,1.0604120309
2020-08-13,6,5715,,,,,,,508,64,1855,7998,1109,27827,499186,313532,736343,0.898308218299,0.776462722386,1.05849315456
2020-08-14,3,5718,,,,,,,504,64,1868,7945,1088,27882,499691,313596,738210,0.897485244442,0.776459360053,1.05621312578
2020-08-15,1,5719,,,,,,,501,63,1881,7892,1068,27936,500191,313659,740091,0.896669451009,0.776456051641,1.05465681599
2020-08-16,1,5720,,,,,,,497,62,1885,7838,1049,27972,500688,313722,741976,0.895864233162,0.776452794517,1.05459527145
2020-08-17,1,5721,,,,,,,493,61,1885,7783,1031,28000,501181,313783,743860,0.895075108147,0.77645009702,1.05390353262
2020-08-18,6,5727,,,,,,,489,60,1900,7728,1013,28033,501669,313844,745759,0.894309148501,0.776446936457,1.05314472856
2020-08-19,2,5729,,,,,,,485,59,1899,7672,997,28061,502154,313903,747658,0.8935741843,0.776443819967,1.05395995546
2020-08-20,1,5730,,,,,,,481,59,1894,7616,981,28103,502635,313962,749551,0.892877965694,0.776440745401,1.05248288189
2020-08-21,3,5733,,,,,,,477,58,1886,7559,966,28117,503111,314021,751436,0.892227441071,0.776437710711,1.05202482087
2020-08-22,6,5739,,,,,,,473,57,1871,7502,952,28110,503584,314078,753306,0.891628223216,0.776434713953,1.04971412049
2020-08-23,1,5740,,,,,,,469,56,1840,7444,938,28079,504053,314135,755146,0.891084238899,0.776431753274,1.04740256921
2020-08-24,4,5744,,,,,,,465,56,1811,7387,925,28020,504518,314192,756956,0.891347951785,0.776840410081,1.04416831822
2020-08-25,2,5746,,,,,,,462,56,1791,7329,913,27950,504980,314248,758747,0.891670744327,0.777248260595,1.03951682893
2020-08-26,1,5747,,,,,,,459,55,1769,7272,901,27867,505438,314303,760515,0.892051032243,0.777973131526,1.04083011824
2020-08-27,3,5750,,,,,,,455,55,1753,7216,891,27779,505894,314358,762268,0.892485679601,0.778061532222,1.04384750468
2020-08-28,0,5750,,,,,,,452,54,1736,7160,880,27661,506346,314413,764003,0.892970346723,0.778264092221,1.04418843099
2020-08-29,5,5755,,,,,,,449,54,1730,7105,870,27523,506796,314467,765733,0.893499936601,0.778212459916,1.04516031672
2020-08-30,3,5758,,,,,,,447,53,1744,7051,861,27386,507242,314521,767477,0.894069031737,0.778520401945,1.04316074417
2020-08-31,2,5760,,,,,,,444,53,1776,6999,852,27277,507687,314574,769252,0.894672264474,0.778595102718,1.0448702062
2020-09-01,2,5762,,,,,,,442,52,1801,6948,843,27194,508129,314627,771053,0.895304593786,0.778704211032,1.04459542393
2020-09-02,2,5764,,,,,,,440,52,1815,6899,835,27109,508569,314679,772867,0.895961472666,0.778813359524,1.04646694076
2020-09-03,3,5767,,,,,,,438,52,1841,6853,828,27051,509007,314732,774708,0.896638925492,0.778922547108,1.04819260668
2020-09-04,0,5767,,,,,,,436,51,1820,6808,820,26977,509443,314783,776527,0.897333560877,0.779031772751,1.05059040122
2020-09-05,,,2.22335714712,0,8,5769.22335715,5767,5775,434,51,1801,6766,814,26893,509877,314835,778328,0.898042540247,0.779141035461,1.052693295
2020-09-06,,,2.2401058745,0,8,5771.46346302,5767,5783,433,51,1783,6726,807,26805,510310,314886,780111,0.898763524275,0.779250334296,1.05473170005
2020-09-07,,,2.25649106487,0,8,5773.71995409,5767,5791,432,51,1766,6689,801,26731,510742,314937,781876,0.89949460818,0.77935966836,1.05642489392
2020-09-08,,,2.27246363135,0,8,5775.99241772,5768,5799,431,50,1758,6655,796,26679,511173,314988,783634,0.900234255185,0.779469036807,1.05749187073
2020-09-09,,,2.28801878282,0,9,5778.2804365,5768,5807,430,50,1778,6623,790,26665,511602,315038,785411,0.90098123405,0.779578438829,1.05856610404
2020-09-10,,,2.3031642583,0,9,5780.58360076,5768,5815,429,50,1831,6593,785,26727,512032,315089,787242,0.901734563382,0.779687873659,1.0627144654
2020-09-11,,,2.31783033003,0,9,5782.90143109,5769,5823,429,49,1892,6566,779,26866,512460,315138,789133,0.902493464096,0.779797340566,1.06307709543
2020-09-12,,,2.33203444267,0,9,5785.23346553,5769,5832,428,49,1931,6542,774,27061,512888,315188,791064,0.903257319623,0.779906838855,1.06629763158
2020-09-13,,,2.34581841207,0,9,5787.57928394,5769,5840,428,49,1973,6521,770,27303,513316,315237,793036,0.904025642985,0.780170999586,1.06874330344
2020-09-14,,,2.35922103738,0,9,5789.93850498,5770,5849,428,49,2022,6502,765,27581,513744,315287,795057,0.904798049936,0.781022417564,1.07093071661
2020-09-15,,,2.3722904062,0,9,5792.31079539,5770,5858,428,49,2071,6486,761,27876,514173,315336,797127,0.905574237269,0.781175781177,1.07369748225
2020-09-16,,,2.38508297623,0,9,5794.69587836,5770,5867,429,49,2092,6472,757,28167,514601,315385,799219,0.90635396552,0.78138090358,1.07815859044
2020-09-17,,,2.39766163756,0,9,5797.09354,5771,5876,429,48,2115,6462,754,28467,515031,315434,801334,0.907137045257,0.781987870158,1.08366092656
2020-09-18,,,2.41009235532,0,10,5799.50363236,5771,5885,430,48,2235,6454,751,28861,515461,315483,803569,0.907923326236,0.782565869187,1.08727881376
