date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.23458311621,0,5,2881.32171342,2861,2937,377,41,1872,5405,607,25564,363106,206858,594151,0.935344697532,0.761090757747,1.14234401997
2020-09-24,,,1.23400672975,0,5,2882.55572015,2861,2942,380,41,1878,5437,608,25931,363486,206899,596028,0.936374905554,0.757644265605,1.14529926742
2020-09-25,,,1.23361553115,0,5,2883.78933569,2862,2947,384,41,1883,5471,609,26279,363870,206940,597910,0.937409188644,0.756669658638,1.14922973156
2020-09-26,,,1.23343075177,0,5,2885.02276644,2862,2952,387,41,1887,5508,610,26606,364258,206982,599797,0.938447513226,0.755696334871,1.15277969407
2020-09-27,,,1.23347393449,0,5,2886.25624037,2862,2957,391,41,1890,5547,612,26910,364649,207024,601686,0.939489852909,0.754724292435,1.15606462777
2020-09-28,,,1.23376567263,0,5,2887.49000604,2862,2961,396,42,1893,5589,614,27189,365045,207066,603579,0.940536186791,0.754245439121,1.15963730903
2020-09-29,,,1.23432423511,0,5,2888.72433028,2862,2966,400,42,1910,5634,615,27455,365444,207108,605488,0.941586498114,0.754260867179,1.16322312658
2020-09-30,,,1.23516680268,0,5,2889.95949708,2862,2971,405,42,1991,5681,617,27772,365849,207150,607479,0.942641972005,0.754278192493,1.16665157471
2020-10-01,,,1.23631046819,0,5,2891.19580755,2862,2976,409,41,2078,5732,618,28137,366259,207192,609556,0.94372184291,0.754297416862,1.17002839903
2020-10-02,,,1.23777237471,0,6,2892.43357993,2863,2981,415,42,2129,5786,620,28531,366673,207234,611685,0.944808408413,0.754318542096,1.17334368598
2020-10-03,,,1.23956973007,0,6,2893.67314966,2863,2986,420,42,2160,5843,622,28915,367093,207276,613845,0.945903269665,0.753850662573,1.17655842771
2020-10-04,,,1.24171918121,0,6,2894.91486884,2863,2991,426,42,2192,5903,623,29302,367519,207318,616037,0.947014674547,0.752968057126,1.17977986891
2020-10-05,,,1.24423699358,0,6,2896.15910583,2863,2997,432,42,2225,5967,625,29697,367951,207360,618261,0.948135989896,0.752210324578,1.18300790409
2020-10-06,,,1.24713940525,0,6,2897.40624524,2863,3002,438,42,2255,6034,626,30103,368390,207402,620516,0.949264387985,0.75145347283,1.18668088685
2020-10-07,,,1.25044286737,0,6,2898.6566881,2863,3007,445,42,2287,6106,628,30524,368835,207445,622802,0.950401396972,0.7506975005,1.1897074192
2020-10-08,,,1.25416413422,0,6,2899.91085224,2863,3013,452,42,2384,6181,629,31035,369287,207487,625185,0.951543557655,0.749942406377,1.19273952987
2020-10-09,,,1.25831995973,0,6,2901.1691722,2864,3018,460,42,2514,6261,630,31672,369747,207529,627699,0.952691929878,0.749188189238,1.19577710116
2020-10-10,,,1.26292712912,0,6,2902.43209933,2864,3024,468,41,2633,6345,630,32422,370215,207571,630332,0.953844539998,0.748434847842,1.19882000696
2020-10-11,,,1.26800258047,0,6,2903.70010191,2864,3030,476,41,2759,6434,630,33294,370692,207612,633090,0.955013066959,0.747682380925,1.20186811215
2020-10-12,,,1.2735635281,0,6,2904.97366543,2864,3036,485,41,2894,6528,630,34298,371177,207654,635984,0.956208242657,0.746339180988,1.20492127204
2020-10-13,,,1.27962778806,0,6,2906.25329322,2864,3042,495,41,3037,6627,629,35442,371672,207695,639020,0.957417245192,0.746281963857,1.20797933163
2020-10-14,,,1.28621401995,0,7,2907.53950724,2864,3048,505,41,3124,6732,628,36656,372176,207736,642144,0.958637445235,0.746226045543,1.21104212497
2020-10-15,,,1.29334149373,0,7,2908.83284874,2864,3054,515,41,3199,6842,627,37863,372691,207778,645342,0.959861979296,0.74617142635,1.21410947433
2020-10-16,,,1.30103018851,0,7,2910.13387892,2865,3060,526,41,3273,6959,626,39058,373217,207819,648614,0.961092466082,0.746118106586,1.21718118944
2020-10-17,,,1.30930095883,0,7,2911.44317988,2865,3066,538,41,3295,7082,625,40224,373755,207860,651909,0.962328605814,0.746066086566,1.22025706655
2020-10-18,,,1.31817571581,0,7,2912.7613556,2865,3073,550,41,3382,7212,625,41445,374305,207901,655290,0.963568269851,0.745646025455,1.22333688752
2020-10-19,,,1.32767783888,0,7,2914.08903344,2865,3079,563,40,3472,7349,623,42725,374868,207942,658761,0.964817503313,0.744878514831,1.22642041878
2020-10-20,,,1.33783202436,0,7,2915.42686546,2865,3086,577,40,3566,7494,622,44066,375445,207983,662327,0.966071443505,0.744111817006,1.22950741021
2020-10-21,,,1.34866437919,0,7,2916.77552984,2865,3092,591,40,3664,7647,621,45475,376036,208023,665990,0.967333025583,0.738400369172,1.232597594
2020-10-22,,,1.36020256047,0,7,2918.1357324,2865,3099,607,40,3765,7808,619,46953,376643,208064,669755,0.968598902224,0.738559002066,1.23663297622
2020-10-23,,,1.3724759736,0,7,2919.50820838,2866,3106,623,40,3882,7979,617,48451,377266,208104,673636,0.969868100478,0.738490314821,1.24062229435
2020-10-24,,,1.3855164174,0,7,2920.89372479,2866,3112,640,40,3979,8159,615,49915,377907,208145,677614,0.971140586272,0.738421667853,1.24461918067
2020-10-25,,,1.39935769596,0,7,2922.29308249,2866,3119,659,39,4082,8350,613,51364,378565,208184,681695,0.972416601483,0.738353061109,1.24862328512
2020-10-26,,,1.41403580396,0,7,2923.70711829,2866,3125,678,39,4189,8551,612,52793,379243,208224,685883,0.973700964341,0.738284494536,1.25298315369
2020-10-27,,,1.42958920792,0,7,2925.1367075,2866,3132,698,39,4300,8764,610,54199,379941,208264,690182,0.974990948656,0.73821596808,1.25713533309
2020-10-28,,,1.44605941663,0,8,2926.58276692,2866,3140,720,39,4415,8990,608,55577,380661,208304,694596,0.976284420429,0.73814748169,1.26129545212
2020-10-29,,,1.46349120378,0,8,2928.04625812,2867,3147,743,39,4548,9228,606,57000,381404,208343,699144,0.977597168589,0.738079035314,1.26546310354
2020-10-30,,,1.48193270546,0,8,2929.52819083,2867,3154,767,39,4754,9480,604,58555,382171,208382,703897,0.978919107949,0.738010628901,1.2696378467
2020-10-31,,,1.5014354892,0,8,2931.02962632,2867,3162,793,39,4911,9747,602,60193,382965,208422,708807,0.980244967454,0.737942262399,1.27381920477
2020-11-01,,,1.5220543411,0,8,2932.55168066,2867,3170,821,39,5168,10030,600,62066,383785,208461,713974,0.981575789014,0.737873935758,1.27800666189
