date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,5,,,,,,,9,7,12,156,134,206,743,592,1034,0.365382097472
2020-04-20,0,5,,,,,,,9,7,12,153,132,202,751,600,1045,0.365299829873
2020-04-21,0,5,,,,,,,9,7,12,150,129,198,760,607,1057,0.365230772091
2020-04-22,0,5,,,,,,,8,7,12,147,127,194,769,615,1068,0.365172566712
2020-04-23,0,5,,,,,,,8,7,11,144,125,190,777,622,1079,0.365108938799
2020-04-24,0,5,,,,,,,8,7,11,141,122,186,785,629,1089,0.365056025497
2020-04-25,0,5,,,,,,,8,6,11,138,120,182,793,636,1100,0.365005486769
2020-04-26,0,5,,,,,,,8,6,11,136,118,178,801,643,1110,0.364967485742
2020-04-27,0,5,,,,,,,8,6,10,133,115,174,808,649,1120,0.364931740249
2020-04-28,0,5,,,,,,,7,6,10,130,113,171,816,656,1129,0.364899152462
2020-04-29,0,5,,,,,,,7,6,10,127,110,167,823,662,1139,0.364890565175
2020-04-30,0,5,,,,,,,7,6,10,125,108,164,830,668,1148,0.364882229516
2020-05-01,0,5,,,,,,,7,5,10,122,106,160,837,674,1157,0.364874170073
2020-05-02,0,5,,,,,,,7,5,9,119,103,156,844,680,1166,0.364866423858
2020-05-03,0,5,,,,,,,7,5,9,117,101,153,850,686,1174,0.364859046176
2020-05-04,0,5,,,,,,,6,5,9,114,99,150,857,691,1183,0.364852119608
2020-05-05,0,5,,,,,,,6,5,9,111,96,146,863,696,1191,0.364845767404
2020-05-06,0,5,,,,,,,6,5,8,109,94,143,869,702,1199,0.364840173479
2020-05-07,0,5,,,,,,,6,5,8,106,92,139,875,707,1207,0.364835612222
2020-05-08,0,5,,,,,,,6,4,8,103,89,136,880,712,1214,0.364832492963
2020-05-09,0,5,,,,,,,5,4,8,101,87,133,886,716,1221,0.364831426268
2020-05-10,0,5,,,,,,,5,4,8,98,85,129,891,721,1228,0.364833322791
2020-05-11,0,5,,,,,,,5,4,7,95,82,126,896,725,1235,0.36483954059
2020-05-12,0,5,,,,,,,5,4,7,93,80,122,901,729,1242,0.364852104587
2020-05-13,0,5,,,,,,,5,4,7,90,77,119,906,734,1248,0.364874033259
2020-05-14,0,5,,,,,,,5,3,7,87,75,116,911,738,1254,0.364909824427
2020-05-15,0,5,,,,,,,4,3,6,85,73,112,915,741,1260,0.364966176503
2020-05-16,0,5,,,,,,,4,3,6,82,70,109,919,745,1266,0.365053056734
2020-05-17,0,5,,,,,,,4,3,6,80,68,106,923,748,1271,0.365185277767
2020-05-18,0,5,,,,,,,4,3,6,77,66,102,927,752,1276,0.365384811847
2020-05-19,0,5,,,,,,,4,3,6,74,63,99,931,755,1282,0.36568416002
2020-05-20,0,5,,,,,,,4,3,5,72,61,96,934,758,1286,0.366131196078
2020-05-21,0,5,,,,,,,3,2,5,69,59,93,938,761,1291,0.366795996106
2020-05-22,0,5,,,,,,,3,2,5,66,56,89,941,763,1295,0.367780173099
2020-05-23,0,5,,,,,,,3,2,5,64,54,86,944,766,1300,0.369228995368
2020-05-24,0,5,,,,,,,3,2,5,61,52,83,947,768,1304,0.371345735623
2020-05-25,0,5,,,,,,,3,2,4,59,49,80,950,771,1307,0.374405672045
2020-05-26,0,5,,,,,,,3,2,4,56,47,76,952,773,1311,0.378763125084
2020-05-27,0,5,,,,,,,2,1,4,53,45,73,955,775,1314,0.384838419025
2020-05-28,0,5,,,,,,,2,1,4,51,42,70,957,776,1318,0.393064541397
2020-05-29,0,5,,,,,,,2,1,4,48,40,67,959,778,1321,0.40377319368
2020-05-30,0,5,,,,,,,2,1,4,46,38,65,961,780,1324,0.417021975456
2020-05-31,0,5,,,,,,,2,1,4,44,36,62,963,782,1328,0.432419292942
2020-06-01,0,5,,,,,,,2,1,4,42,34,60,965,783,1331,0.449064965765
2020-06-02,0,5,,,,,,,2,1,4,40,33,58,968,785,1334,0.461620302441
2020-06-03,0,5,,,,,,,2,1,4,39,31,56,970,787,1337,0.473630814132
2020-06-04,0,5,,,,,,,2,1,4,37,30,55,972,788,1341,0.484642405348
2020-06-05,0,5,,,,,,,2,1,4,36,29,54,974,790,1344,0.494351874513
2020-06-06,0,5,,,,,,,2,1,4,35,28,53,976,791,1347,0.50262298324
2020-06-07,0,5,,,,,,,2,1,4,34,27,52,978,793,1351,0.509464247521
2020-06-08,0,5,,,,,,,2,1,4,33,26,51,980,795,1354,0.51498618969
2020-06-09,0,5,,,,,,,2,1,4,33,25,51,982,796,1358,0.51935585758
2020-06-10,0,5,,,,,,,2,1,4,32,25,51,985,798,1362,0.522759732255
2020-06-11,0,5,,,,,,,2,1,4,32,24,51,987,800,1365,0.525378822539
2020-06-12,0,5,,,,,,,2,1,4,32,24,52,989,801,1369,0.527374925229
2020-06-13,0,5,,,,,,,2,1,4,32,24,52,991,803,1373,0.528885079284
2020-06-14,0,5,,,,,,,2,1,4,32,24,53,993,804,1376,0.530021131036
2020-06-15,0,5,,,,,,,2,1,4,32,24,53,996,806,1380,0.530872001902
2020-06-16,0,5,,,,,,,2,1,4,32,24,54,998,808,1384,0.531507066115
2020-06-17,,,0,0,1,5,5,6,2,1,4,32,24,55,1000,809,1388,
2020-06-18,,,0,0,1,5,5,6,2,1,4,33,24,55,1002,811,1392,
2020-06-19,,,0,0,1,5,5,6,2,1,5,33,24,56,1005,813,1396,
2020-06-20,,,0,0,1,5,5,6,2,1,5,33,24,57,1007,814,1400,
2020-06-21,,,0,0,1,5,5,6,2,1,5,33,24,57,1009,816,1404,
2020-06-22,,,0,0,1,5,5,6,2,1,5,33,24,58,1011,818,1408,
2020-06-23,,,0,0,1,5,5,6,2,1,5,33,24,59,1014,819,1413,
2020-06-24,,,0,0,1,5,5,6,2,1,5,33,24,59,1016,821,1417,
2020-06-25,,,0,0,1,5,5,6,2,1,5,33,24,60,1018,822,1421,
2020-06-26,,,0,0,1,5,5,6,2,1,5,34,24,60,1020,824,1425,
2020-06-27,,,0,0,1,5,5,6,2,1,5,34,24,61,1023,826,1429,
2020-06-28,,,0,0,1,5,5,6,2,1,5,34,24,62,1025,827,1434,
2020-06-29,,,0,0,1,5,5,6,2,1,5,34,24,62,1027,829,1438,
2020-06-30,,,0,0,1,5,5,6,2,1,5,34,24,63,1029,831,1442,
2020-07-01,,,0,0,1,5,5,6,2,1,5,34,24,63,1032,832,1447,
2020-07-02,,,0,0,1,5,5,6,2,1,5,34,24,63,1034,834,1451,
2020-07-03,,,0,0,1,5,5,6,2,1,5,34,24,64,1036,836,1456,
2020-07-04,,,0,0,1,5,5,6,2,1,5,34,24,64,1039,837,1460,
2020-07-05,,,0,0,1,5,5,6,2,1,5,34,24,65,1041,839,1464,
2020-07-06,,,0,0,1,5,5,6,2,1,5,34,24,65,1043,840,1469,
2020-07-07,,,0,0,1,5,5,6,2,1,5,34,24,65,1045,842,1473,
2020-07-08,,,0,0,1,5,5,6,2,1,5,34,24,66,1048,844,1478,
2020-07-09,,,0,0,1,5,5,6,2,1,5,34,24,66,1050,845,1482,
2020-07-10,,,0,0,1,5,5,6,2,1,5,34,24,66,1052,847,1487,
2020-07-11,,,0,0,1,5,5,6,2,1,5,34,24,66,1055,849,1491,
2020-07-12,,,0,0,1,5,5,6,2,1,5,34,24,66,1057,850,1495,
2020-07-13,,,0,0,1,5,5,6,2,1,5,34,24,67,1059,852,1500,
2020-07-14,,,0,0,1,5,5,6,2,1,5,34,24,67,1061,853,1504,
2020-07-15,,,0,0,1,5,5,6,2,1,5,34,24,67,1064,855,1509,
2020-07-16,,,0,0,1,5,5,6,2,1,5,34,24,67,1066,856,1513,
2020-07-17,,,0,0,1,5,5,6,2,1,5,34,24,67,1068,858,1518,
2020-07-18,,,0,0,1,5,5,6,2,1,5,34,24,67,1070,860,1522,
2020-07-19,,,0,0,1,5,5,6,2,1,5,34,24,67,1072,861,1526,
2020-07-20,,,0,0,1,6,5,6,2,1,5,34,23,67,1075,863,1531,
2020-07-21,,,0,0,1,6,5,6,2,1,5,34,23,67,1077,864,1535,
2020-07-22,,,0,0,1,6,5,6,2,1,5,34,23,67,1079,866,1540,
2020-07-23,,,0,0,1,6,5,6,2,1,5,34,23,67,1081,867,1544,
2020-07-24,,,0,0,1,6,5,6,2,1,5,33,23,67,1083,869,1548,
2020-07-25,,,0,0,1,6,5,7,2,1,5,33,23,67,1086,871,1553,
2020-07-26,,,0,0,1,6,5,7,2,1,5,33,23,66,1088,872,1557,
2020-07-27,,,0,0,1,6,5,7,2,1,5,33,23,66,1090,874,1561,
2020-07-28,,,0,0,1,6,5,7,2,1,5,33,23,66,1092,875,1566,
2020-07-29,,,0,0,1,6,5,7,2,1,5,33,23,66,1094,877,1570,
2020-07-30,,,0,0,1,6,5,7,2,1,5,33,23,66,1096,878,1574,
2020-07-31,,,0,0,1,6,5,7,2,1,5,33,23,66,1099,880,1578,
2020-08-01,,,0,0,1,6,5,7,2,1,5,33,23,66,1101,881,1583,
2020-08-02,,,0,0,1,6,5,7,2,1,5,33,23,65,1103,883,1587,
2020-08-03,,,0,0,1,6,5,7,2,1,5,33,23,65,1105,885,1591,
2020-08-04,,,0,0,1,6,5,7,2,1,5,32,23,65,1107,886,1595,
2020-08-05,,,0,0,1,6,5,7,2,1,5,32,23,65,1109,888,1599,
2020-08-06,,,0,0,1,6,5,7,2,1,5,32,23,64,1111,889,1603,
2020-08-07,,,0,0,1,6,5,7,2,1,5,32,23,64,1113,891,1608,
2020-08-08,,,0,0,1,6,5,7,2,1,5,32,23,64,1116,892,1612,
2020-08-09,,,0,0,1,6,5,7,2,1,5,32,23,64,1118,894,1616,
2020-08-10,,,0,0,1,6,5,7,2,1,5,32,23,63,1120,895,1620,
2020-08-11,,,0,0,1,6,5,7,2,1,5,32,23,63,1122,897,1624,
2020-08-12,,,0,0,1,6,5,7,2,1,5,32,23,63,1124,898,1628,
2020-08-13,,,0,0,1,6,5,7,2,1,4,32,23,62,1126,900,1632,
2020-08-14,,,0,0,1,6,5,7,2,1,4,32,23,62,1128,901,1636,
2020-08-15,,,0,0,1,6,5,7,2,1,4,32,23,62,1130,903,1640,
2020-08-16,,,0,0,1,6,5,7,2,1,4,31,23,62,1132,905,1644,
2020-08-17,,,0,0,1,6,5,7,2,1,4,31,23,61,1134,906,1648,
2020-08-18,,,0,0,1,6,5,7,2,1,4,31,23,61,1136,908,1651,
2020-08-19,,,0,0,1,6,5,7,2,1,4,31,23,61,1138,909,1655,
2020-08-20,,,0,0,1,6,5,7,2,1,4,31,23,60,1140,911,1659,
2020-08-21,,,0,0,1,6,5,7,2,1,4,31,23,60,1143,912,1663,
2020-08-22,,,0,0,1,6,5,7,2,1,4,31,23,60,1145,914,1667,
2020-08-23,,,0,0,1,6,5,7,2,1,4,31,23,60,1147,915,1671,
2020-08-24,,,0,0,1,6,5,7,2,1,4,31,23,59,1149,917,1675,
2020-08-25,,,0,0,1,6,5,7,2,1,4,31,23,59,1151,918,1678,
2020-08-26,,,0,0,1,6,5,8,2,1,4,31,23,59,1153,920,1682,
2020-08-27,,,0,0,1,6,5,8,2,1,4,31,23,59,1155,922,1686,
2020-08-28,,,0,0,1,6,5,8,2,1,4,31,23,58,1157,923,1690,
2020-08-29,,,0,0,1,6,5,8,2,1,4,31,23,58,1159,925,1693,
2020-08-30,,,0,0,1,6,5,8,2,1,4,31,23,58,1161,926,1697,
2020-08-31,,,0,0,1,6,5,8,2,1,4,31,23,58,1163,928,1701,
2020-09-01,,,0,0,1,6,5,8,2,1,4,31,23,57,1165,929,1704,
2020-09-02,,,0,0,1,6,5,8,2,1,4,31,23,57,1167,931,1708,
2020-09-03,,,0,0,1,6,5,8,2,1,4,31,23,57,1169,932,1712,
2020-09-04,,,0,0,1,6,5,8,2,1,4,31,23,57,1171,934,1715,
2020-09-05,,,0,0,1,6,5,8,2,1,4,31,23,56,1173,935,1719,
2020-09-06,,,0,0,1,6,5,8,2,1,4,31,23,56,1175,937,1723,
2020-09-07,,,0,0,1,6,5,8,2,1,4,31,23,56,1177,938,1726,
2020-09-08,,,0,0,1,6,5,8,2,1,4,31,23,56,1179,940,1730,
2020-09-09,,,0,0,1,6,5,8,2,1,4,31,23,56,1181,942,1733,
2020-09-10,,,0,0,1,6,5,8,2,1,4,31,23,55,1183,943,1737,
2020-09-11,,,0,0,1,6,5,8,2,1,4,31,23,55,1185,945,1741,
2020-09-12,,,0,0,1,6,5,8,2,1,4,31,23,55,1187,946,1744,
2020-09-13,,,0,0,1,6,6,8,2,1,4,31,23,55,1189,948,1748,
2020-09-14,,,0,0,1,6,6,8,2,1,4,30,23,55,1191,949,1751,
2020-09-15,,,0,0,1,6,6,8,2,1,4,30,23,55,1193,951,1755,
2020-09-16,,,0,0,1,6,6,8,2,1,4,30,23,55,1195,952,1758,
2020-09-17,,,0,0,1,6,6,8,2,1,4,30,23,54,1198,954,1762,
2020-09-18,,,0,0,1,6,6,8,2,1,4,30,23,54,1200,955,1766,
2020-09-19,,,0,0,1,6,6,8,2,1,4,30,23,54,1202,957,1769,
2020-09-20,,,0,0,1,6,6,8,2,1,4,30,23,54,1204,958,1773,
2020-09-21,,,0,0,1,6,6,8,2,1,4,30,23,54,1206,960,1776,
2020-09-22,,,0,0,1,6,6,8,2,1,4,30,23,54,1208,962,1780,
2020-09-23,,,0,0,1,7,6,8,2,1,4,30,23,54,1210,963,1783,
2020-09-24,,,0,0,1,7,6,8,2,1,4,30,23,54,1212,965,1787,
2020-09-25,,,0,0,1,7,6,8,2,1,4,30,23,54,1214,966,1790,
2020-09-26,,,0,0,1,7,6,8,2,1,4,30,23,54,1216,968,1794,
2020-09-27,,,0,0,1,7,6,8,2,1,4,30,23,54,1218,969,1797,
2020-09-28,,,0,0,1,7,6,8,2,1,4,30,23,54,1220,971,1801,
2020-09-29,,,0,0,1,7,6,8,2,1,4,30,23,54,1222,972,1804,
2020-09-30,,,0,0,1,7,6,8,2,1,4,30,23,53,1224,974,1808,
2020-10-01,,,0,0,1,7,6,8,2,1,4,30,23,53,1226,975,1811,
