date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,10,10,10,10,10,10,10,10,10,1.49473684211
2020-03-21,,,,,,,,,10,10,10,20,20,20,20,20,20,1.35508314115
2020-03-22,,,,,,,,,10,10,10,30,30,30,30,30,30,1.32652585281
2020-03-23,,,,,,,,,10,10,10,40,40,40,40,40,40,1.29420578736
2020-03-24,,,,,,,,,10,10,10,50,50,50,50,50,50,1.25839431026
2020-03-25,,,,,,,,,10,10,10,60,60,60,60,60,60,1.21958025273
2020-03-26,,,,,,,,,10,10,10,70,70,70,70,70,70,1.17844427467
2020-03-27,,,,,,,,,10,10,10,80,80,80,80,80,80,1.13581395843
2020-03-28,,,,,,,,,10,10,10,90,90,90,90,90,90,1.09260872536
2020-03-29,,,,,,,,,20,18,26,110,108,116,110,108,116,1.04970916264
2020-03-30,,,,,,,,,20,17,25,130,125,140,130,125,140,1.00818394752
2020-03-31,,,,,,,,,20,17,25,150,143,164,150,143,164,0.968808108531
2020-04-01,,,,,,,,,20,18,25,171,162,189,171,162,189,0.932310839185
2020-04-02,,,,,,,,,22,19,28,193,181,216,193,181,216,0.899234926808
2020-04-03,,,,,,,,,24,20,31,217,202,247,217,202,247,0.86991703003
2020-04-04,,,,,,,,,25,21,32,232,214,269,242,224,279,0.844477619072
2020-04-05,,,,,,,,,26,22,33,248,226,291,268,246,311,0.822836568983
2020-04-06,,,,,,,,,26,22,33,264,239,313,294,269,343,0.804751906663
2020-04-07,,,,,,,,,27,23,33,281,252,336,321,292,376,0.789869554773
2020-04-08,,,,,,,,,27,23,34,298,266,359,348,316,409,0.777776871567
2020-04-09,,,,,,,,,28,24,35,316,280,383,376,340,443,0.76804927415
2020-04-10,,,,,,,,,28,24,35,334,294,407,404,364,477,0.760283477493
2020-04-11,,,,,,,,,28,24,35,352,309,432,432,389,512,0.752230490226
2020-04-12,,,,,,,,,28,24,34,371,323,456,461,413,546,0.745985116139
2020-04-13,1,1,,,,,,,29,24,34,379,330,464,489,438,579,0.741251074199
2020-04-14,0,1,,,,,,,29,24,34,388,337,474,518,463,613,0.737395148473
2020-04-15,0,1,,,,,,,29,25,34,396,344,483,547,488,647,0.734144112183
2020-04-16,1,2,,,,,,,29,24,34,405,351,492,576,513,681,0.731250456312
2020-04-17,0,2,,,,,,,29,25,35,412,357,500,604,538,715,0.731375060249
2020-04-18,0,2,,,,,,,29,25,35,416,361,503,633,563,749,0.731569262274
2020-04-19,0,2,,,,,,,29,24,35,420,364,505,662,588,784,0.731866488234
2020-04-20,0,2,,,,,,,29,24,34,423,366,507,690,613,818,0.732315715561
2020-04-21,0,2,,,,,,,29,24,34,425,367,509,719,637,851,0.732987946369
2020-04-22,4,6,,,,,,,29,24,35,427,368,510,748,661,886,0.733984678258
2020-04-23,1,7,,,,,,,28,23,35,428,368,511,776,685,920,0.735447925007
2020-04-24,0,7,,,,,,,28,23,35,429,368,511,804,708,954,0.737569991397
2020-04-25,0,7,,,,,,,28,23,35,429,367,511,833,732,988,0.740598389068
2020-04-26,0,7,,,,,,,28,23,35,429,365,512,861,755,1023,0.744826721181
2020-04-27,0,7,,,,,,,28,23,35,429,364,512,889,778,1057,0.750557411311
2020-04-28,0,7,,,,,,,28,23,35,428,362,513,918,801,1092,0.758022095791
2020-04-29,0,7,,,,,,,28,23,35,428,361,514,946,824,1126,0.767260908106
2020-04-30,0,7,,,,,,,29,23,36,428,359,515,975,847,1162,0.778000252185
2020-05-01,0,7,,,,,,,29,23,36,428,357,516,1004,871,1197,0.789611179935
2020-05-02,0,7,,,,,,,29,23,36,428,355,518,1033,894,1232,0.798364248114
2020-05-03,0,7,,,,,,,29,23,36,429,354,519,1062,918,1268,0.806736263532
2020-05-04,0,7,,,,,,,29,23,36,430,353,521,1091,942,1304,0.814410077589
2020-05-05,0,7,,,,,,,30,24,37,430,353,523,1121,966,1340,0.821173930791
2020-05-06,0,7,,,,,,,30,24,37,432,353,525,1151,990,1376,0.826932704829
2020-05-07,0,7,,,,,,,30,24,37,433,353,528,1181,1014,1413,0.831692400376
2020-05-08,0,7,,,,,,,30,24,37,435,354,530,1211,1039,1449,0.835530274732
2020-05-09,0,7,,,,,,,30,24,37,436,355,532,1241,1064,1486,0.838563068796
2020-05-10,0,7,,,,,,,30,25,37,438,357,535,1271,1089,1523,0.84092108913
2020-05-11,0,7,,,,,,,30,25,37,440,359,537,1302,1114,1560,0.842730809888
2020-05-12,0,7,,,,,,,30,25,37,443,361,540,1332,1139,1596,0.844105278187
2020-05-13,0,7,,,,,,,31,25,38,445,363,542,1363,1165,1634,0.845140241973
2020-05-14,0,7,,,,,,,31,25,38,447,365,545,1393,1190,1671,0.845913849516
2020-05-15,0,7,,,,,,,31,24,38,449,367,547,1424,1214,1708,0.846488233337
2020-05-16,0,7,,,,,,,31,24,38,450,368,549,1454,1239,1745,0.846911869722
2020-05-17,1,8,,,,,,,31,24,38,452,369,550,1485,1264,1782,0.847222066447
2020-05-18,2,10,,,,,,,30,24,38,453,370,552,1515,1288,1819,0.847447250869
2020-05-19,0,10,,,,,,,30,24,37,454,371,553,1546,1313,1856,0.847608926409
2020-05-20,1,11,,,,,,,30,24,37,455,371,554,1576,1337,1893,0.847723272184
2020-05-21,1,12,,,,,,,30,23,37,455,370,554,1606,1361,1930,0.847802413561
2020-05-22,0,12,,,,,,,30,23,37,456,370,554,1636,1385,1967,0.847855411862
2020-05-23,0,12,,,,,,,30,23,37,455,368,554,1666,1408,2003,0.847889024692
2020-05-24,0,12,,,,,,,30,23,37,455,367,554,1696,1431,2039,0.847908284366
2020-05-25,0,12,,,,,,,30,22,36,454,365,553,1725,1454,2075,0.847916934747
2020-05-26,1,13,,,,,,,29,22,36,453,362,552,1755,1477,2111,0.847917759402
2020-05-27,1,14,,,,,,,29,22,36,452,359,550,1784,1499,2146,0.847912827257
2020-05-28,1,15,,,,,,,29,22,36,450,356,549,1813,1521,2182,0.847903675995
2020-05-29,0,15,,,,,,,29,21,35,448,353,546,1841,1543,2217,0.847891448731
2020-05-30,1,16,,,,,,,28,21,35,446,350,544,1869,1565,2251,0.847876995691
2020-05-31,0,16,,,,,,,28,21,35,443,346,541,1897,1586,2286,0.847860949761
2020-06-01,1,17,,,,,,,28,20,34,440,342,538,1925,1607,2319,0.845479268912
2020-06-02,0,17,,,,,,,27,20,34,437,338,534,1952,1627,2353,0.8431041075
2020-06-03,0,17,,,,,,,27,19,34,434,334,530,1979,1647,2386,0.840735759731
2020-06-04,0,17,,,,,,,26,19,33,430,329,526,2006,1666,2419,0.838374399656
2020-06-05,0,17,,,,,,,26,19,33,426,324,521,2032,1685,2451,0.836020153103
2020-06-06,0,17,,,,,,,26,18,32,421,319,516,2058,1704,2483,0.833673110648
2020-06-07,0,17,,,,,,,25,18,32,417,313,511,2083,1722,2514,0.831333339376
2020-06-08,0,17,,,,,,,25,17,31,412,308,506,2107,1739,2544,0.829000890002
2020-06-09,0,17,,,,,,,24,16,30,406,302,500,2131,1756,2574,0.826675794046
2020-06-10,1,18,,,,,,,24,16,30,400,295,493,2155,1773,2604,0.824358068595
2020-06-11,0,18,,,,,,,23,15,29,394,289,487,2178,1789,2632,0.822047721766
2020-06-12,0,18,,,,,,,22,15,29,388,282,480,2200,1804,2661,0.819744754948
2020-06-13,0,18,,,,,,,22,14,28,381,275,472,2222,1819,2688,0.817449165767
2020-06-14,0,18,,,,,,,21,14,27,374,268,465,2244,1834,2715,0.815160947791
2020-06-15,0,18,,,,,,,21,13,27,367,261,457,2264,1847,2742,0.812880090867
2020-06-16,0,18,,,,,,,20,13,26,359,254,448,2284,1861,2767,0.810606581967
2020-06-17,,,0,0,1,18,18,19,19,12,26,351,246,440,2304,1873,2793,
2020-06-18,,,0,0,1,18,18,19,19,12,25,343,238,431,2323,1886,2817,
2020-06-19,,,0,0,1,19,18,19,18,11,24,335,231,423,2341,1897,2841,
2020-06-20,,,0,0,1,19,18,19,18,11,24,327,223,414,2359,1909,2864,
2020-06-21,,,0,0,1,19,18,20,17,10,23,318,215,405,2376,1919,2887,
2020-06-22,,,0,0,1,19,18,20,17,10,23,310,207,396,2393,1930,2909,
2020-06-23,,,0,0,1,19,18,20,16,9,22,301,200,387,2409,1940,2930,
2020-06-24,,,0,0,1,19,19,20,16,9,21,293,192,378,2424,1949,2951,
2020-06-25,,,0,0,1,20,19,20,15,9,21,285,185,369,2440,1958,2972,
2020-06-26,,,0,0,1,20,19,21,15,8,20,276,178,360,2454,1967,2992,
2020-06-27,,,0,0,1,20,19,21,14,8,20,268,171,351,2468,1976,3011,
2020-06-28,,,0,0,1,20,19,21,14,8,20,260,164,343,2482,1984,3030,
2020-06-29,,,0,0,1,20,19,21,13,7,19,252,157,334,2496,1991,3049,
2020-06-30,,,0,0,1,20,19,21,13,7,19,244,151,326,2509,1999,3067,
2020-07-01,,,0,0,1,21,19,22,13,7,18,237,145,318,2521,2006,3085,
2020-07-02,,,0,0,1,21,20,22,12,7,18,229,139,310,2533,2013,3102,
2020-07-03,,,0,0,1,21,20,22,12,6,17,222,134,302,2545,2020,3119,
2020-07-04,,,0,0,1,21,20,22,12,6,17,216,129,295,2557,2027,3135,
2020-07-05,,,0,0,1,21,20,23,11,6,17,209,124,288,2568,2033,3151,
2020-07-06,,,0,0,1,21,20,23,11,6,16,203,120,281,2579,2040,3167,
2020-07-07,,,0,0,1,22,20,23,11,6,16,197,115,274,2589,2046,3182,
2020-07-08,,,0,0,1,22,20,23,10,5,15,191,111,267,2600,2052,3197,
2020-07-09,,,0,0,1,22,20,23,10,5,15,185,108,261,2610,2057,3211,
2020-07-10,,,0,0,1,22,20,23,10,5,15,180,104,254,2619,2063,3226,
2020-07-11,,,0,0,1,22,20,24,9,5,14,175,101,248,2629,2068,3239,
2020-07-12,,,0,0,1,22,21,24,9,5,14,170,98,242,2638,2074,3253,
2020-07-13,,,0,0,1,22,21,24,9,5,14,165,95,236,2647,2079,3266,
2020-07-14,,,0,0,1,22,21,24,9,5,13,160,92,230,2656,2084,3279,
2020-07-15,,,0,0,1,23,21,24,9,5,13,156,90,225,2664,2089,3291,
2020-07-16,,,0,0,1,23,21,24,8,4,13,151,87,219,2673,2094,3304,
2020-07-17,,,0,0,1,23,21,25,8,4,12,147,85,214,2681,2099,3316,
2020-07-18,,,0,0,1,23,21,25,8,4,12,143,83,209,2689,2104,3327,
2020-07-19,,,0,0,1,23,21,25,8,4,12,140,81,204,2696,2109,3339,
2020-07-20,,,0,0,1,23,21,25,8,4,12,136,79,199,2704,2113,3350,
2020-07-21,,,0,0,1,23,21,25,7,4,11,133,78,194,2711,2118,3361,
2020-07-22,,,0,0,1,23,21,25,7,4,11,129,76,190,2719,2122,3371,
2020-07-23,,,0,0,1,23,21,25,7,4,11,126,75,185,2726,2127,3382,
2020-07-24,,,0,0,1,23,21,25,7,4,11,123,73,181,2733,2131,3392,
2020-07-25,,,0,0,1,24,21,26,7,4,10,120,72,176,2740,2135,3402,
2020-07-26,,,0,0,1,24,21,26,7,4,10,118,71,172,2746,2140,3411,
2020-07-27,,,0,0,1,24,21,26,7,4,10,115,69,168,2753,2144,3421,
2020-07-28,,,0,0,1,24,21,26,7,4,10,113,68,164,2760,2148,3430,
2020-07-29,,,0,0,1,24,21,26,6,4,10,110,67,161,2766,2152,3439,
2020-07-30,,,0,0,1,24,22,26,6,4,9,108,66,157,2772,2156,3448,
2020-07-31,,,0,0,1,24,22,26,6,4,9,106,66,153,2778,2160,3457,
2020-08-01,,,0,0,1,24,22,26,6,4,9,104,65,150,2785,2164,3465,
2020-08-02,,,0,0,1,24,22,26,6,3,9,102,64,147,2791,2168,3473,
2020-08-03,,,0,0,1,24,22,27,6,3,9,100,63,143,2797,2172,3482,
2020-08-04,,,0,0,1,24,22,27,6,3,9,98,63,140,2802,2176,3490,
2020-08-05,,,0,0,1,24,22,27,6,3,8,97,62,137,2808,2180,3497,
2020-08-06,,,0,0,1,24,22,27,6,3,8,95,61,134,2814,2184,3505,
2020-08-07,,,0,0,1,24,22,27,6,3,8,94,61,132,2819,2188,3513,
2020-08-08,,,0,0,1,25,22,27,6,3,8,92,60,129,2825,2192,3520,
2020-08-09,,,0,0,1,25,22,27,5,3,8,91,60,126,2831,2195,3527,
2020-08-10,,,0,0,1,25,22,27,5,3,8,89,59,124,2836,2199,3535,
2020-08-11,,,0,0,1,25,22,27,5,3,8,88,59,122,2841,2203,3542,
2020-08-12,,,0,0,1,25,22,27,5,3,7,87,58,119,2847,2207,3549,
2020-08-13,,,0,0,1,25,22,27,5,3,7,86,58,117,2852,2211,3556,
2020-08-14,,,0,0,1,25,22,27,5,3,7,85,58,115,2857,2214,3562,
2020-08-15,,,0,0,1,25,22,28,5,3,7,84,57,113,2862,2218,3569,
2020-08-16,,,0,0,1,25,22,28,5,3,7,83,57,111,2867,2222,3576,
2020-08-17,,,0,0,1,25,22,28,5,3,7,82,57,109,2873,2225,3582,
2020-08-18,,,0,0,1,25,22,28,5,3,7,81,56,107,2878,2229,3589,
2020-08-19,,,0,0,1,25,22,28,5,3,7,80,56,106,2883,2233,3595,
2020-08-20,,,0,0,1,25,22,28,5,3,7,79,56,104,2888,2237,3601,
2020-08-21,,,0,0,1,25,22,28,5,3,7,79,56,103,2893,2240,3607,
2020-08-22,,,0,0,1,25,22,28,5,3,7,78,56,101,2897,2244,3614,
2020-08-23,,,0,0,1,25,22,28,5,3,7,77,55,100,2902,2248,3620,
2020-08-24,,,0,0,1,25,22,28,5,3,7,77,55,99,2907,2251,3626,
2020-08-25,,,0,0,1,25,22,28,5,3,6,76,55,97,2912,2255,3632,
2020-08-26,,,0,0,1,25,22,28,5,3,6,75,55,96,2917,2258,3638,
2020-08-27,,,0,0,1,25,22,28,5,3,6,75,55,95,2922,2262,3643,
2020-08-28,,,0,0,1,25,22,28,5,3,6,74,55,94,2926,2266,3649,
2020-08-29,,,0,0,1,26,23,28,5,3,6,74,54,93,2931,2269,3655,
2020-08-30,,,0,0,1,26,23,28,5,3,6,73,54,92,2936,2273,3661,
2020-08-31,,,0,0,1,26,23,28,5,3,6,73,54,91,2940,2276,3666,
2020-09-01,,,0,0,1,26,23,29,5,3,6,73,54,90,2945,2280,3672,
2020-09-02,,,0,0,1,26,23,29,5,3,6,72,54,90,2950,2284,3678,
2020-09-03,,,0,0,1,26,23,29,5,3,6,72,54,89,2954,2287,3683,
2020-09-04,,,0,0,1,26,23,29,5,3,6,71,54,88,2959,2291,3689,
2020-09-05,,,0,0,1,26,23,29,5,3,6,71,54,87,2964,2294,3694,
2020-09-06,,,0,0,1,26,23,29,5,3,6,71,54,87,2968,2298,3700,
2020-09-07,,,0,0,1,26,23,29,5,3,6,70,54,86,2973,2302,3705,
2020-09-08,,,0,0,1,26,23,29,5,3,6,70,53,85,2977,2305,3710,
2020-09-09,,,0,0,1,26,23,29,5,3,6,70,53,85,2982,2309,3716,
2020-09-10,,,0,0,1,26,23,29,5,3,6,69,53,84,2986,2312,3721,
2020-09-11,,,0,0,1,26,23,29,5,3,6,69,53,84,2991,2316,3726,
2020-09-12,,,0,0,1,26,23,29,4,3,6,69,53,83,2995,2319,3732,
2020-09-13,,,0,0,1,26,23,29,4,3,6,69,53,82,3000,2323,3737,
2020-09-14,,,0,0,1,26,23,29,4,3,6,68,53,82,3004,2326,3742,
2020-09-15,,,0,0,1,26,23,29,4,3,6,68,53,82,3009,2330,3747,
2020-09-16,,,0,0,1,26,23,29,4,3,6,68,53,81,3013,2334,3753,
2020-09-17,,,0,0,1,26,23,29,4,3,6,68,53,81,3018,2337,3758,
2020-09-18,,,0,0,1,26,23,29,4,3,6,68,53,80,3022,2341,3763,
2020-09-19,,,0,0,1,26,23,29,4,3,6,67,53,80,3026,2344,3768,
2020-09-20,,,0,0,1,26,23,29,4,3,6,67,53,80,3031,2348,3773,
2020-09-21,,,0,0,1,26,23,29,4,3,6,67,53,79,3035,2351,3778,
2020-09-22,,,0,0,1,26,23,29,4,3,6,67,53,79,3040,2355,3783,
2020-09-23,,,0,0,1,26,23,30,4,3,6,67,53,79,3044,2358,3788,
2020-09-24,,,0,0,1,26,23,30,4,3,6,67,53,78,3048,2362,3793,
2020-09-25,,,0,0,1,26,23,30,4,3,6,67,53,78,3053,2366,3799,
2020-09-26,,,0,0,1,27,23,30,4,3,6,66,53,78,3057,2369,3804,
2020-09-27,,,0,0,1,27,23,30,4,3,6,66,53,77,3062,2373,3809,
2020-09-28,,,0,0,1,27,23,30,4,3,6,66,53,77,3066,2376,3814,
2020-09-29,,,0,0,1,27,23,30,4,3,5,66,53,77,3070,2380,3819,
2020-09-30,,,0,0,1,27,23,30,4,3,5,66,53,77,3075,2383,3824,
2020-10-01,,,0,0,1,27,23,30,4,3,5,66,53,76,3079,2387,3829,
