date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,5,28,,,,,,,700,602,832,10684,9033,13157,19647,15724,24714,0.880954322535
2020-04-02,6,34,,,,,,,695,600,819,10682,9061,13091,20342,16324,25533,0.879444883354
2020-04-03,5,39,,,,,,,691,593,806,10667,9078,12998,21033,16918,26339,0.878198953098
2020-04-04,2,41,,,,,,,686,589,793,10641,9082,12893,21719,17507,27132,0.877168059742
2020-04-05,0,41,,,,,,,681,586,787,10606,9074,12784,22400,18094,27918,0.876312833393
2020-04-06,0,41,,,,,,,676,582,780,10563,9055,12676,23075,18676,28698,0.875601233177
2020-04-07,13,54,,,,,,,670,579,773,10513,9026,12564,23746,19256,29471,0.875007142856
2020-04-08,11,65,,,,,,,665,575,766,10457,8988,12444,24411,19832,30237,0.874509250987
2020-04-09,6,71,,,,,,,659,572,759,10395,8944,12316,25070,20404,30995,0.87409015277
2020-04-10,4,75,,,,,,,653,568,752,10330,8898,12183,25723,20972,31747,0.873735625794
2020-04-11,0,75,,,,,,,648,564,749,10261,8849,12051,26371,21536,32495,0.873434043393
2020-04-12,25,100,,,,,,,642,560,747,10188,8798,11924,27013,22097,33241,0.873175897985
2020-04-13,1,101,,,,,,,636,556,744,10113,8744,11802,27648,22653,33985,0.872953413075
2020-04-14,5,106,,,,,,,630,552,741,10035,8689,11687,28278,23205,34725,0.872760227113
2020-04-15,9,115,,,,,,,623,547,737,9954,8631,11579,28901,23753,35461,0.872591135616
2020-04-16,0,115,,,,,,,617,537,734,9872,8566,11481,29519,24291,36195,0.872441880564
2020-04-17,9,124,,,,,,,611,527,729,9787,8494,11390,30129,24818,36923,0.872308978249
2020-04-18,9,133,,,,,,,604,517,722,9701,8418,11306,30734,25336,37644,0.872176881401
2020-04-19,4,137,,,,,,,598,508,714,9613,8336,11227,31332,25844,38358,0.872058741453
2020-04-20,0,137,,,,,,,591,498,707,9523,8248,11147,31923,26342,39064,0.8719585392
2020-04-21,4,141,,,,,,,585,488,700,9432,8154,11066,32508,26831,39764,0.871873250639
2020-04-22,9,150,,,,,,,578,479,695,9340,8054,10988,33086,27311,40458,0.871801019262
2020-04-23,13,163,,,,,,,571,470,690,9246,7949,10912,33657,27781,41148,0.871747369865
2020-04-24,5,168,,,,,,,565,461,686,9152,7838,10838,34221,28242,41833,0.871715898117
2020-04-25,6,174,,,,,,,558,452,680,9056,7721,10767,34779,28694,42513,0.871690806381
2020-04-26,0,174,,,,,,,551,443,675,8959,7600,10693,35330,29137,43188,0.871673363129
2020-04-27,0,174,,,,,,,544,434,670,8861,7474,10616,35874,29571,43857,0.871665114641
2020-04-28,12,186,,,,,,,537,425,664,8762,7343,10537,36411,29997,44521,0.871667944347
2020-04-29,10,196,,,,,,,530,417,658,8662,7208,10455,36940,30414,45179,0.8716841459
2020-04-30,6,202,,,,,,,523,408,652,8562,7069,10370,37463,30823,45831,0.871716511554
2020-05-01,4,206,,,,,,,516,400,646,8460,6932,10283,37979,31223,46477,0.871768438956
2020-05-02,9,215,,,,,,,509,392,640,8358,6797,10194,38487,31615,47116,0.871844059812
2020-05-03,3,218,,,,,,,501,384,634,8255,6663,10106,38989,31999,47750,0.871948394205
2020-05-04,5,223,,,,,,,494,376,627,8151,6531,10019,39483,32376,48376,0.872087535178
2020-05-05,3,226,,,,,,,487,368,621,8047,6401,9933,39970,32744,48997,0.872268868429
2020-05-06,12,238,,,,,,,480,360,614,7942,6272,9847,40450,33104,49610,0.87250133211
2020-05-07,7,245,,,,,,,473,352,607,7837,6146,9759,40923,33457,50217,0.872795721658
2020-05-08,0,245,,,,,,,465,345,600,7731,6021,9669,41388,33802,50817,0.873165043783
2020-05-09,11,256,,,,,,,458,338,593,7625,5898,9577,41847,34140,51410,0.873624922158
2020-05-10,4,260,,,,,,,451,330,586,7519,5777,9483,42298,34471,51995,0.874194054335
2020-05-11,0,260,,,,,,,444,323,579,7412,5658,9387,42742,34795,52574,0.874894714318
2020-05-12,7,267,,,,,,,437,316,572,7305,5540,9289,43179,35112,53146,0.875753287242
2020-05-13,8,275,,,,,,,430,310,565,7199,5424,9190,43609,35422,53711,0.876800810679
2020-05-14,0,275,,,,,,,423,303,558,7092,5311,9090,44033,35725,54269,0.878073480117
2020-05-15,16,291,,,,,,,417,297,551,6986,5199,8989,44449,36023,54819,0.879613052972
2020-05-16,2,293,,,,,,,410,291,544,6880,5090,8887,44859,36314,55363,0.881467055674
2020-05-17,3,296,,,,,,,404,285,538,6776,4983,8785,45263,36599,55901,0.883688662395
2020-05-18,0,296,,,,,,,398,278,532,6672,4878,8683,45661,36878,56432,0.886336075018
2020-05-19,0,296,,,,,,,392,272,527,6570,4775,8583,46053,37151,56959,0.889471198759
2020-05-20,18,314,,,,,,,386,266,523,6469,4673,8485,46439,37417,57481,0.893157388965
2020-05-21,6,320,,,,,,,381,259,519,6370,4572,8389,46820,37677,57999,0.897456061015
2020-05-22,2,322,,,,,,,376,253,514,6274,4472,8296,47197,37930,58513,0.902422031885
2020-05-23,0,322,,,,,,,372,247,512,6181,4375,8208,47569,38178,59024,0.908097624153
2020-05-24,0,322,,,,,,,369,242,510,6091,4279,8125,47938,38420,59534,0.914505822618
2020-05-25,7,329,,,,,,,367,237,511,6007,4186,8049,48305,38657,60044,0.921643109679
2020-05-26,0,329,,,,,,,365,233,513,5928,4095,7983,48670,38891,60557,0.929473085042
2020-05-27,2,331,,,,,,,364,228,516,5855,4007,7926,49034,39120,61072,0.93792203653
2020-05-28,8,339,,,,,,,364,224,520,5788,3922,7881,49398,39344,61591,0.946878053477
2020-05-29,0,339,,,,,,,364,220,525,5729,3839,7847,49762,39565,62116,0.956194405814
2020-05-30,4,343,,,,,,,366,219,532,5678,3761,7828,50128,39784,62647,0.965697712855
2020-05-31,0,343,,,,,,,368,219,540,5636,3690,7823,50495,40004,63186,0.975200126528
2020-06-01,0,343,,,,,,,370,217,549,5602,3622,7835,50865,40222,63735,0.984513825333
2020-06-02,0,343,,,,,,,374,213,559,5578,3557,7862,51239,40435,64294,0.993465511306
2020-06-03,12,355,,,,,,,377,213,571,5564,3497,7906,51616,40648,64864,1.00190857919
2020-06-04,0,355,,,,,,,382,212,583,5559,3444,7966,51998,40861,65447,1.00973126783
2020-06-05,2,357,,,,,,,387,211,596,5565,3395,8044,52385,41072,66043,1.01686008951
2020-06-06,1,358,,,,,,,392,209,611,5581,3352,8141,52778,41282,66653,1.02325882953
2020-06-07,1,359,,,,,,,398,208,626,5607,3312,8256,53176,41490,67279,1.02892415561
2020-06-08,4,363,,,,,,,405,207,643,5643,3277,8388,53581,41698,67921,1.03387919325
2020-06-09,2,365,,,,,,,411,205,660,5688,3246,8536,53992,41903,68580,1.03816638013
2020-06-10,2,367,,,,,,,419,202,677,5741,3215,8701,54411,42106,69257,1.0418406235
2020-06-11,8,375,,,,,,,426,200,696,5803,3186,8881,54837,42306,69952,1.04496340401
2020-06-12,2,377,,,,,,,434,197,715,5873,3159,9077,55271,42504,70667,1.04759811954
2020-06-13,0,377,,,,,,,442,195,735,5951,3134,9287,55713,42700,71402,1.0498066982
2020-06-14,1,378,,,,,,,451,193,756,6036,3108,9512,56164,42893,72158,1.05164734816
2020-06-15,1,379,,,,,,,460,191,777,6128,3080,9749,56623,43084,72935,1.0531732361
2020-06-16,1,380,,,,,,,469,189,800,6226,3051,10000,57092,43273,73734,1.05443186977
2020-06-17,6,386,,,,,,,478,187,822,6331,3025,10263,57570,43460,74556,1.05546497919
2020-06-18,1,387,,,,,,,488,185,846,6441,2997,10538,58058,43645,75401,1.05630872582
2020-06-19,3,390,,,,,,,498,183,870,6557,2967,10825,58556,43829,76271,1.0569941083
2020-06-20,7,397,,,,,,,508,181,895,6679,2937,11124,59064,44010,77166,1.05754746911
2020-06-21,,,3,1,5,400,398,402,519,179,921,6805,2906,11433,59583,44189,78086,
2020-06-22,,,3,1,5,403,400,406,530,177,947,6937,2876,11754,60113,44366,79032,
2020-06-23,,,3,1,5,406,402,410,541,175,974,7074,2844,12085,60654,44542,80006,
2020-06-24,,,3,1,5,408,403,414,553,173,1002,7215,2812,12428,61207,44716,81007,
2020-06-25,,,3,1,5,411,405,418,565,172,1030,7361,2782,12781,61772,44888,82037,
2020-06-26,,,3,1,5,414,406,423,577,170,1060,7512,2752,13144,62349,45059,83096,
2020-06-27,,,3,1,5,417,408,427,590,168,1090,7668,2723,13518,62939,45227,84185,
2020-06-28,,,3,1,5,419,409,431,603,167,1121,7829,2695,13904,63542,45395,85305,
2020-06-29,,,3,1,5,422,411,435,616,165,1152,7994,2667,14300,64158,45560,86457,
2020-06-30,,,3,1,5,425,412,440,628,163,1182,8162,2639,14704,64785,45724,87639,
2020-07-01,,,3,1,5,427,413,444,640,162,1212,8334,2612,15117,65425,45886,88850,
2020-07-02,,,3,1,5,430,415,448,652,160,1243,8508,2585,15538,66078,46046,90093,
2020-07-03,,,3,1,5,433,416,452,665,158,1273,8685,2559,15965,66743,46205,91366,
2020-07-04,,,3,1,5,435,417,457,677,156,1303,8864,2533,16397,67420,46362,92668,
2020-07-05,,,3,1,5,438,418,461,690,155,1331,9046,2507,16833,68110,46517,93999,
2020-07-06,,,3,1,5,441,419,466,701,153,1359,9228,2481,17272,68811,46670,95357,
2020-07-07,,,3,1,5,443,420,471,713,150,1387,9412,2454,17713,69525,46820,96744,
2020-07-08,,,3,1,5,446,422,475,725,148,1418,9595,2427,18157,70250,46969,98162,
2020-07-09,,,3,1,5,449,423,480,737,146,1449,9779,2400,18604,70987,47116,99611,
2020-07-10,,,3,1,6,452,424,485,748,145,1480,9963,2373,19053,71735,47261,101090,
2020-07-11,,,3,1,6,455,425,491,760,143,1510,10145,2345,19504,72494,47404,102600,
2020-07-12,,,3,1,6,458,426,496,771,141,1542,10326,2318,19956,73265,47546,104141,
2020-07-13,,,3,1,6,461,427,501,781,139,1575,10505,2290,20410,74046,47685,105715,
2020-07-14,,,3,1,6,464,428,507,792,137,1608,10681,2262,20866,74838,47823,107322,
2020-07-15,,,3,1,6,467,429,512,802,135,1641,10855,2234,21324,75641,47958,108962,
2020-07-16,,,3,0,6,470,430,518,812,133,1674,11028,2206,21786,76453,48092,110636,
2020-07-17,,,3,0,6,474,431,524,822,131,1703,11197,2177,22246,77275,48224,112339,
2020-07-18,,,3,0,7,477,432,530,832,130,1736,11364,2149,22708,78107,48354,114074,
2020-07-19,,,3,0,7,480,433,536,841,128,1765,11527,2120,23171,78948,48482,115839,
2020-07-20,,,3,0,7,484,434,543,850,126,1792,11688,2092,23632,79797,48609,117630,
2020-07-21,,,3,0,7,487,435,549,858,124,1819,11844,2063,24091,80656,48734,119448,
2020-07-22,,,3,0,7,491,436,556,867,123,1845,11998,2036,24550,81522,48857,121293,
2020-07-23,,,4,0,7,494,437,562,874,121,1871,12147,2009,25003,82397,48978,123164,
2020-07-24,,,4,0,7,498,437,569,882,119,1898,12292,1981,25452,83279,49098,125062,
2020-07-25,,,4,0,7,501,438,576,889,117,1919,12433,1954,25891,84168,49215,126981,
2020-07-26,,,4,0,8,505,439,583,896,115,1939,12569,1926,26320,85063,49331,128920,
2020-07-27,,,4,0,8,509,440,590,902,114,1959,12701,1899,26737,85966,49446,130878,
2020-07-28,,,4,0,8,512,441,598,908,112,1981,12828,1873,27144,86874,49558,132858,
2020-07-29,,,4,0,8,516,442,605,914,110,2002,12950,1845,27538,87788,49669,134860,
2020-07-30,,,4,0,8,520,442,613,920,108,2023,13067,1818,27921,88708,49777,136883,
2020-07-31,,,4,0,8,524,443,620,925,106,2043,13180,1790,28290,89633,49883,138925,
2020-08-01,,,4,0,8,528,444,628,929,103,2062,13287,1762,28649,90562,49987,140987,
2020-08-02,,,4,0,8,532,445,636,934,101,2081,13388,1734,28995,91495,50089,143068,
2020-08-03,,,4,0,9,536,446,644,937,100,2109,13485,1706,29338,92433,50189,145176,
2020-08-04,,,4,0,9,540,446,652,941,98,2136,13576,1677,29683,93374,50287,147312,
2020-08-05,,,4,0,9,544,447,661,944,96,2163,13662,1649,30027,94318,50383,149475,
2020-08-06,,,4,0,9,548,448,669,947,94,2190,13742,1621,30372,95265,50478,151665,
2020-08-07,,,4,0,9,552,448,678,949,93,2217,13817,1593,30717,96214,50571,153881,
2020-08-08,,,4,0,9,557,449,686,952,91,2242,13887,1565,31061,97166,50663,156123,
2020-08-09,,,4,0,9,561,450,695,953,90,2255,13952,1537,31397,98119,50753,158378,
2020-08-10,,,4,0,9,565,450,704,955,88,2268,14011,1510,31726,99074,50841,160645,
2020-08-11,,,4,0,9,569,451,713,956,87,2280,14065,1483,32048,100031,50929,162925,
2020-08-12,,,4,0,10,574,452,722,957,85,2297,14114,1456,32364,100988,51014,165222,
2020-08-13,,,4,0,10,578,452,731,958,84,2311,14158,1430,32673,101946,51099,167533,
2020-08-14,,,4,0,10,582,453,740,959,83,2324,14197,1405,32974,102905,51182,169857,
2020-08-15,,,4,0,10,587,453,750,959,82,2336,14232,1381,33267,103864,51265,172192,
2020-08-16,,,4,0,10,591,454,759,959,81,2347,14262,1358,33552,104824,51346,174539,
2020-08-17,,,4,0,10,595,455,769,959,79,2357,14288,1336,33828,105783,51426,176895,
2020-08-18,,,4,0,10,600,455,778,959,78,2366,14310,1315,34085,106742,51505,179261,
2020-08-19,,,4,0,10,604,456,788,959,77,2374,14328,1295,34323,107701,51582,181634,
2020-08-20,,,4,0,10,608,456,797,958,76,2381,14342,1276,34540,108660,51659,184015,
2020-08-21,,,4,0,10,613,457,807,958,76,2387,14353,1257,34736,109617,51735,186401,
2020-08-22,,,4,0,10,617,457,816,957,75,2391,14360,1239,34911,110574,51811,188792,
2020-08-23,,,4,0,10,621,458,826,956,74,2395,14364,1222,35064,111530,51885,191186,
2020-08-24,,,4,0,10,626,458,836,955,73,2398,14366,1205,35206,112485,51958,193583,
2020-08-25,,,4,0,11,630,459,846,954,72,2399,14364,1189,35337,113438,52031,195982,
2020-08-26,,,4,0,11,635,459,856,952,71,2404,14360,1174,35462,114391,52103,198386,
2020-08-27,,,4,0,11,639,460,866,951,71,2412,14353,1159,35576,115341,52174,200798,
2020-08-28,,,4,0,11,644,460,877,949,70,2419,14344,1145,35684,116291,52245,203216,
2020-08-29,,,4,0,11,648,460,887,948,69,2423,14333,1132,35783,117238,52315,205639,
2020-08-30,,,5,0,11,653,461,898,946,69,2423,14320,1119,35869,118184,52384,208061,
2020-08-31,,,5,0,11,657,461,909,944,68,2417,14304,1106,35939,119128,52452,210478,
2020-09-01,,,5,0,11,662,462,919,942,68,2410,14287,1094,35992,120070,52520,212887,
2020-09-02,,,5,0,11,666,462,930,940,67,2402,14268,1083,36028,121010,52588,215289,
2020-09-03,,,5,0,11,671,463,941,938,66,2393,14247,1072,36047,121948,52655,217681,
2020-09-04,,,5,0,11,675,463,952,936,66,2383,14225,1061,36049,122884,52721,220063,
2020-09-05,,,5,0,11,680,463,963,934,65,2373,14201,1051,36035,123818,52787,222435,
2020-09-06,,,5,0,12,684,464,974,931,65,2363,14175,1041,36006,124750,52852,224797,
2020-09-07,,,5,0,12,689,464,985,929,64,2356,14149,1032,35967,125679,52917,227153,
2020-09-08,,,5,0,12,694,465,996,927,64,2354,14121,1023,35923,126606,52982,229506,
2020-09-09,,,5,0,12,698,465,1007,924,63,2361,14091,1014,35885,127530,53046,231866,
2020-09-10,,,5,0,12,703,465,1019,922,63,2367,14061,1005,35847,128452,53109,234233,
2020-09-11,,,5,0,12,707,466,1030,919,62,2372,14030,996,35807,129371,53171,236605,
2020-09-12,,,5,0,12,712,466,1041,917,61,2377,13997,988,35766,130288,53233,238981,
2020-09-13,,,5,0,12,716,466,1053,914,61,2381,13964,979,35723,131202,53294,241362,
2020-09-14,,,5,0,12,721,467,1064,911,60,2384,13929,970,35685,132113,53355,243745,
2020-09-15,,,5,0,12,725,467,1075,909,59,2384,13894,962,35652,133022,53415,246129,
2020-09-16,,,5,0,12,730,467,1087,906,59,2372,13857,953,35614,133928,53474,248501,
2020-09-17,,,5,0,12,734,468,1098,903,58,2360,13820,944,35572,134831,53533,250861,
2020-09-18,,,5,0,12,739,468,1109,900,58,2348,13782,936,35528,135731,53591,253208,
2020-09-19,,,5,0,12,743,468,1121,897,57,2336,13744,927,35482,136628,53649,255544,
2020-09-20,,,4,0,12,748,469,1132,894,57,2324,13705,918,35433,137523,53706,257867,
2020-09-21,,,4,0,12,752,469,1144,891,56,2311,13664,909,35381,138414,53762,260178,
2020-09-22,,,4,0,12,757,469,1155,889,56,2299,13624,901,35325,139303,53818,262477,
2020-09-23,,,4,0,12,761,470,1167,886,55,2288,13583,891,35259,140189,53874,264765,
2020-09-24,,,4,0,12,766,470,1178,884,55,2278,13544,883,35176,141073,53929,267042,
2020-09-25,,,4,0,12,770,470,1189,882,54,2264,13504,874,35074,141956,53983,269306,
2020-09-26,,,4,0,12,775,471,1201,880,54,2257,13465,866,34959,142836,54038,271563,
2020-09-27,,,4,0,12,779,471,1212,878,53,2244,13427,858,34826,143714,54091,273806,
2020-09-28,,,4,0,12,784,471,1223,876,53,2246,13389,850,34691,144591,54145,276052,
2020-09-29,,,4,0,12,788,472,1234,875,53,2239,13353,843,34545,145466,54198,278290,
2020-09-30,,,4,0,12,792,472,1245,874,52,2235,13318,835,34396,146340,54251,280525,
2020-10-01,,,4,0,12,797,472,1257,873,52,2211,13285,828,34235,147212,54303,282735,
