date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-23,,,,,,,,,152,100,200,152,100,200,152,100,200,1.8990340651
2020-02-24,,,,,,,,,152,100,200,303,200,400,303,200,400,1.89726697523
2020-02-25,,,,,,,,,152,100,200,455,300,600,455,300,600,1.89687464219
2020-02-26,,,,,,,,,152,100,200,607,400,800,607,400,800,1.89639489261
2020-02-27,,,,,,,,,152,100,200,759,500,1000,759,500,1000,1.89580808861
2020-02-28,,,,,,,,,152,100,200,910,600,1200,910,600,1200,1.8950900958
2020-02-29,,,,,,,,,152,100,200,1062,700,1400,1062,700,1400,1.89421120765
2020-03-01,,,,,,,,,152,100,200,1214,800,1600,1214,800,1600,1.89313478725
2020-03-02,,,,,,,,,152,100,200,1366,900,1800,1366,900,1800,1.89181553862
2020-03-03,,,,,,,,,429,279,599,1795,1179,2399,1795,1179,2399,1.8893746222
2020-03-04,,,,,,,,,428,278,597,2223,1457,2996,2223,1457,2996,1.88728548129
2020-03-05,,,,,,,,,451,292,634,2674,1750,3629,2674,1750,3629,1.88454922014
2020-03-06,,,,,,,,,500,323,710,3174,2073,4338,3174,2073,4338,1.88124890861
2020-03-07,,,,,,,,,602,386,868,3777,2460,5205,3777,2460,5205,1.87722763829
2020-03-08,,,,,,,,,761,485,1114,4538,2946,6318,4538,2946,6318,1.87229061074
2020-03-09,,,,,,,,,886,563,1308,5272,3409,7426,5424,3509,7626,1.86617361934
2020-03-10,,,,,,,,,997,630,1483,6118,3940,8708,6421,4140,9108,1.85854394131
2020-03-11,,,,,,,,,1130,711,1694,7096,4552,10202,7552,4852,10802,1.84904582153
2020-03-12,,,,,,,,,1293,809,1949,8237,5261,11951,8844,5661,12751,1.8371992264
2020-03-13,,,,,,,,,1495,931,2261,9580,6093,14011,10339,6593,15011,1.82236524858
2020-03-14,,,,,,,,,1706,1060,2573,11134,7053,16384,12044,7653,17584,1.80375539626
2020-03-15,,,,,,,,,1919,1192,2870,12902,8145,19053,13964,8845,20453,1.78044314108
2020-03-16,,,,,,,,,2144,1333,3162,14894,9379,22014,16108,10179,23614,1.75146150688
2020-03-17,,,,,,,,,2384,1489,3433,17127,10768,25246,18492,11668,27046,1.71592752224
2020-03-18,1,1,,,,,,,2636,1662,3734,19334,12152,28381,21129,13331,30780,1.67324054758
2020-03-19,0,1,,,,,,,2886,1846,4131,21792,13720,31915,24015,15178,34910,1.62330290307
2020-03-20,0,1,,,,,,,3120,2036,4449,24461,15465,35730,27135,17215,39359,1.56666068218
