date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,7640,5143,10399,71609,49250,101349,78148,53723,112607,1.29030605359
2020-03-17,0,1,,,,,,,7799,5322,10970,77698,53446,109394,85947,59046,123576,1.21865135991
2020-03-18,1,2,,,,,,,7897,5259,11354,83548,57351,117340,93844,64305,134930,1.1564280418
2020-03-19,0,2,,,,,,,7938,5192,11536,89127,60976,125007,101783,69498,146466,1.10309206007
2020-03-20,0,2,,,,,,,7929,5122,11727,94306,64260,132352,109711,74621,158192,1.05779639709
2020-03-21,0,2,,,,,,,7878,5096,11263,98959,67182,138652,117589,79717,169454,1.01956844278
2020-03-22,4,6,,,,,,,7793,5074,11152,102964,69668,144157,125382,84792,180605,0.98743532254
2020-03-23,3,9,,,,,,,7680,5040,10990,106312,71698,148946,133062,89832,191595,0.96049433122
2020-03-24,6,15,,,,,,,7544,4994,10771,109011,73271,153085,140606,94827,202366,0.937942619841
2020-03-25,9,24,,,,,,,7389,4939,10550,111045,74397,156229,147995,99766,212915,0.919083030372
2020-03-26,7,31,,,,,,,7219,4880,10423,112402,74947,158548,155214,104647,223337,0.903318253096
2020-03-27,15,46,,,,,,,7040,4814,9955,113090,75207,159691,162254,109462,233292,0.890140474288
2020-03-28,13,59,,,,,,,6854,4732,9548,113159,75273,159869,169108,114194,242839,0.879120174481
2020-03-29,13,72,,,,,,,6664,4636,9198,112684,75179,159667,175772,118831,252037,0.869895533018
2020-03-30,30,102,,,,,,,6471,4540,8844,111734,74790,158672,182243,123371,260880,0.862162879616
2020-03-31,40,142,,,,,,,6278,4461,8489,110373,74109,156762,188522,127833,269368,0.855668209178
2020-04-01,28,170,,,,,,,6087,4398,8136,108661,73185,153928,194608,132231,277504,0.85019968733
2020-04-02,49,219,,,,,,,5897,4331,7908,106661,72256,150482,200505,136562,285412,0.845581101184
2020-04-03,30,249,,,,,,,5710,4238,7674,104433,71302,146620,206216,140800,293085,0.841666199294
2020-04-04,34,283,,,,,,,5527,4154,7459,102032,70334,142352,211743,144955,300544,0.838333843421
2020-04-05,52,335,,,,,,,5348,4064,7083,99503,69302,138173,217092,149019,307627,0.835483876255
2020-04-06,56,391,,,,,,,5174,3955,6837,96884,68183,133858,222266,152975,314463,0.833033609452
2020-04-07,60,451,,,,,,,5004,3890,6596,94207,67033,129464,227270,156865,321058,0.830914852875
2020-04-08,48,499,,,,,,,4839,3780,6360,91502,65819,125052,232108,160646,327417,0.829071417648
2020-04-09,65,564,,,,,,,4678,3665,6129,88791,64544,120632,236786,164311,333546,0.827457030662
2020-04-10,109,673,,,,,,,4523,3490,5959,86095,63153,116169,241309,167801,339505,0.826033600162
2020-04-11,46,719,,,,,,,4372,3368,5810,83427,61707,112024,245681,171169,345315,0.824769776009
2020-04-12,54,773,,,,,,,4226,3303,5663,80799,60278,108139,249907,174473,350978,0.823639756124
2020-04-13,60,833,,,,,,,4085,3158,5501,78220,58800,104443,253991,177632,356479,0.822622299093
2020-04-14,64,897,,,,,,,3948,2960,5342,75696,57221,100941,257939,180592,361820,0.821699909665
2020-04-15,67,964,,,,,,,3816,2848,5229,73233,55607,97681,261755,183440,367049,0.820858168506
2020-04-16,1,965,,,,,,,3688,2736,4958,70834,53945,94503,265443,186177,372006,0.820085181313
2020-04-17,161,1126,,,,,,,3564,2616,4700,68501,52231,91294,269007,188793,376706,0.8193711261
2020-04-18,26,1152,,,,,,,3445,2495,4535,66236,50488,88155,272452,191289,381240,0.818707881252
2020-04-19,55,1207,,,,,,,3329,2381,4427,64037,48714,85123,275781,193670,385667,0.818088720192
2020-04-20,34,1241,,,,,,,3218,2271,4321,61907,46922,82361,278998,195942,389987,0.817508061028
2020-04-21,0,1241,,,,,,,3110,2155,4216,59842,45122,79740,282108,198097,394203,0.816961261437
2020-04-22,173,1414,,,,,,,3005,2037,4114,57844,43269,77258,285113,200134,398316,0.81644445063
2020-04-23,80,1494,,,,,,,2905,1925,3959,55910,41414,74857,288018,202060,402274,0.815954391644
2020-04-24,47,1541,,,,,,,2807,1820,3800,54039,39569,72528,290825,203880,406074,0.815488368489
2020-04-25,1,1542,,,,,,,2713,1720,3648,52229,37800,70217,293538,205601,409721,0.815044093691
2020-04-26,140,1682,,,,,,,2622,1627,3538,50479,36059,67945,296160,207229,413259,0.814619632572
2020-04-27,42,1724,,,,,,,2534,1537,3441,48788,34293,65722,298694,208766,416700,0.81421334124
2020-04-28,62,1786,,,,,,,2449,1447,3346,47152,32581,63566,301143,210213,420045,0.813823815791
2020-04-29,45,1831,,,,,,,2367,1362,3253,45571,30984,61477,303510,211576,423297,0.813446976108
2020-04-30,55,1886,,,,,,,2287,1283,3162,44042,29419,59410,305797,212860,426458,0.813082745473
2020-05-01,20,1906,,,,,,,2210,1208,3073,42564,27891,57525,308007,214069,429530,0.812730242146
2020-05-02,82,1988,,,,,,,2135,1138,2986,41135,26414,55811,310142,215207,432516,0.812393194565
2020-05-03,11,1999,,,,,,,2063,1072,2904,39754,24990,54180,312205,216279,435419,0.81206774757
2020-05-04,31,2030,,,,,,,1993,1010,2832,38418,23619,52585,314198,217289,438251,0.811761453001
2020-05-05,22,2052,,,,,,,1926,951,2761,37126,22299,51025,316124,218241,441011,0.811470002321
2020-05-06,29,2081,,,,,,,1860,896,2692,35876,21039,49501,317984,219137,443703,0.811188487428
2020-05-07,40,2121,,,,,,,1797,844,2623,34668,19847,48011,319781,219982,446326,0.810916718011
2020-05-08,17,2138,,,,,,,1735,795,2556,33499,18717,46608,321517,220777,448881,0.81065453415
2020-05-09,56,2194,,,,,,,1676,749,2490,32368,17646,45297,323193,221527,451371,0.810401809059
2020-05-10,16,2210,,,,,,,1618,706,2425,31273,16631,44074,324811,222233,453795,0.810158454335
2020-05-11,8,2218,,,,,,,1562,664,2360,30213,15669,42896,326373,222898,456155,0.809924426314
2020-05-12,36,2254,,,,,,,1508,626,2297,29187,14758,41753,327882,223524,458452,0.809699734122
2020-05-13,16,2270,,,,,,,1456,589,2235,28194,13900,40642,329337,224114,460686,0.809484449267
2020-05-14,28,2298,,,,,,,1405,556,2174,27232,13094,39563,330742,224670,462860,0.809278717057
2020-05-15,9,2307,,,,,,,1355,526,2114,26300,12337,38515,332097,225197,464973,0.809082770823
2020-05-16,20,2327,,,,,,,1307,498,2054,25397,11627,37497,333404,225696,467026,0.808896949316
2020-05-17,1,2328,,,,,,,1260,471,1996,24522,10960,36506,334664,226167,469022,0.808721718059
2020-05-18,13,2341,,,,,,,1215,445,1938,23674,10333,35541,335879,226613,470960,0.808557695401
2020-05-19,49,2390,,,,,,,1171,420,1882,22851,9744,34591,337050,227033,472841,0.808405684216
2020-05-20,10,2400,,,,,,,1128,396,1826,22054,9189,33656,338178,227430,474667,0.808266710517
2020-05-21,29,2429,,,,,,,1087,373,1771,21280,8666,32735,339264,227803,476437,0.80814207044
2020-05-22,10,2439,,,,,,,1047,351,1717,20530,8172,31828,340311,228155,478153,0.808033387354
2020-05-23,38,2477,,,,,,,1009,329,1664,19803,7707,30936,341320,228485,479816,0.807942672376
2020-05-24,-1,2476,,,,,,,972,311,1611,19099,7269,30057,342292,228796,481427,0.807872302844
2020-05-25,5,2481,,,,,,,937,294,1562,18418,6857,29194,343229,229090,482988,0.807825360252
2020-05-26,4,2485,,,,,,,903,277,1515,17758,6469,28349,344132,229368,484503,0.807805553516
2020-05-27,38,2523,,,,,,,871,262,1469,17121,6105,27520,345003,229630,485971,0.807817415238
2020-05-28,4,2527,,,,,,,840,247,1424,16505,5763,26709,345842,229877,487394,0.80786654754
2020-05-29,15,2542,,,,,,,810,233,1380,15910,5440,25915,346652,230111,488774,0.807959805561
2020-05-30,27,2569,,,,,,,781,221,1338,15337,5134,25139,347433,230332,490111,0.808105524026
2020-05-31,9,2578,,,,,,,754,209,1297,14784,4845,24381,348187,230542,491407,0.808313800813
2020-06-01,3,2581,,,,,,,728,198,1258,14251,4572,23643,348915,230740,492664,0.808596836735
2020-06-02,12,2593,,,,,,,702,188,1220,13739,4315,22924,349617,230929,493883,0.808969333975
2020-06-03,4,2597,,,,,,,678,178,1183,13246,4073,22225,350296,231107,495065,0.8094489281
2020-06-04,13,2610,,,,,,,655,169,1147,12773,3847,21546,350951,231277,496212,0.810056664262
2020-06-05,32,2642,,,,,,,634,161,1113,12320,3635,20888,351585,231439,497324,0.810817502896
2020-06-06,3,2645,,,,,,,613,154,1078,11886,3438,20249,352197,231593,498402,0.811760833098
2020-06-07,2,2647,,,,,,,593,146,1046,11470,3255,19631,352790,231740,499447,0.812920954599
2020-06-08,4,2651,,,,,,,574,139,1017,11072,3083,19037,353364,231880,500464,0.814337462397
2020-06-09,2,2653,,,,,,,556,133,987,10691,2923,18463,353920,232013,501451,0.816055442804
2020-06-10,0,2653,,,,,,,539,127,957,10327,2773,17905,354459,232141,502407,0.818125356394
2020-06-11,11,2664,,,,,,,523,122,928,9980,2634,17364,354982,232264,503335,0.820602446196
2020-06-12,0,2664,,,,,,,508,118,906,9648,2504,16847,355490,232382,504241,0.82354547626
2020-06-13,5,2669,,,,,,,495,112,886,9333,2383,16353,355985,232495,505126,0.827014586533
2020-06-14,1,2670,,,,,,,482,108,868,9033,2270,15884,356467,232603,505994,0.831068065929
2020-06-15,0,2670,,,,,,,470,104,846,8749,2165,15433,356937,232707,506840,0.835757918633
2020-06-16,5,2675,,,,,,,459,101,829,8481,2068,15004,357396,232809,507668,0.841124253316
2020-06-17,1,2676,,,,,,,450,99,818,8228,1980,14603,357845,232909,508486,0.84718877521
2020-06-18,4,2680,,,,,,,441,96,808,7991,1898,14229,358286,233006,509294,0.853947994418
2020-06-19,1,2681,,,,,,,433,94,800,7769,1822,13882,358720,233100,510093,0.861367123534
2020-06-20,6,2687,,,,,,,427,92,795,7562,1752,13564,359147,233192,510888,0.869375913371
2020-06-21,,,4,1,7,2691,2688,2694,421,90,791,7370,1688,13277,359568,233282,511679,
2020-06-22,,,4,1,7,2695,2689,2700,417,89,789,7194,1630,13020,359984,233371,512467,
2020-06-23,,,4,1,7,2698,2690,2707,413,88,789,7033,1579,12792,360397,233459,513255,
2020-06-24,,,4,0,7,2702,2691,2713,410,88,791,6887,1534,12596,360807,233547,514046,
2020-06-25,,,4,0,7,2705,2692,2719,408,88,795,6756,1494,12433,361215,233636,514840,
2020-06-26,,,3,0,7,2709,2693,2725,406,88,799,6639,1460,12304,361621,233724,515639,
2020-06-27,,,3,0,7,2712,2693,2731,405,88,804,6536,1431,12202,362026,233813,516443,
2020-06-28,,,3,0,6,2716,2694,2737,405,88,809,6446,1407,12126,362431,233902,517252,
2020-06-29,,,3,0,6,2719,2695,2743,405,89,816,6370,1387,12074,362836,233991,518067,
2020-06-30,,,3,0,6,2722,2696,2749,406,89,827,6305,1373,12054,363242,234081,518893,
2020-07-01,,,3,0,6,2725,2697,2754,407,90,838,6253,1361,12063,363649,234171,519731,
2020-07-02,,,3,0,6,2729,2698,2760,408,91,850,6211,1353,12094,364057,234262,520580,
2020-07-03,,,3,0,6,2732,2698,2765,410,91,860,6180,1348,12146,364466,234354,521439,
2020-07-04,,,3,0,6,2735,2699,2771,412,92,870,6158,1346,12216,364878,234447,522309,
2020-07-05,,,3,0,6,2738,2700,2776,414,93,884,6145,1348,12305,365292,234540,523193,
2020-07-06,,,3,0,6,2741,2700,2781,416,94,898,6140,1352,12413,365708,234634,524091,
2020-07-07,,,3,0,6,2744,2701,2787,419,95,915,6142,1358,12539,366126,234729,525005,
2020-07-08,,,3,0,5,2746,2702,2791,421,94,932,6151,1365,12681,366548,234824,525936,
2020-07-09,,,3,0,5,2749,2702,2796,424,93,947,6165,1370,12837,366972,234918,526882,
2020-07-10,,,3,0,5,2752,2703,2801,427,92,962,6185,1374,13004,367399,235011,527844,
2020-07-11,,,3,0,5,2754,2703,2806,431,92,979,6209,1379,13184,367830,235103,528823,
2020-07-12,,,2,0,5,2757,2704,2811,434,91,996,6238,1382,13375,368264,235195,529818,
2020-07-13,,,2,0,5,2759,2704,2815,437,89,1014,6270,1383,13580,368701,235285,530831,
2020-07-14,,,2,0,5,2761,2705,2820,441,88,1030,6306,1382,13794,369142,235373,531861,
2020-07-15,,,2,0,5,2764,2705,2824,445,88,1046,6344,1381,14014,369586,235462,532906,
2020-07-16,,,2,0,5,2766,2706,2829,448,89,1062,6386,1379,14237,370035,235551,533968,
2020-07-17,,,2,0,5,2768,2706,2833,452,88,1078,6430,1376,14466,370487,235639,535045,
2020-07-18,,,2,0,5,2771,2707,2838,456,86,1099,6477,1372,14705,370943,235726,536144,
2020-07-19,,,2,0,5,2773,2707,2842,460,85,1121,6525,1365,14956,371403,235812,537264,
2020-07-20,,,2,0,5,2775,2708,2847,464,84,1143,6576,1356,15214,371868,235897,538407,
2020-07-21,,,2,0,5,2778,2708,2851,469,83,1165,6629,1346,15481,372337,235981,539571,
2020-07-22,,,2,0,5,2780,2709,2856,473,83,1185,6683,1334,15751,372810,236064,540755,
2020-07-23,,,2,0,5,2782,2709,2860,478,82,1203,6739,1321,16023,373287,236146,541958,
2020-07-24,,,2,0,5,2784,2710,2865,481,81,1221,6796,1309,16297,373768,236227,543178,
2020-07-25,,,2,0,5,2786,2710,2870,484,79,1238,6853,1296,16572,374252,236307,544416,
2020-07-26,,,2,0,5,2789,2711,2874,488,79,1256,6910,1282,16850,374740,236386,545672,
2020-07-27,,,2,0,5,2791,2711,2879,491,78,1275,6967,1269,17129,375231,236464,546946,
2020-07-28,,,2,0,5,2793,2712,2884,494,77,1293,7024,1256,17408,375725,236541,548239,
2020-07-29,,,2,0,5,2795,2712,2889,497,75,1313,7080,1244,17691,376222,236617,549552,
2020-07-30,,,2,0,5,2797,2713,2894,500,74,1333,7135,1230,17978,376721,236692,550884,
2020-07-31,,,2,0,5,2800,2713,2898,502,73,1351,7189,1215,18267,377223,236766,552235,
2020-08-01,,,2,0,6,2802,2714,2903,504,72,1369,7241,1199,18559,377728,236839,553603,
2020-08-02,,,2,0,6,2804,2714,2909,506,72,1384,7291,1185,18844,378234,236911,554987,
2020-08-03,,,2,0,6,2806,2715,2914,508,71,1398,7338,1170,19120,378742,236983,556384,
2020-08-04,,,2,0,6,2809,2715,2919,510,70,1407,7384,1155,19385,379252,237053,557791,
2020-08-05,,,2,0,6,2811,2716,2924,511,69,1413,7426,1141,19632,379763,237122,559203,
2020-08-06,,,2,0,6,2813,2716,2929,512,68,1425,7465,1126,19872,380275,237190,560627,
2020-08-07,,,2,0,6,2815,2717,2935,513,67,1437,7501,1110,20106,380788,237257,562064,
2020-08-08,,,2,0,6,2818,2717,2940,514,66,1449,7534,1096,20335,381302,237323,563513,
2020-08-09,,,2,0,6,2820,2717,2946,515,65,1458,7564,1081,20555,381817,237389,564970,
2020-08-10,,,2,0,6,2822,2718,2951,515,64,1466,7592,1066,20764,382331,237453,566436,
2020-08-11,,,2,0,6,2824,2718,2957,515,63,1472,7616,1052,20962,382846,237517,567907,
2020-08-12,,,2,0,6,2827,2719,2962,515,62,1477,7636,1038,21146,383361,237580,569384,
2020-08-13,,,2,0,6,2829,2719,2968,514,61,1482,7654,1024,21314,383876,237642,570865,
2020-08-14,,,2,0,6,2831,2720,2974,514,61,1485,7668,1010,21467,384390,237703,572350,
2020-08-15,,,2,0,6,2834,2720,2980,513,60,1488,7679,996,21603,384903,237763,573837,
2020-08-16,,,2,0,6,2836,2720,2986,512,59,1494,7688,983,21728,385415,237822,575330,
2020-08-17,,,2,0,6,2838,2721,2992,511,58,1501,7692,969,21844,385926,237880,576831,
2020-08-18,,,2,0,7,2841,2721,2998,510,57,1502,7694,955,21948,386436,237938,578332,
2020-08-19,,,2,0,7,2843,2721,3004,508,56,1504,7693,941,22045,386944,237994,579835,
2020-08-20,,,2,0,7,2845,2722,3010,507,55,1510,7688,927,22142,387451,238050,581345,
2020-08-21,,,2,0,7,2848,2722,3017,505,54,1515,7681,914,22233,387955,238104,582859,
2020-08-22,,,2,0,7,2850,2723,3023,503,53,1520,7670,900,22316,388458,238158,584379,
2020-08-23,,,2,0,7,2852,2723,3029,500,53,1521,7656,887,22388,388959,238211,585900,
2020-08-24,,,2,0,7,2855,2723,3036,498,52,1525,7640,875,22454,389457,238264,587424,
2020-08-25,,,2,0,7,2857,2724,3043,496,51,1528,7621,862,22516,389953,238316,588951,
2020-08-26,,,2,0,7,2860,2724,3049,493,51,1529,7599,850,22573,390446,238367,590480,
2020-08-27,,,2,0,7,2862,2724,3056,490,50,1527,7575,838,22623,390936,238418,592006,
2020-08-28,,,2,0,7,2865,2725,3063,488,50,1524,7548,826,22666,391424,238468,593530,
2020-08-29,,,2,0,7,2867,2725,3069,485,49,1527,7519,814,22707,391909,238517,595057,
2020-08-30,,,2,0,7,2869,2725,3076,482,48,1530,7487,803,22750,392390,238566,596586,
2020-08-31,,,2,0,7,2872,2725,3083,479,48,1530,7454,792,22786,392869,238615,598116,
2020-09-01,,,2,0,7,2874,2726,3090,475,48,1532,7418,782,22817,393344,238663,599647,
2020-09-02,,,2,0,7,2877,2726,3097,472,47,1532,7381,772,22847,393816,238710,601179,
2020-09-03,,,2,0,7,2879,2726,3104,469,47,1524,7341,763,22868,394285,238758,602703,
2020-09-04,,,2,0,7,2882,2727,3111,465,46,1514,7300,754,22873,394751,238805,604217,
2020-09-05,,,2,0,8,2884,2727,3118,462,46,1504,7257,746,22862,395213,238851,605721,
2020-09-06,,,2,0,8,2886,2727,3125,458,46,1496,7213,739,22838,395671,238897,607216,
2020-09-07,,,2,0,8,2889,2728,3132,455,45,1490,7167,731,22807,396126,238943,608706,
2020-09-08,,,2,0,8,2891,2728,3139,451,45,1483,7120,724,22765,396577,238988,610189,
2020-09-09,,,2,0,8,2894,2728,3146,447,44,1476,7072,717,22713,397024,239033,611664,
2020-09-10,,,2,0,8,2896,2728,3153,444,44,1468,7022,710,22652,397468,239078,613131,
2020-09-11,,,2,0,8,2898,2729,3161,440,44,1459,6972,704,22584,397908,239122,614590,
2020-09-12,,,2,0,8,2901,2729,3168,436,44,1452,6920,698,22512,398344,239166,616042,
2020-09-13,,,2,0,8,2903,2729,3175,432,43,1444,6868,692,22430,398777,239210,617486,
2020-09-14,,,2,0,8,2906,2729,3182,428,43,1436,6815,687,22336,399205,239254,618922,
2020-09-15,,,2,0,8,2908,2730,3189,425,43,1430,6761,682,22235,399630,239297,620351,
2020-09-16,,,2,0,8,2910,2730,3197,421,43,1420,6706,677,22123,400050,239340,621770,
2020-09-17,,,2,0,8,2913,2730,3204,417,42,1406,6650,672,21997,400467,239383,623175,
2020-09-18,,,2,0,8,2915,2730,3211,413,42,1395,6594,668,21867,400880,239426,624570,
2020-09-19,,,2,0,8,2917,2731,3218,409,42,1385,6538,663,21738,401289,239468,625954,
2020-09-20,,,2,0,8,2920,2731,3225,405,42,1371,6481,659,21604,401694,239511,627324,
2020-09-21,,,2,0,8,2922,2731,3233,401,42,1357,6423,656,21465,402094,239553,628681,
2020-09-22,,,2,0,8,2924,2731,3240,397,42,1343,6366,652,21318,402491,239595,630023,
2020-09-23,,,2,0,8,2926,2732,3247,393,42,1335,6308,649,21170,402885,239637,631358,
2020-09-24,,,2,0,8,2929,2732,3254,390,41,1323,6250,646,21017,403275,239679,632680,
2020-09-25,,,2,0,8,2931,2732,3262,386,41,1316,6193,643,20865,403661,239721,633996,
2020-09-26,,,2,0,8,2933,2732,3269,383,41,1308,6136,640,20713,404044,239763,635303,
2020-09-27,,,2,0,8,2935,2732,3276,379,41,1297,6079,638,20558,404423,239804,636600,
2020-09-28,,,2,0,8,2937,2733,3283,376,41,1289,6022,636,20403,404799,239846,637888,
2020-09-29,,,2,0,8,2940,2733,3290,373,41,1281,5966,633,20248,405171,239888,639169,
2020-09-30,,,2,0,8,2942,2733,3297,369,41,1265,5911,632,20083,405541,239929,640433,
2020-10-01,,,2,0,7,2944,2733,3304,366,41,1243,5857,630,19906,405907,239971,641675,
