date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,56,,,,,,,859,409,1341,12833,5991,20358,32252,14404,54949,0.973081123747,0.840930795526,1.04547374126
2020-04-29,0,56,,,,,,,859,411,1346,12843,6019,20288,33111,14815,56295,0.97274152647,0.840562339452,1.04528805433
2020-04-30,14,70,,,,,,,859,409,1348,12851,6043,20240,33970,15224,57642,0.972435129414,0.840115723883,1.04512518829
2020-05-01,3,73,,,,,,,859,408,1345,12858,6062,20197,34829,15633,58986,0.972153445135,0.839767494248,1.04488307033
2020-05-02,0,73,,,,,,,859,405,1346,12864,6077,20162,35689,16039,60332,0.971891616387,0.839433321116,1.04472309253
2020-05-03,5,78,,,,,,,859,401,1346,12869,6085,20132,36548,16440,61677,0.971646611702,0.838788864441,1.04456252245
2020-05-04,0,78,,,,,,,859,398,1353,12873,6088,20121,37407,16838,63029,0.971418096067,0.83861968112,1.04440181373
2020-05-05,0,78,,,,,,,859,394,1356,12876,6084,20127,38266,17233,64385,0.971201135119,0.838455655132,1.04424154794
2020-05-06,0,78,,,,,,,859,392,1362,12878,6073,20144,39124,17625,65747,0.970985421979,0.838296689152,1.04408247061
2020-05-07,13,91,,,,,,,859,389,1370,12880,6058,20176,39983,18015,67116,0.970771412407,0.838142781687,1.04391857236
2020-05-08,-1,90,,,,,,,858,384,1379,12881,6037,20222,40841,18400,68494,0.970559706358,0.837993987183,1.04374317488
2020-05-09,0,90,,,,,,,858,380,1389,12881,6009,20280,41700,18780,69883,0.970351091878,0.837850437679,1.04356465593
2020-05-10,0,90,,,,,,,858,376,1397,12881,5978,20346,42557,19156,71279,0.970146606975,0.837712364315,1.04338500921
2020-05-11,8,98,,,,,,,857,372,1401,12880,5942,20410,43415,19529,72680,0.969947621767,0.837678701537,1.0432087404
2020-05-12,2,100,,,,,,,857,367,1408,12878,5902,20480,44271,19896,74087,0.969755948073,0.837725279371,1.0430833382
2020-05-13,3,103,,,,,,,856,355,1417,12876,5848,20556,45128,20252,75504,0.969573985451,0.837848661975,1.04292715287
2020-05-14,0,103,,,,,,,856,349,1424,12873,5786,20634,45984,20601,76928,0.969404915073,0.837783455462,1.04278653123
2020-05-15,10,113,,,,,,,855,343,1437,12869,5720,20723,46839,20944,78364,0.969252957661,0.837699730762,1.04266882254
2020-05-16,10,123,,,,,,,855,336,1442,12864,5648,20820,47694,21281,79806,0.969123715778,0.837703590604,1.04249835125
2020-05-17,0,123,,,,,,,854,332,1447,12859,5575,20922,48548,21614,81253,0.969024626311,0.837791830104,1.0423574501
2020-05-18,0,123,,,,,,,853,326,1459,12853,5500,21035,49401,21941,82711,0.96896555548,0.838053383801,1.0422454233
2020-05-19,0,123,,,,,,,853,321,1470,12847,5423,21153,50254,22262,84181,0.968959574887,0.838414634931,1.04221208133
2020-05-20,15,138,,,,,,,852,313,1480,12840,5341,21276,51106,22575,85661,0.969023962279,0.838545103897,1.04218618823
2020-05-21,0,138,,,,,,,851,305,1491,12833,5255,21406,51957,22881,87152,0.969181470713,0.839428710154,1.04223581822
2020-05-22,9,147,,,,,,,851,301,1502,12825,5167,21538,52808,23183,88654,0.969461898632,0.840079420485,1.04218466272
2020-05-23,0,147,,,,,,,850,296,1513,12816,5079,21673,53658,23479,90166,0.969903960111,0.840813262794,1.04236496708
2020-05-24,0,147,,,,,,,850,289,1523,12808,4988,21806,54507,23769,91689,0.970557381423,0.842490935805,1.04291098494
2020-05-25,0,147,,,,,,,849,283,1533,12799,4896,21942,55356,24052,93221,0.971485012544,0.843959560876,1.04342247812
2020-05-26,0,147,,,,,,,849,278,1541,12791,4802,22082,56205,24331,94762,0.972764513632,0.846663571791,1.04434593159
2020-05-27,6,153,,,,,,,849,273,1551,12783,4708,22225,57055,24605,96312,0.974488847628,0.851246323795,1.04544638273
2020-05-28,10,163,,,,,,,850,271,1561,12776,4624,22368,57904,24876,97872,0.976764435761,0.857120930472,1.04649152119
2020-05-29,1,164,,,,,,,851,271,1567,12771,4546,22511,58755,25147,99439,0.979705604387,0.866840689682,1.04891200609
2020-05-30,6,170,,,,,,,852,270,1575,12768,4472,22649,59607,25417,101013,0.98342424769,0.876893140224,1.05285010832
2020-05-31,0,170,,,,,,,854,271,1579,12767,4407,22786,60461,25689,102591,0.988014885409,0.887989991316,1.05810998743
2020-06-01,0,170,,,,,,,857,268,1585,12771,4343,22923,61318,25957,104175,0.993537508685,0.893894626354,1.0665544084
2020-06-02,0,170,,,,,,,861,264,1588,12778,4280,23052,62179,26222,105763,1.0000027181,0.898841129492,1.08511028999
2020-06-03,0,170,,,,,,,866,266,1594,12792,4226,23176,63045,26488,107357,1.00736377715,0.908436975403,1.09546336149
2020-06-04,17,187,,,,,,,873,267,1591,12812,4180,23286,63918,26756,108947,1.01551746967,0.916851455292,1.11561383287
2020-06-05,0,187,,,,,,,880,277,1595,12841,4152,23390,64798,27034,110541,1.02431188644,0.928823033952,1.140496616
2020-06-06,0,187,,,,,,,889,285,1603,12879,4136,23491,65687,27319,112144,1.03355745881,0.94002372439,1.16604744488
2020-06-07,0,187,,,,,,,899,293,1612,12928,4133,23590,66586,27613,113755,1.04303909789,0.948683990313,1.18188868659
2020-06-08,1,188,,,,,,,910,302,1615,12988,4146,23682,67495,27915,115370,1.05252797761,0.956799554827,1.19961191001
2020-06-09,1,189,,,,,,,922,310,1624,13061,4173,23773,68418,28225,116994,1.06179369948,0.964306083559,1.20891605894
2020-06-10,2,191,,,,,,,936,319,1630,13148,4214,23862,69353,28545,118623,1.07061694359,0.965611000267,1.22089050761
2020-06-11,21,212,,,,,,,950,329,1641,13249,4269,23953,70304,28874,120264,1.07880269001,0.968020016298,1.22640706925
2020-06-12,3,215,,,,,,,966,340,1652,13365,4339,24044,71270,29215,121916,1.08619369142,0.963566707559,1.24500136048
2020-06-13,0,215,,,,,,,982,354,1661,13497,4422,24138,72252,29570,123576,1.09268268635,0.957659772331,1.26633174698
2020-06-14,0,215,,,,,,,1000,368,1671,13645,4520,24234,73251,29938,125247,1.09822037997,0.952229017674,1.28266608372
2020-06-15,5,220,,,,,,,1018,386,1685,13808,4635,24341,74269,30324,126931,1.10281582846,0.947355359882,1.29555879253
2020-06-16,11,231,,,,,,,1037,406,1707,13988,4773,24463,75306,30731,128638,1.10652792918,0.942828658204,1.30543409068
2020-06-17,3,234,,,,,,,1056,425,1724,14183,4934,24599,76362,31156,130362,1.10945029572,0.937868882203,1.31279096832
2020-06-18,5,239,,,,,,,1077,446,1739,14393,5114,24743,77439,31603,132100,1.11169411806,0.934175512776,1.31863816591
2020-06-19,5,244,,,,,,,1098,464,1777,14619,5311,24930,78537,32067,133876,1.11337332024,0.931054138491,1.32193054176
2020-06-20,0,244,,,,,,,1119,484,1797,14858,5518,25131,79656,32552,135672,1.11457906795,0.928861924893,1.32365171317
2020-06-21,0,244,,,,,,,1142,505,1831,15111,5738,25359,80798,33058,137502,1.11541359334,0.92730155035,1.32449393967
2020-06-22,5,249,,,,,,,1165,527,1858,15377,5972,25605,81963,33586,139360,1.115943928,0.926044882703,1.32604313438
2020-06-23,7,256,,,,,,,1189,550,1896,15656,6221,25886,83151,34137,141256,1.11623051139,0.924680406313,1.32579454382
2020-06-24,1,257,,,,,,,1213,577,1915,15947,6488,26177,84365,34714,143170,1.11630942166,0.923613352133,1.32601806334
2020-06-25,3,260,,,,,,,1238,601,1948,16250,6769,26494,85603,35315,145117,1.11621172682,0.922763409598,1.32617972189
2020-06-26,6,266,,,,,,,1264,628,1992,16563,7069,26845,86867,35944,147109,1.11595198871,0.9221560018,1.32582519374
2020-06-27,1,267,,,,,,,1290,656,2039,16888,7384,27232,88157,36600,149147,1.11552671383,0.921740847874,1.32494127014
2020-06-28,0,267,,,,,,,1318,685,2112,17223,7716,27684,89475,37286,151259,1.11492722836,0.921398066226,1.32332002402
2020-06-29,2,269,,,,,,,1345,710,2173,17568,8058,28186,90820,37997,153432,1.11412680061,0.920932789982,1.32117970156
2020-06-30,5,274,,,,,,,1373,739,2222,17924,8412,28723,92193,38737,155654,1.1130934328,0.920617184591,1.31986697282
2020-07-01,2,276,,,,,,,1401,771,2278,18288,8777,29294,93594,39508,157931,1.11177146942,0.920337142273,1.31717604953
2020-07-02,6,282,,,,,,,1430,796,2312,18662,9149,29882,95024,40305,160243,1.11011637127,0.920064435887,1.31353943634
2020-07-03,2,284,,,,,,,1458,811,2382,19043,9513,30525,96482,41117,162624,1.10804515992,0.919697331952,1.30929419356
2020-07-04,0,284,,,,,,,1486,826,2428,19432,9876,31176,97969,41944,165051,1.10550510599,0.919382910512,1.30308568435
2020-07-05,0,284,,,,,,,1514,849,2482,19827,10240,31861,99483,42793,167533,1.10243286937,0.919060471703,1.29484150358
2020-07-06,-1,283,,,,,,,1541,866,2538,20226,10601,32568,101024,43659,170070,1.09879444808,0.918725607447,1.28411044189
2020-07-07,-1,282,,,,,,,1567,882,2595,20628,10956,33305,102591,44542,172664,1.09456493007,0.918377037334,1.27076889212
2020-07-08,0,282,,,,,,,1591,893,2631,21030,11298,34039,104182,45435,175294,1.08975880654,0.917932570105,1.25474890027
2020-07-09,2,284,,,,,,,1614,905,2651,21432,11627,34775,105796,46341,177945,1.08440047821,0.91758203111,1.23602377536
2020-07-10,2,286,,,,,,,1636,904,2674,21829,11930,35502,107432,47245,180618,1.07853463336,0.917055516693,1.2295303214
2020-07-11,-1,285,,,,,,,1655,908,2689,22220,12210,36198,109087,48154,183306,1.07222490621,0.916580278105,1.22570235265
2020-07-12,0,285,,,,,,,1672,905,2714,22602,12459,36873,110759,49060,186019,1.06555355537,0.916218820119,1.22328887304
2020-07-13,3,288,,,,,,,1687,900,2743,22972,12673,37503,112447,49960,188762,1.05861966499,0.915593900456,1.22107069612
2020-07-14,-2,286,,,,,,,1700,895,2745,23327,12858,38074,114147,50855,191506,1.05153466897,0.915266037025,1.21736551346
2020-07-15,5,291,,,,,,,1711,889,2763,23665,13007,38615,115858,51744,194268,1.04441484366,0.913258894543,1.21210535051
2020-07-16,8,299,,,,,,,1720,883,2757,23984,13118,39094,117578,52627,197025,1.0373714977,0.91225548884,1.20791627754
2020-07-17,2,301,,,,,,,1727,873,2761,24281,13195,39543,119305,53500,199786,1.03050086869,0.91084003573,1.20283587323
2020-07-18,0,301,,,,,,,1732,857,2774,24554,13241,39935,121037,54358,202559,1.02387667397,0.909133396531,1.19679533286
2020-07-19,0,301,,,,,,,1735,843,2770,24803,13258,40277,122771,55202,205328,1.01754786328,0.904589772288,1.18853428039
2020-07-20,12,313,,,,,,,1736,829,2758,25024,13238,40554,124507,56031,208086,1.0115419953,0.900914975992,1.18031867561
2020-07-21,-3,310,,,,,,,1736,815,2742,25219,13188,40758,126243,56847,210827,1.00587200834,0.897618799717,1.16866457578
2020-07-22,1,311,,,,,,,1734,801,2723,25386,13107,40886,127977,57649,213549,1.00054295017,0.893939667409,1.151193647
2020-07-23,5,316,,,,,,,1731,785,2718,25525,12999,40973,129707,58435,216267,0.995556228774,0.89229487211,1.137848343
2020-07-24,0,316,,,,,,,1726,775,2708,25637,12869,41030,131433,59210,218974,0.990911050147,0.890604854533,1.12190624861
2020-07-25,0,316,,,,,,,1720,765,2690,25722,12730,41046,133154,59975,221663,0.986604282375,0.888690450532,1.10878802205
2020-07-26,0,316,,,,,,,1714,753,2677,25781,12574,41034,134868,60729,224340,0.982630227547,0.887067497954,1.10145647053
2020-07-27,1,317,,,,,,,1706,738,2664,25815,12407,40985,136574,61467,227004,0.97898101861,0.885371280612,1.09423805566
2020-07-28,4,321,,,,,,,1698,724,2668,25825,12232,40910,138271,62192,229671,0.975647445149,0.883994028002,1.08087571968
2020-07-29,3,324,,,,,,,1689,712,2670,25813,12049,40834,139960,62904,232340,0.972619594051,0.881924855561,1.07302907509
2020-07-30,4,328,,,,,,,1679,700,2671,25780,11860,40742,141639,63604,235010,0.969886856135,0.881635863164,1.06649870102
2020-07-31,4,332,,,,,,,1668,688,2655,25729,11665,40640,143307,64293,237664,0.967437294853,0.881375939137,1.06100568842
2020-08-01,0,332,,,,,,,1658,676,2641,25660,11468,40520,144965,64969,240305,0.965256746558,0.879597019916,1.05663852431
2020-08-02,0,332,,,,,,,1647,665,2633,25575,11276,40380,146612,65635,242938,0.963328136037,0.878434950193,1.05222684394
2020-08-03,-4,328,,,,,,,1635,649,2622,25476,11082,40232,148247,66284,245559,0.961631352586,0.877252909273,1.04864617976
2020-08-04,4,332,,,,,,,1624,635,2613,25364,10887,40087,149871,66919,248172,0.960143768011,0.876846189171,1.04770572102
2020-08-05,8,340,,,,,,,1612,624,2610,25240,10695,39955,151483,67543,250782,0.958841238194,0.874863655191,1.04651304852
2020-08-06,0,340,,,,,,,1601,613,2605,25107,10507,39838,153084,68157,253386,0.957699308377,0.873059614526,1.04529319468
2020-08-07,5,345,,,,,,,1589,603,2601,24965,10325,39721,154673,68760,255987,0.956694350511,0.870994735468,1.04454639346
2020-08-08,0,345,,,,,,,1577,592,2583,24816,10142,39596,156250,69353,258570,0.955804450995,0.86880478317,1.0434068838
2020-08-09,0,345,,,,,,,1566,584,2568,24661,9962,39474,157815,69938,261137,0.955667591538,0.87001155915,1.04288804743
2020-08-10,3,348,,,,,,,1555,574,2548,24502,9783,39345,159370,70512,263685,0.955610194841,0.870780899946,1.04236525377
2020-08-11,3,351,,,,,,,1543,564,2542,24340,9609,39223,160913,71077,266226,0.955617641385,0.870885286011,1.04164388463
2020-08-12,5,356,,,,,,,1532,552,2530,24174,9436,39085,162446,71629,268755,0.955677884884,0.871378988835,1.04085788844
2020-08-13,4,360,,,,,,,1522,541,2513,24007,9266,38928,163967,72170,271268,0.955781011111,0.872356840393,1.04030174734
2020-08-14,1,361,,,,,,,1511,533,2497,23839,9099,38755,165478,72704,273765,0.955918955951,0.873441104739,1.0402396398
2020-08-15,0,361,,,,,,,1500,523,2491,23671,8935,38591,166979,73228,276255,0.956085209794,0.873829481427,1.03970717239
2020-08-16,0,361,,,,,,,1490,517,2481,23504,8775,38431,168469,73745,278735,0.956274548621,0.873597039915,1.03914387013
2020-08-17,1,362,,,,,,,1480,508,2484,23337,8619,38281,169949,74254,281219,0.956482829866,0.873650298456,1.03850950068
2020-08-18,7,369,,,,,,,1470,502,2475,23172,8472,38134,171419,74757,283693,0.956706783954,0.874480695334,1.03791681684
2020-08-19,2,371,,,,,,,1460,496,2466,23008,8334,37987,172879,75253,286158,0.956943831308,0.87508856094,1.0375304247
2020-08-20,2,373,,,,,,,1451,489,2463,22846,8200,37840,174330,75743,288621,0.957191940341,0.875330967492,1.03705711147
2020-08-21,3,376,,,,,,,1441,484,2464,22687,8071,37698,175771,76228,291084,0.957449506622,0.875803760899,1.03669463958
2020-08-22,0,376,,,,,,,1432,476,2461,22530,7944,37558,177202,76704,293545,0.957715267846,0.876529400082,1.03680279913
2020-08-23,2,378,,,,,,,1423,468,2446,22375,7819,37421,178625,77173,295990,0.957988233015,0.87683344763,1.03731762981
2020-08-24,5,383,,,,,,,1415,460,2452,22225,7695,37305,180040,77633,298441,0.959059175008,0.87683052254,1.03833337387
2020-08-25,0,383,,,,,,,1407,450,2455,22077,7571,37212,181447,78084,300896,0.960137908014,0.877694059462,1.03908911185
2020-08-26,3,386,,,,,,,1400,445,2460,21934,7452,37130,182847,78529,303355,0.961223582924,0.879119061163,1.04068934425
2020-08-27,5,391,,,,,,,1393,437,2480,21794,7337,37080,184240,78966,305835,0.962315823428,0.879901144188,1.04252814901
2020-08-28,1,392,,,,,,,1386,431,2482,21659,7227,37049,185626,79398,308316,0.963414312314,0.879929971884,1.0453519232
2020-08-29,0,392,,,,,,,1380,424,2495,21529,7118,37046,187007,79822,310810,0.964518773976,0.880107867574,1.04839525613
2020-08-30,0,392,,,,,,,1375,417,2506,21403,7012,37061,188381,80240,313316,0.965628940736,0.880425541901,1.0511679302
2020-08-31,5,397,,,,,,,1369,411,2512,21282,6906,37092,189751,80651,315827,0.966744539167,0.879967765723,1.05366618062
2020-09-01,2,399,,,,,,,1365,405,2531,21166,6803,37140,191115,81057,318358,0.967865352352,0.880613154567,1.05626707992
2020-09-02,0,399,,,,,,,1360,401,2541,21056,6701,37206,192475,81458,320899,0.96899120668,0.880992865998,1.05974235476
2020-09-03,5,404,,,,,,,1356,396,2562,20952,6601,37302,193831,81855,323460,0.970121943693,0.881018473022,1.06191473082
2020-09-04,0,404,,,,,,,1352,390,2572,20854,6502,37412,195184,82246,326032,0.971257414469,0.880239137954,1.06427067099
2020-09-05,0,404,,,,,,,1349,387,2595,20762,6405,37543,196533,82633,328626,0.972397463573,0.880483807533,1.06714731394
2020-09-06,0,404,,,,,,,1346,385,2614,20676,6314,37696,197879,83019,331240,0.973541941504,0.880356603177,1.06947747531
2020-09-07,0,404,,,,,,,1344,383,2647,20598,6229,37897,199223,83402,333887,0.974690708259,0.880419739152,1.07270638526
2020-09-08,3,407,,,,,,,1342,380,2665,20525,6150,38111,200564,83783,336551,0.975843629546,0.879985758314,1.07612037949
2020-09-09,14,421,,,,,,,1340,377,2694,20458,6076,38350,201905,84161,339245,0.977000572379,0.879702847962,1.0800742477
2020-09-10,9,430,,,,,,,1339,374,2712,20397,6005,38602,203244,84535,341957,0.978161400472,0.878885752036,1.08342084742
2020-09-11,7,437,,,,,,,1338,372,2723,20342,5941,38846,204582,84908,344680,0.979325974673,0.878430391487,1.0862678207
2020-09-12,0,437,,,,,,,1338,370,2737,20294,5880,39101,205920,85278,347416,0.980494154677,0.878175992254,1.08910360444
2020-09-13,-3,434,,,,,,,1338,369,2748,20252,5825,39354,207259,85648,350163,0.981665798827,0.877098363349,1.09232485132
2020-09-14,1,435,,,,,,,1339,363,2766,20216,5771,39613,208598,86012,352929,0.982840763032,0.876523250102,1.09559730192
2020-09-15,1,436,,,,,,,1340,359,2810,20187,5719,39912,209938,86371,355738,0.984018899122,0.876003487364,1.09911535706
2020-09-16,3,439,,,,,,,1342,356,2849,20165,5669,40229,211280,86727,358586,0.985200054132,0.875376755651,1.10267536773
2020-09-17,3,442,,,,,,,1344,354,2902,20149,5622,40589,212624,87081,361487,0.986384070368,0.874083617995,1.10656397873
2020-09-18,0,442,,,,,,,1347,347,2947,20139,5573,40975,213971,87428,364434,0.987570785356,0.872478226211,1.11029963695
2020-09-19,0,442,,,,,,,1350,341,2982,20137,5524,41384,215321,87770,367415,0.988760031466,0.870734646935,1.11336759988
2020-09-20,0,442,,,,,,,1354,337,3017,20141,5474,41806,216674,88107,370432,0.989951635233,0.869965348402,1.11654500681
2020-09-21,10,452,,,,,,,1358,332,3064,20153,5421,42256,218032,88440,373495,0.99114541675,0.869074991359,1.12010281062
2020-09-22,9,461,,,,,,,1363,329,3128,20172,5367,42736,219394,88769,376622,0.992341189276,0.867556395403,1.12316216047
2020-09-23,1,462,,,,,,,1368,325,3184,20198,5311,43255,220762,89095,379806,0.993538758916,0.866668960953,1.12630330672
2020-09-24,0,462,,,,,,,1374,322,3244,20232,5256,43805,222136,89417,383050,0.994737924238,0.8653527334,1.1300874912
2020-09-25,6,468,,,,,,,1381,318,3287,20273,5200,44380,223517,89735,386337,0.995938475768,0.864415697485,1.13372194333
2020-09-26,,,3.01563899357,0,6,471.015638994,468,474,1388,316,3326,20323,5143,44982,224905,90051,389662,0.997140195439,0.863405539542,1.13821491076
2020-09-27,,,2.97592007434,0,6,473.991559068,469,479,1396,313,3377,20380,5085,45622,226301,90364,393038,0.998342856048,0.862896817322,1.14212665412
2020-09-28,,,2.93720520163,0,6,476.92876427,470,484,1404,310,3420,20446,5026,46295,227705,90674,396458,0.999546220742,0.86238631945,1.14642064194
2020-09-29,,,2.89948723733,0,6,479.828251507,471,490,1414,305,3464,20521,4968,46993,229118,90980,399921,1.00075027748,0.861997318929,1.15027010743
2020-09-30,,,2.86275709566,0,6,482.691008603,472,495,1424,299,3534,20604,4908,47717,230542,91279,403454,1.00195887768,0.860935347616,1.1537594844
2020-10-01,,,2.82700592769,0,6,485.51801453,473,500,1434,296,3611,20696,4848,48479,231976,91575,407064,1.00316787782,0.860534283005,1.15721412718
2020-10-02,,,2.79222536113,0,6,488.310239891,474,505,1446,291,3680,20798,4785,49257,233422,91866,410744,1.00437756028,0.859326717743,1.16070855614
2020-10-03,,,2.75840747689,0,6,491.068647368,475,511,1458,288,3766,20910,4726,50075,234880,92155,414509,1.00558947609,0.858897255261,1.16422406396
