date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,75,38,101,75,38,101,75,38,101,1.8804889997,1.6,2.2
2020-02-26,,,,,,,,,75,38,101,150,76,202,150,76,202,1.88018579787,1.59921768967,2.19993434669
2020-02-27,,,,,,,,,75,38,101,225,114,303,225,114,303,1.88009404598,1.59900576851,2.19990557491
2020-02-28,,,,,,,,,75,38,101,301,152,404,301,152,404,1.8799740128,1.5987365514,2.19986547932
2020-02-29,,,,,,,,,75,38,101,376,190,505,376,190,505,1.87981680885,1.59839461622,2.19980289603
2020-03-01,,,,,,,,,75,38,101,451,228,606,451,228,606,1.8796106962,1.59796026632,2.1997111925
2020-03-02,,,,,,,,,75,38,101,526,266,707,526,266,707,1.87934016087,1.59740639783,2.19958417087
2020-03-03,,,,,,,,,75,38,101,601,304,808,601,304,808,1.87898468128,1.59664234496,2.19942376677
2020-03-04,,,,,,,,,75,38,101,676,342,909,676,342,909,1.87851709422,1.59565443632,2.19920144223
2020-03-05,,,,,,,,,214,114,291,890,456,1200,890,456,1200,1.87711208436,1.59362330033,2.19813667929
2020-03-06,,,,,,,,,213,114,289,1104,571,1489,1104,571,1489,1.87620241279,1.59204873883,2.1975775013
2020-03-07,,,,,,,,,226,122,308,1329,694,1796,1329,694,1796,1.87484919331,1.58992186752,2.19662328081
2020-03-08,,,,,,,,,251,138,344,1580,832,2139,1580,832,2139,1.87315557932,1.58731449637,2.19536979996
2020-03-09,,,,,,,,,303,169,422,1882,1002,2561,1882,1002,2561,1.87099428925,1.58409317717,2.19369138658
2020-03-10,,,,,,,,,384,217,549,2266,1219,3109,2266,1219,3109,1.86820357828,1.58009771677,2.19141205957
2020-03-11,,,,,,,,,448,256,649,2639,1438,3656,2714,1476,3757,1.86455813919,1.57512275574,2.18851411898
2020-03-12,,,,,,,,,505,289,738,3068,1690,4293,3219,1766,4495,1.85977311239,1.56892649883,2.18458535286
2020-03-13,,,,,,,,,575,331,858,3568,1983,5050,3793,2097,5353,1.85355427498,1.56127716658,2.17918209184
2020-03-14,,,,,,,,,660,379,1002,4152,2325,5950,4453,2477,6354,1.84550712643,1.55189590598,2.17133096191
2020-03-15,,,,,,,,,766,434,1182,4843,2722,7030,5219,2912,7535,1.83511135156,1.54045131716,2.16104666846
2020-03-16,,,,,,,,,879,502,1360,5647,3186,8288,6098,3414,8894,1.82173380608,1.52658549551,2.14612673583
2020-03-17,,,,,,,,,995,566,1546,6566,3715,9733,7092,3981,10440,1.80462854749,1.50992853031,2.12506865007
2020-03-18,,,,,,,,,1119,635,1752,7610,4313,11384,8211,4617,12192,1.78299229307,1.49014853978,2.09720942126
2020-03-19,,,,,,,,,1254,707,1991,8790,4982,13273,9466,5324,14182,1.7560080748,1.46616248744,2.05964294118
2020-03-20,1,1,,,,,,,1401,787,2228,9976,5655,15211,10867,6112,16410,1.72293981845,1.42790679659,2.01154307062
2020-03-21,-1,0,,,,,,,1552,864,2460,11314,6405,17382,12418,6976,18870,1.68327965789,1.38810314209,1.95844004721
2020-03-22,2,2,,,,,,,1699,947,2654,12788,7229,19728,14117,7923,21523,1.63690991619,1.38127522938,1.91859725304
2020-03-23,0,2,,,,,,,1840,1038,2819,14378,8129,22203,15958,8962,24342,1.5842347222,1.36060414166,1.88400575207
2020-03-24,0,2,,,,,,,1973,1127,2943,16048,9086,24724,17931,10089,27284,1.52621498036,1.30399358069,1.83431472968
2020-03-25,0,2,,,,,,,2094,1210,3043,17759,10079,27218,20025,11299,30326,1.46428904532,1.23870434108,1.76630969442
2020-03-26,1,3,,,,,,,2200,1311,3145,19511,11134,29714,22224,12611,33470,1.40020568644,1.16478917019,1.7103118224
2020-03-27,0,3,,,,,,,2286,1386,3217,21292,12231,32192,24511,13997,36687,1.33581770776,1.09916269463,1.66730615314
2020-03-28,1,4,,,,,,,2353,1461,3261,23070,13361,34596,26863,15458,39948,1.2728897564,1.04324518004,1.60580107057
2020-03-29,1,5,,,,,,,2400,1526,3300,24810,14507,36894,29263,16985,43248,1.21295262232,0.992849609269,1.53946431519
2020-03-30,4,9,,,,,,,2428,1572,3350,26472,15646,39063,31691,18558,46598,1.15721681997,0.953987103354,1.46713425514
2020-03-31,0,9,,,,,,,2439,1603,3374,28032,16747,41077,34130,20162,49971,1.10654143136,0.922179153785,1.39144037667
2020-04-01,0,9,,,,,,,2435,1623,3361,29472,17803,42892,36564,21785,53332,1.06144265414,0.892527036243,1.3153659009
2020-04-02,3,12,,,,,,,2417,1645,3347,30770,18813,44488,38981,23430,56679,1.02212412416,0.86660215925,1.25614293181
2020-04-03,3,15,,,,,,,2388,1641,3283,31904,19747,45780,41369,25072,59962,0.988515647251,0.845279905294,1.19409132778
2020-04-04,6,21,,,,,,,2351,1635,3208,32853,20595,46760,43720,26707,63170,0.960316683628,0.834497306002,1.13903617258
2020-04-05,1,22,,,,,,,2307,1633,3126,33609,21364,47426,46027,28341,66295,0.937048231282,0.826876382958,1.09007423295
2020-04-06,2,24,,,,,,,2259,1626,3051,34169,22044,47823,48286,29968,69345,0.91811502201,0.807367340331,1.04825856403
2020-04-07,-2,22,,,,,,,2207,1616,2966,34536,22622,47970,50494,31584,72311,0.902871990918,0.793127783771,1.01575523688
2020-04-08,5,27,,,,,,,2154,1596,2854,34717,23091,47881,52648,33181,75164,0.890683570835,0.781920815695,0.988856267464
2020-04-09,5,32,,,,,,,2099,1571,2757,34722,23453,47595,54747,34752,77920,0.880966521782,0.775626446241,0.970247659175
2020-04-10,6,38,,,,,,,2044,1556,2653,34566,23697,47103,56791,36309,80573,0.873213625006,0.771122640244,0.957113733517
2020-04-11,9,47,,,,,,,1989,1540,2556,34269,23852,46443,58780,37849,83129,0.867001206458,0.767191050045,0.94747597353
2020-04-12,3,50,,,,,,,1934,1526,2460,33850,23917,45641,60714,39376,85589,0.861985805824,0.761900264774,0.939883139293
2020-04-13,2,52,,,,,,,1880,1498,2370,33331,23889,44711,62593,40875,87958,0.857895032122,0.759598996057,0.934628864361
2020-04-14,15,67,,,,,,,1827,1467,2271,32729,23783,43631,64420,42342,90229,0.854516260523,0.75755401619,0.92991691815
2020-04-15,5,72,,,,,,,1774,1423,2197,32065,23603,42454,66195,43766,92425,0.851685381761,0.754904328207,0.926564115928
2020-04-16,9,81,,,,,,,1723,1385,2127,31354,23365,41220,67918,45151,94551,0.849276720078,0.753181321247,0.924037116482
2020-04-17,5,86,,,,,,,1673,1342,2054,30610,23062,39926,69591,46493,96605,0.847194535323,0.751975065438,0.921617448173
2020-04-18,5,91,,,,,,,1625,1289,1984,29847,22710,38627,71216,47783,98588,0.845366132152,0.750814408081,0.919182818535
2020-04-19,5,96,,,,,,,1577,1238,1922,29073,22313,37340,72793,49021,100509,0.843736411312,0.749659418392,0.917528035945
2020-04-20,9,105,,,,,,,1531,1187,1862,28296,21867,36076,74324,50209,102371,0.842263633085,0.748376205529,0.916296503709
2020-04-21,7,112,,,,,,,1486,1140,1810,27523,21381,34835,75809,51349,104180,0.840916161525,0.747299459295,0.914724894063
2020-04-22,15,127,,,,,,,1442,1080,1765,26757,20844,33634,77251,52429,105944,0.839669983541,0.746261516133,0.913434180278
