date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,5,14,10,5,14,10,5,14,2.01740558292,1.6,2.4
2020-03-13,,,,,,,,,10,5,14,19,10,28,19,10,28,1.79202385345,1.2576813212,2.34762474144
2020-03-14,,,,,,,,,10,5,14,29,15,42,29,15,42,1.73771841918,1.18103020435,2.33024173784
2020-03-15,,,,,,,,,10,5,14,39,20,56,39,20,56,1.67508168332,1.1,2.30391669981
2020-03-16,,,,,,,,,10,5,14,49,25,70,49,25,70,1.60463233606,1.01662882665,2.26897644432
2020-03-17,,,,,,,,,10,5,14,58,30,84,58,30,84,1.52737654279,0.929935659087,2.22464988184
2020-03-18,,,,,,,,,10,5,14,68,35,98,68,35,98,1.44471569001,0.842840419416,2.17238477339
2020-03-19,,,,,,,,,10,5,14,78,40,112,78,40,112,1.35832101461,0.752788309832,2.1098762782
2020-03-20,,,,,,,,,10,5,14,88,45,126,88,45,126,1.27001356531,0.687130365213,2.03086243285
2020-03-21,,,,,,,,,21,10,36,109,55,162,109,55,162,1.18123569218,0.629446567297,1.93757887386
2020-03-22,,,,,,,,,20,9,34,129,64,196,129,64,196,1.09470760896,0.574682796544,1.84169892997
2020-03-23,,,,,,,,,20,9,34,149,74,230,149,74,230,1.01175697412,0.534090152401,1.72320397958
2020-03-24,,,,,,,,,20,9,35,169,84,264,169,84,264,0.934112445022,0.500748500729,1.58074583529
2020-03-25,,,,,,,,,21,10,38,190,94,302,190,94,302,0.863178918798,0.473609142137,1.44877509591
2020-03-26,,,,,,,,,23,11,43,213,105,345,213,105,345,0.799996532843,0.453519400264,1.3084647816
2020-03-27,,,,,,,,,23,11,45,227,112,375,237,117,389,0.745133305894,0.438644929982,1.17844007628
2020-03-28,,,,,,,,,23,11,44,240,118,404,260,128,432,0.69864674324,0.428074310244,1.05550414656
2020-03-29,,,,,,,,,23,11,43,253,124,432,283,139,474,0.660135704623,0.420316094961,0.976508541544
2020-03-30,,,,,,,,,22,11,41,266,130,459,305,150,515,0.628850672036,0.414663620032,0.909063494871
2020-03-31,,,,,,,,,22,11,41,279,136,485,327,161,555,0.603845271034,0.410534714306,0.858958152398
2020-04-01,,,,,,,,,22,10,39,291,142,510,349,172,594,0.584116892321,0.407239289138,0.820631406665
2020-04-02,,,,,,,,,22,10,38,303,148,533,371,183,631,0.568706603031,0.404914647991,0.802996419136
2020-04-03,,,,,,,,,21,10,36,314,154,555,392,194,667,0.556759070321,0.403339688579,0.782994206009
2020-04-04,,,,,,,,,21,10,35,325,159,575,413,204,701,0.54754613256,0.402190659438,0.763624776065
2020-04-05,1,1,,,,,,,20,10,33,324,160,572,433,215,734,0.540468128133,0.401428569313,0.75027656813
2020-04-06,0,1,,,,,,,20,10,32,324,160,570,453,225,766,0.535042949416,0.400847959108,0.739050608957
2020-04-07,0,1,,,,,,,19,10,32,323,161,568,472,235,797,0.530889609716,0.400380604498,0.729460395918
2020-04-08,0,1,,,,,,,19,10,31,322,161,564,491,245,827,0.527710852294,0.400031622628,0.721795839197
2020-04-09,0,1,,,,,,,19,9,30,319,161,555,510,255,857,0.525276825169,0.399802048392,0.716060716585
2020-04-10,0,1,,,,,,,18,9,29,315,159,541,528,265,885,0.523410876503,0.399615393041,0.711934206845
2020-04-11,0,1,,,,,,,18,9,28,309,158,525,546,275,913,0.521977818856,0.399451795731,0.708980920108
2020-04-12,0,1,,,,,,,18,9,28,304,156,509,563,284,940,0.520874485386,0.399324433351,0.706722541953
2020-04-13,0,1,,,,,,,17,9,27,298,154,493,581,293,967,0.520022301996,0.399205417039,0.704951647429
2020-04-14,0,1,,,,,,,17,9,27,293,152,478,598,302,993,0.519361500683,0.399104285311,0.703552323378
2020-04-15,0,1,,,,,,,17,8,26,287,149,464,614,311,1019,0.518846643256,0.399017780087,0.702322437747
2020-04-16,0,1,,,,,,,16,8,26,282,147,450,631,320,1044,0.518443186591,0.39892084123,0.701310907928
2020-04-17,1,2,,,,,,,16,8,25,276,145,438,647,329,1069,0.518124860501,0.398842086783,0.700492572941
2020-04-18,1,3,,,,,,,16,8,25,271,143,427,663,337,1093,0.517871675838,0.398747623267,0.699909201265
2020-04-19,0,3,,,,,,,16,8,25,266,141,417,678,345,1117,0.517668413852,0.398684228571,0.699503874894
2020-04-20,0,3,,,,,,,15,8,24,261,138,407,694,354,1141,0.517503479441,0.398623967143,0.699119180867
2020-04-21,0,3,,,,,,,15,8,24,256,136,399,709,362,1164,0.517368030726,0.398567220478,0.698872645638
2020-04-22,0,3,,,,,,,15,7,24,252,134,391,724,370,1187,0.517255318496,0.398499108788,0.698727164367
2020-04-23,0,3,,,,,,,15,7,23,247,131,383,738,377,1210,0.51716018546,0.398438604664,0.698622252704
