date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,2,,,,,,,2,1,3,38,22,49,132,75,190,0.497362627837,0.399413575234,0.699482129067
2020-04-23,0,2,,,,,,,2,1,3,38,22,48,135,76,193,0.497329789371,0.399397515957,0.699440098143
2020-04-24,0,2,,,,,,,2,1,3,37,21,47,137,77,195,0.497302455555,0.399377283064,0.699410428399
2020-04-25,0,2,,,,,,,2,1,3,36,21,46,139,78,198,0.497279347288,0.399359417816,0.699387635154
2020-04-26,0,2,,,,,,,2,1,3,36,21,45,141,80,200,0.497259495553,0.399337738297,0.699366635893
2020-04-27,0,2,,,,,,,2,1,3,35,20,44,143,81,203,0.497242165339,0.399323738983,0.699345396942
2020-04-28,0,2,,,,,,,2,1,3,35,20,43,145,82,205,0.49722685601,0.399312599856,0.6993285525
2020-04-29,0,2,,,,,,,2,1,3,34,19,42,147,83,208,0.497212984314,0.399302727495,0.699310369385
2020-04-30,0,2,,,,,,,2,1,3,33,19,41,149,84,210,0.497200661081,0.399293855518,0.69929669055
2020-05-01,0,2,,,,,,,2,1,3,33,19,40,151,86,212,0.497189317124,0.399286017345,0.699283697684
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,153,87,214,0.497178997476,0.399278368581,0.699271323984
2020-05-03,0,2,,,,,,,2,1,3,32,18,38,155,88,216,0.497170008424,0.399270815646,0.699259218111
2020-05-04,0,2,,,,,,,2,1,3,31,18,38,156,89,219,0.497161955986,0.399263562824,0.699249254604
2020-05-05,0,2,,,,,,,2,1,3,30,17,37,158,90,221,0.497154908926,0.399256994461,0.699240426185
2020-05-06,0,2,,,,,,,2,1,3,30,17,36,160,91,223,0.497149122633,0.399250921844,0.699229069696
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,162,92,225,0.497144501114,0.39924795539,0.69921759578
2020-05-08,0,2,,,,,,,2,0,2,29,16,35,163,93,227,0.497140984323,0.399243017664,0.699206837626
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,165,94,229,0.497139041529,0.39923834136,0.699196993403
2020-05-10,0,2,,,,,,,2,0,2,28,16,33,166,95,230,0.497138961913,0.399233816996,0.699187281055
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,168,96,232,0.497141254434,0.399231569231,0.699178040637
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,169,96,234,0.497146582836,0.399231386524,0.6991725887
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,171,97,236,0.497155813363,0.399234198473,0.699166904652
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,172,98,237,0.497170077416,0.399237250862,0.699164497397
2020-05-15,0,2,,,,,,,1,0,2,25,14,30,174,99,239,0.497190853892,0.39923417125,0.699170979731
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,175,100,241,0.497220077477,0.399230617316,0.699187032209
2020-05-17,0,2,,,,,,,1,0,2,24,13,28,176,100,242,0.497260281148,0.399227716653,0.699211041652
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,178,101,244,0.497314783803,0.399226646022,0.699253556945
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,179,102,245,0.497387937396,0.399234749797,0.699316661547
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,180,103,247,0.497485452443,0.399250189092,0.699398194052
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,181,103,248,0.497614826687,0.399268609211,0.699492323784
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,182,104,249,0.497785909165,0.399278330116,0.69961592017
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,183,105,251,0.498011641508,0.399294480562,0.699778424023
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,185,105,252,0.498309030061,0.399314941845,0.700009465197
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,186,106,253,0.498700416638,0.399345131496,0.700324298329
2020-05-26,0,2,,,,,,,1,0,2,19,10,23,187,106,254,0.499215131877,0.399379207279,0.700830488414
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,187,107,255,0.49989163207,0.399435932053,0.701457288816
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,188,107,257,0.500780234778,0.399502945089,0.702235516492
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,189,108,258,0.501946574178,0.399581145892,0.703317851075
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,190,108,259,0.503475881962,0.399683834382,0.704899255486
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,191,109,260,0.505478142883,0.399832976405,0.707295803879
2020-06-01,0,2,,,,,,,1,0,2,15,8,19,192,109,261,0.50809404156,0.400053902709,0.710601181609
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,192,110,262,0.511501357934,0.400362201099,0.715251857254
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,193,110,263,0.515921016527,0.400792192968,0.721491083651
2020-06-04,0,2,,,,,,,1,0,1,14,7,18,194,111,264,0.521621286943,0.401401750593,0.727321826537
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,194,111,264,0.528917670458,0.402266236853,0.734459007294
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,195,111,265,0.538164981948,0.403483713055,0.743090848561
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,196,112,266,0.549737624143,0.405215930698,0.760448302415
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,196,112,267,0.563995125676,0.407662032095,0.790139610939
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,197,112,268,0.581233859804,0.411108234944,0.811864311444
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,197,113,269,0.601632442739,0.415948033075,0.854211841405
2020-06-11,0,2,,,,,,,1,0,1,10,6,14,198,113,269,0.625205125324,0.422715350663,0.898534767578
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,198,113,270,0.65177773668,0.432110982155,0.928128308457
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,199,114,271,0.680994005587,0.445072781232,0.956756592371
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,200,114,272,0.71234754292,0.462693042354,0.994565733516
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,200,115,273,0.745226232631,0.484070754505,1.03702438209
2020-06-16,0,2,,,,,,,1,0,1,9,5,14,201,115,274,0.778955128988,0.508361382578,1.06861818587
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,201,115,275,0.812829511824,0.537628650083,1.09926247166
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,202,116,276,0.846137828641,0.580332921118,1.1240583459
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,203,116,277,0.878181693838,0.625374031765,1.14348956463
2020-06-20,0,2,,,,,,,1,0,2,9,5,14,204,117,278,0.90830360293,0.661474623401,1.15828182537
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,204,117,280,0.935929210735,0.698472299029,1.16930779535
2020-06-22,0,2,,,,,,,1,0,2,10,5,15,205,117,281,0.960619979359,0.732964565917,1.17691546636
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,206,118,282,0.982119966099,0.756682477164,1.18228116974
2020-06-24,0,2,,,,,,,1,0,2,10,6,16,207,119,284,1.00037683339,0.782583231988,1.18631767334
2020-06-25,0,2,,,,,,,1,0,2,10,6,17,208,119,285,1.01552646993,0.790776904251,1.1894926326
2020-06-26,0,2,,,,,,,1,0,2,11,6,17,209,120,286,1.02784693138,0.809032950718,1.19191330818
2020-06-27,0,2,,,,,,,1,0,2,11,6,18,210,120,288,1.03769889572,0.825135109564,1.19369075477
2020-06-28,0,2,,,,,,,1,0,2,12,7,19,211,121,290,1.04547024535,0.838849868874,1.19497941221
2020-06-29,0,2,,,,,,,1,0,2,12,7,20,212,122,291,1.05157016925,0.850355771782,1.19582042884
2020-06-30,0,2,,,,,,,1,0,2,13,7,21,213,122,293,1.05624008232,0.859869639003,1.19631415215
2020-07-01,0,2,,,,,,,1,0,2,13,8,22,214,123,295,1.05986489008,0.867642376473,1.19666091295
2020-07-02,0,2,,,,,,,1,0,3,14,8,23,216,124,297,1.06261159746,0.873930382194,1.19662640607
2020-07-03,0,2,,,,,,,1,0,3,15,9,24,217,125,300,1.06469197345,0.878976715192,1.19680493424
2020-07-04,0,2,,,,,,,1,0,3,15,9,25,218,126,302,1.06622743547,0.883000470091,1.19681459904
2020-07-05,0,2,,,,,,,1,0,3,16,10,26,220,127,304,1.06733807245,0.886192204399,1.19694632107
2020-07-06,0,2,,,,,,,1,0,3,17,10,28,221,127,307,1.06816188494,0.888713368873,1.19745080337
2020-07-07,0,2,,,,,,,2,0,3,17,10,29,223,128,310,1.06862501264,0.890698099831,1.19721182143
2020-07-08,0,2,,,,,,,2,0,3,18,11,31,224,129,312,1.06886104137,0.892256199814,1.19738114772
2020-07-09,0,2,,,,,,,2,0,3,19,11,32,226,130,315,1.06881187776,0.893476540395,1.19727811415
2020-07-10,0,2,,,,,,,2,0,4,20,12,34,228,131,318,1.06855339466,0.894430429982,1.19742731073
2020-07-11,0,2,,,,,,,2,1,4,21,12,36,229,132,322,1.06792071907,0.89517470307,1.19717646049
2020-07-12,0,2,,,,,,,2,1,4,21,12,37,231,133,325,1.06710432658,0.895716834979,1.19724216554
2020-07-13,0,2,,,,,,,2,1,4,22,13,39,233,134,328,1.06585848879,0.895986706946,1.19695605858
2020-07-14,0,2,,,,,,,2,1,4,23,13,41,235,135,332,1.06432858645,0.895748171885,1.19712899732
2020-07-15,0,2,,,,,,,2,1,4,24,14,43,237,137,336,1.06238648295,0.895069948022,1.1968082231
2020-07-16,0,2,,,,,,,2,1,4,25,14,44,239,138,339,1.06013934128,0.894208987661,1.19701771614
2020-07-17,0,2,,,,,,,2,1,4,26,14,46,241,139,343,1.05747064558,0.893151403049,1.19666735268
2020-07-18,0,2,,,,,,,2,1,4,27,15,48,243,140,347,1.05447132547,0.891890720042,1.19639230991
2020-07-19,0,2,,,,,,,2,1,5,27,15,50,246,141,351,1.05116664698,0.890441683673,1.19595942353
2020-07-20,0,2,,,,,,,2,1,5,28,15,51,248,142,355,1.04758860112,0.888705229923,1.19539942487
2020-07-21,0,2,,,,,,,2,1,5,29,16,53,250,143,359,1.04377510768,0.886372410386,1.19466451015
2020-07-22,0,2,,,,,,,2,1,5,30,16,55,253,145,364,1.03977022382,0.883810902531,1.1937176043
2020-07-23,0,2,,,,,,,2,1,5,31,16,56,255,146,368,1.03562416945,0.881546319166,1.19253765862
2020-07-24,0,2,,,,,,,3,1,5,32,16,58,258,147,373,1.03139191016,0.879867240788,1.19101747307
2020-07-25,0,2,,,,,,,3,1,5,33,17,60,260,148,377,1.02712973687,0.87840361463,1.18913349687
2020-07-26,0,2,,,,,,,3,1,5,34,17,61,263,150,382,1.02289055261,0.87717301591,1.18680341122
2020-07-27,0,2,,,,,,,3,1,5,35,17,62,266,151,387,1.01871972047,0.876168776785,1.18395444417
2020-07-28,0,2,,,,,,,3,1,5,35,17,64,268,152,392,1.01465338282,0.875368547733,1.18046798436
2020-07-29,0,2,,,,,,,3,1,6,36,18,65,271,154,397,1.0107197759,0.874742475775,1.17623378811
2020-07-30,0,2,,,,,,,3,1,6,37,18,67,274,155,402,1.00694218892,0.874259266319,1.17118558168
2020-07-31,0,2,,,,,,,3,1,6,38,18,68,277,156,407,1.00334141505,0.873889850003,1.16506359109
2020-08-01,0,2,,,,,,,3,1,6,39,18,70,280,158,412,0.999936367613,0.873481312018,1.15779742135
2020-08-02,0,2,,,,,,,3,1,6,39,18,71,283,159,417,0.996743082973,0.872446447834,1.14964831059
2020-08-03,0,2,,,,,,,3,1,6,40,19,72,286,160,423,0.99377332646,0.871256795459,1.1408574722
2020-08-04,0,2,,,,,,,3,1,6,41,19,73,289,162,428,0.991033935222,0.869750699364,1.13141465106
2020-08-05,0,2,,,,,,,3,1,6,41,19,75,292,163,434,0.988527246429,0.868470561845,1.12040279116
2020-08-06,0,2,,,,,,,3,1,6,42,19,76,295,164,439,0.986252192349,0.867412404251,1.11019072559
2020-08-07,0,2,,,,,,,3,1,6,43,19,77,298,166,445,0.98420536185,0.866557640858,1.10353479295
2020-08-08,0,2,,,,,,,3,1,6,43,20,78,301,167,451,0.982381533596,0.865879737324,1.09713459396
2020-08-09,0,2,,,,,,,3,1,6,44,20,80,304,169,456,0.981551309294,0.86667631737,1.09262705815
2020-08-10,0,2,,,,,,,3,1,6,44,20,81,307,170,462,0.980929019765,0.867649240611,1.0855727969
2020-08-11,0,2,,,,,,,3,1,6,45,20,82,311,171,468,0.980502722674,0.868626767413,1.08368190377
2020-08-12,0,2,,,,,,,3,1,7,45,20,83,314,173,474,0.980257775794,0.869608031413,1.08182132014
2020-08-13,0,2,,,,,,,3,1,7,46,20,84,317,174,480,0.980177264011,0.870592402384,1.0785113787
2020-08-14,0,2,,,,,,,3,1,7,46,20,85,320,176,486,0.980242810769,0.871622283228,1.07703972487
2020-08-15,0,2,,,,,,,3,1,7,47,21,86,324,177,493,0.980435557827,0.872691308839,1.07649613005
2020-08-16,0,2,,,,,,,3,1,7,47,21,87,327,179,499,0.980737103235,0.873931950317,1.07584978312
2020-08-17,0,2,,,,,,,3,1,7,48,21,88,331,180,505,0.981130250658,0.875336419818,1.07553832737
2020-08-18,0,2,,,,,,,3,1,7,48,21,89,334,182,512,0.981599501337,0.876743442662,1.07547324322
2020-08-19,0,2,,,,,,,3,1,7,49,21,90,337,183,518,0.982131297036,0.87815292084,1.07535355589
2020-08-20,0,2,,,,,,,3,1,7,49,21,91,341,185,524,0.982714062547,0.879564785647,1.07450312399
2020-08-21,0,2,,,,,,,4,1,7,50,21,92,345,186,531,0.983338107866,0.880978988623,1.07445363057
2020-08-22,0,2,,,,,,,4,1,7,50,21,93,348,188,538,0.983995448483,0.882395495917,1.07440329976
2020-08-23,0,2,,,,,,,4,1,7,51,22,94,352,189,544,0.984679587577,0.883814284172,1.07435206009
2020-08-24,0,2,,,,,,,4,1,7,51,22,95,355,191,551,0.986178661565,0.884766558351,1.07490110977
2020-08-25,0,2,,,,,,,4,1,7,52,22,96,359,192,558,0.987697482331,0.884687704922,1.07740069683
2020-08-26,0,2,,,,,,,4,1,8,52,22,97,363,194,565,0.989232739432,0.88408775574,1.07835248317
2020-08-27,0,2,,,,,,,4,1,8,52,22,98,366,196,572,0.990781837433,0.883355336247,1.07931681485
2020-08-28,0,2,,,,,,,4,1,8,53,22,100,370,197,579,0.992342729409,0.882623555441,1.08175215899
2020-08-29,0,2,,,,,,,4,1,8,53,23,101,374,199,587,0.993913805287,0.881892403791,1.08319294088
2020-08-30,0,2,,,,,,,4,1,8,54,23,102,378,200,594,0.995493799173,0.881161874199,1.08680312464
2020-08-31,0,2,,,,,,,4,1,8,55,23,103,382,202,602,0.997081715764,0.880431961492,1.0898296928
2020-09-01,0,2,,,,,,,4,1,8,55,23,104,386,204,609,0.9986767777,0.879702662001,1.09212254135
2020-09-02,0,2,,,,,,,4,1,8,56,23,106,390,205,617,1.00027837853,0.879221267413,1.09519718756
2020-09-03,0,2,,,,,,,4,1,8,56,23,107,394,207,625,1.00188604398,0.881111392848,1.09792291506
2020-09-04,0,2,,,,,,,4,1,9,57,24,109,398,209,633,1.0034994029,0.882368027254,1.10141413801
2020-09-05,0,2,,,,,,,4,1,9,58,24,111,402,210,641,1.00511816334,0.884893909,1.10424564403
2020-09-06,0,2,,,,,,,4,1,9,58,24,112,406,212,650,1.00674209606,0.8868591984,1.10703540191
2020-09-07,0,2,,,,,,,4,1,9,59,24,114,411,214,658,1.00837102095,0.890098657666,1.1101792555
2020-09-08,0,2,,,,,,,4,1,9,60,24,116,415,215,667,1.010004796,0.893349828303,1.11342880191
2020-09-09,0,2,,,,,,,4,1,9,60,24,118,419,217,676,1.01164330838,0.896093521532,1.11647916175
2020-09-10,0,2,,,,,,,4,1,9,61,24,120,424,219,685,1.01328646752,0.897384664755,1.12031851894
2020-09-11,0,2,,,,,,,5,1,10,62,25,122,428,221,694,1.01493419997,0.896988478382,1.12365542949
2020-09-12,0,2,,,,,,,5,1,10,63,25,124,433,222,703,1.01658644557,0.897405301402,1.12776205123
2020-09-13,0,2,,,,,,,5,1,10,63,25,126,437,224,712,1.01824315422,0.896376407005,1.1324941455
2020-09-14,0,2,,,,,,,5,1,10,64,25,129,442,226,722,1.01990428338,0.89755805467,1.13646641647
2020-09-15,0,2,,,,,,,5,1,10,65,25,131,447,228,732,1.02156979597,0.899456850377,1.14001922914
2020-09-16,0,2,,,,,,,5,1,11,66,25,133,452,229,742,1.02323965877,0.898330895399,1.1439056875
2020-09-17,0,2,,,,,,,5,1,11,67,25,136,457,231,752,1.02491384127,0.897130071012,1.14783815274
2020-09-18,0,2,,,,,,,5,1,11,68,26,138,462,233,763,1.02659231467,0.89593114305,1.15133802739
2020-09-19,0,2,,,,,,,5,1,11,69,26,141,467,235,773,1.02827505113,0.894734101234,1.15449306039
2020-09-20,0,2,,,,,,,5,1,12,70,26,144,472,237,785,1.02996202311,0.893355529353,1.1576435272
2020-09-21,0,2,,,,,,,5,1,12,71,26,147,477,239,796,1.03165320277,0.891862764501,1.16129507772
2020-09-22,0,2,,,,,,,5,1,12,72,26,150,483,240,808,1.03334856157,0.890372726043,1.16508931504
2020-09-23,0,2,,,,,,,5,1,12,73,26,153,488,242,819,1.03504806989,0.890428970739,1.16880813718
2020-09-24,0,2,,,,,,,6,1,13,75,26,157,494,244,832,1.03675169672,0.890059733559,1.17282747417
2020-09-25,0,2,,,,,,,6,1,13,76,27,160,500,246,845,1.03845940935,0.889791493182,1.17698189026
2020-09-26,,,0.00813562268769,0,1,2.00813562269,2,3,6,1,14,77,27,164,505,248,858,1.0401711731,0.890887287879,1.18114700942
2020-09-27,,,0.00844831550944,0,1,2.0165839382,2,3,6,1,14,79,27,169,511,250,871,1.04188695106,0.891196513346,1.18532261525
2020-09-28,,,0.00877056880203,0,1,2.025354507,2,3,6,1,14,80,27,173,517,252,885,1.04360670384,0.890868490464,1.18968601816
2020-09-29,,,0.00910265824864,0,1,2.03445716525,2,3,6,1,15,81,27,178,524,254,900,1.04533038937,0.890835321086,1.19407581073
2020-09-30,,,0.00944490075144,0,1,2.043902066,2,3,6,1,15,83,27,183,530,255,914,1.04705796261,0.890550801964,1.19848761955
2020-10-01,,,0.00979765705383,0,1,2.05369972305,2,3,6,1,16,84,27,188,536,257,930,1.04879027665,0.889453454237,1.20291176489
2020-10-02,,,0.0101613303541,0,1,2.06386105341,2,3,7,1,16,86,28,194,543,259,946,1.0505291395,0.888966491147,1.2077570867
2020-10-03,,,0.0105363648399,0,1,2.07439741825,2,3,7,1,17,88,28,200,550,261,962,1.05227300962,0.888909970076,1.2125713607
2020-10-04,,,0.0109233086544,0,1,2.0853207269,2,3,7,1,18,90,28,206,556,263,979,1.05402053885,0.888905007147,1.21728855639
2020-10-05,,,0.0113227358235,0,1,2.09664346272,2,3,7,1,18,91,28,213,564,265,997,1.05577166353,0.888615341228,1.22205396838
2020-10-06,,,0.0117352499949,0,1,2.10837871272,2,3,7,2,19,93,28,220,571,267,1016,1.05752631546,0.888447214628,1.22683078259
2020-10-07,,,0.012161487817,0,1,2.12054020054,2,3,7,2,20,95,28,228,578,269,1035,1.0592844215,0.888600726797,1.23136063588
2020-10-08,,,0.0126021215649,0,1,2.1331423221,2,3,8,2,20,97,29,235,586,271,1054,1.06104590321,0.888038089814,1.23627381623
2020-10-09,,,0.0130578606059,0,1,2.14620018271,2,3,8,2,21,100,29,244,593,273,1075,1.06281067644,0.887088311814,1.24151464762
2020-10-10,,,0.0132741792373,0,1,2.15947436195,2,3,8,2,22,102,29,252,601,276,1096,1.06458131139,0.886081327453,1.24644307957
2020-10-11,,,0.0134985096909,0,1,2.17297287164,2,3,8,2,23,104,29,262,610,278,1119,1.06635779631,0.885438220986,1.25138096745
2020-10-12,,,0.0137312013017,0,1,2.18670407294,2,3,8,2,24,107,29,271,618,280,1142,1.06813929477,0.885935379698,1.25631020922
2020-10-13,,,0.0139726242859,0,1,2.20067669722,2,3,9,2,25,109,29,282,627,282,1166,1.06992598354,0.887219081673,1.26050957089
2020-10-14,,,0.0142231725399,0,1,2.21489986976,2,3,9,2,26,112,30,293,636,284,1192,1.07171908078,0.888611611752,1.26449509265
2020-10-15,,,0.0144832627083,0,1,2.22938313247,2,3,9,2,27,115,30,305,645,286,1219,1.07351635426,0.888914152236,1.26893193556
2020-10-16,,,0.0147533357368,0,1,2.24413646821,2,3,9,2,28,118,30,317,654,288,1246,1.07531634215,0.888368647808,1.27383882377
2020-10-17,,,0.0150338590189,0,1,2.25917032723,2,3,10,2,29,121,30,330,664,290,1275,1.07711865337,0.888157085337,1.27848672209
2020-10-18,,,0.0153253290762,0,1,2.2744956563,2,3,10,2,31,124,30,344,674,292,1306,1.07892346922,0.887854040335,1.28305916784
2020-10-19,,,0.0156282757705,0,1,2.29012393207,2,3,10,2,33,128,30,359,684,294,1338,1.08073043768,0.887941005646,1.28768769371
2020-10-20,,,0.0159432622921,0,1,2.30606719437,2,3,11,2,34,131,30,375,695,296,1372,1.08253486891,0.887721547762,1.29182849771
2020-10-21,,,0.0162708873075,0,1,2.32233808167,2,3,11,2,36,135,30,392,706,298,1407,1.08433838162,0.887182907419,1.29603155351
2020-10-22,,,0.0166117873284,0,1,2.338949869,2,3,11,2,38,139,30,410,717,300,1445,1.08613726116,0.886486568617,1.30053598821
2020-10-23,,,0.0169666396098,0,1,2.35591650861,2,3,12,2,40,143,30,430,729,302,1484,1.08793302129,0.885791389445,1.30588846079
2020-10-24,,,0.0173359991969,0,1,2.37325250781,2,3,12,2,43,148,30,452,741,304,1527,1.08971948854,0.886265042183,1.31124770508
2020-10-25,,,0.0177206424809,0,1,2.39097315029,2,3,13,2,45,152,30,476,754,306,1572,1.09149753889,0.886805222877,1.31661248978
2020-10-26,,,0.0181213962209,0,1,2.40909454651,2,3,13,2,48,157,30,501,767,308,1619,1.09326830587,0.886651572344,1.32101922693
2020-10-27,,,0.0185391413376,0,1,2.42763368785,2,3,14,2,51,162,30,528,780,310,1670,1.09503839584,0.885483244932,1.32529118669
