date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,,,,,,,,,33,17,47,33,17,47,33,17,47,1.59827564748,1.2,2
2020-02-21,,,,,,,,,33,17,47,65,34,94,65,34,94,1.59775697325,1.1998177564,1.99986483136
2020-02-22,,,,,,,,,33,17,47,98,51,141,98,51,141,1.59759764651,1.19974559623,1.99980730179
2020-02-23,,,,,,,,,33,17,47,131,68,188,131,68,188,1.59738848264,1.19966244423,1.99972168389
2020-02-24,,,,,,,,,33,17,47,163,85,235,163,85,235,1.59711361693,1.19956496733,1.99960653623
2020-02-25,,,,,,,,,33,17,47,196,102,282,196,102,282,1.59675206594,1.19944182248,1.9994428534
2020-02-26,,,,,,,,,33,17,47,229,119,329,229,119,329,1.59627607267,1.19928475053,1.99920869954
2020-02-27,,,,,,,,,33,17,47,261,136,376,261,136,376,1.59564893086,1.19904635938,1.99886376698
2020-02-28,,,,,,,,,33,17,47,294,153,423,294,153,423,1.59482214105,1.19869213107,1.99840469099
2020-02-29,,,,,,,,,84,44,129,378,197,552,378,197,552,1.59368288812,1.19815464181,1.99773828788
2020-03-01,,,,,,,,,84,44,129,462,241,680,462,241,680,1.59223861434,1.19755499309,1.99683001592
2020-03-02,,,,,,,,,87,45,136,549,287,816,549,287,816,1.590326413,1.19665933081,1.99554168619
2020-03-03,,,,,,,,,95,50,151,645,337,967,645,337,967,1.58781252615,1.19534427063,1.99373762926
2020-03-04,,,,,,,,,112,58,182,756,395,1148,756,395,1148,1.58451049797,1.19359108235,1.99121078012
2020-03-05,,,,,,,,,137,71,229,893,467,1376,893,467,1376,1.58018252059,1.19102354852,1.98785493356
2020-03-06,,,,,,,,,156,81,265,1016,532,1593,1049,549,1640,1.57452937068,1.18798472342,1.98319637475
2020-03-07,,,,,,,,,172,87,296,1156,602,1841,1221,636,1935,1.56718436737,1.18391616199,1.97716637981
2020-03-08,,,,,,,,,191,94,332,1314,680,2126,1412,731,2267,1.55771564087,1.17876844271,1.96848406211
2020-03-09,,,,,,,,,212,104,377,1494,768,2456,1624,836,2644,1.545633603,1.17293989967,1.95757851291
2020-03-10,,,,,,,,,239,113,434,1700,864,2843,1863,949,3078,1.53041955186,1.16360273401,1.94287324298
2020-03-11,,,,,,,,,265,122,489,1932,970,3284,2128,1072,3566,1.51157909521,1.1536459488,1.92118316755
