date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,171,89,238,171,89,238,171,89,238,1.99823600641,1.6,2.4
2020-02-25,,,,,,,,,171,89,238,343,178,476,343,178,476,1.99219281544,1.59332101689,2.39828215194
2020-02-26,,,,,,,,,171,89,238,514,267,714,514,267,714,1.99018161793,1.59136953503,2.39758843811
2020-02-27,,,,,,,,,171,89,238,685,356,952,685,356,952,1.98749520191,1.58870571605,2.39646732417
2020-02-28,,,,,,,,,171,89,238,857,445,1190,857,445,1190,1.98390881064,1.58480763362,2.3950213198
2020-02-29,,,,,,,,,171,89,238,1028,534,1428,1028,534,1428,1.97912677264,1.57914882949,2.39288603273
2020-03-01,,,,,,,,,171,89,238,1199,623,1666,1199,623,1666,1.97276404479,1.5730485216,2.39006710256
2020-03-02,,,,,,,,,171,89,238,1371,712,1904,1371,712,1904,1.96432638438,1.56380368919,2.38604356902
2020-03-03,,,,,,,,,171,89,238,1542,801,2142,1542,801,2142,1.9531922245,1.55055246987,2.3811164073
2020-03-04,,,,,,,,,500,262,724,2042,1063,2866,2042,1063,2866,1.93826939172,1.53536364252,2.37349391533
2020-03-05,,,,,,,,,495,260,715,2537,1323,3580,2537,1323,3580,1.91929527147,1.51160197378,2.36294361952
2020-03-06,,,,,,,,,520,273,752,3058,1597,4332,3058,1597,4332,1.89491317668,1.48592986049,2.34926363605
2020-03-07,,,,,,,,,574,303,834,3631,1901,5165,3631,1901,5165,1.86420947719,1.4551019829,2.33144011795
2020-03-08,,,,,,,,,685,362,1004,4316,2263,6169,4316,2263,6169,1.82629659609,1.41303079829,2.30691555436
2020-03-09,,,,,,,,,853,448,1275,5169,2712,7443,5169,2712,7443,1.78056699857,1.35646343785,2.27433461178
2020-03-10,,,,,,,,,968,512,1459,5966,3135,8664,6137,3224,8902,1.72684485967,1.29702267407,2.22754889714
2020-03-11,,,,,,,,,1053,548,1601,6847,3594,10026,7190,3772,10502,1.66549916394,1.22106018209,2.17530373382
2020-03-12,,,,,,,,,1145,580,1750,7821,4086,11538,8335,4353,12252,1.59748386056,1.14546661813,2.12337674306
2020-03-13,,,,,,,,,1244,623,1926,8894,4621,13226,9579,4977,14178,1.5242388937,1.07459705162,2.06241176174
2020-03-14,,,,,,,,,1356,675,2141,10079,5207,15128,10935,5652,16318,1.44756325768,1.0141188807,1.98737317623
2020-03-15,,,,,,,,,1446,709,2325,11354,5828,17214,12381,6362,18642,1.36947529157,0.960424750806,1.90085236354
2020-03-16,,,,,,,,,1509,732,2480,12692,6472,19456,13891,7095,21122,1.29206218148,0.911617183802,1.81281773138
2020-03-17,,,,,,,,,1555,746,2603,14075,7129,21821,15446,7841,23725,1.21734364998,0.871880109872,1.71708642974
2020-03-18,,,,,,,,,1587,754,2704,15491,7795,24287,17033,8596,26429,1.1471336761,0.836580381904,1.60709301571
2020-03-19,1,1,,,,,,,1609,762,2790,16600,8294,26353,18642,9358,29218,1.08292083334,0.810061835204,1.50520624213
2020-03-20,0,1,,,,,,,1618,765,2825,17722,8799,28463,20260,10123,32043,1.02577360778,0.787606263115,1.39731651202
2020-03-21,0,1,,,,,,,1610,767,2847,18812,9294,30558,21870,10891,34890,0.976278081383,0.770710888858,1.29194009644
2020-03-22,1,2,,,,,,,1591,762,2793,19830,9752,32517,23461,11654,37682,0.934524321817,0.753451042243,1.2000617675
2020-03-23,0,2,,,,,,,1565,754,2757,20710,10144,34269,25026,12408,40438,0.90015414756,0.736791520382,1.1264680402
2020-03-24,1,3,,,,,,,1534,747,2705,21392,10443,35699,26561,13156,43142,0.872468966326,0.724412514872,1.05765016172
2020-03-25,2,5,,,,,,,1501,741,2642,21924,10673,36882,28061,13897,45784,0.850571388024,0.716223525967,1.01117787714
2020-03-26,2,7,,,,,,,1464,738,2565,22336,10863,37847,29526,14636,48349,0.833501998078,0.710297852651,0.970431288071
2020-03-27,1,8,,,,,,,1426,726,2454,22617,11008,38551,30952,15362,50802,0.820343009362,0.706958104371,0.954418153334
2020-03-28,7,15,,,,,,,1388,717,2370,22761,11102,38995,32340,16079,53172,0.810279624426,0.704030006855,0.944451010392
2020-03-29,1,16,,,,,,,1350,707,2276,22754,11134,39130,33690,16787,55448,0.802625146209,0.701993102003,0.932327930663
2020-03-30,0,16,,,,,,,1312,695,2191,22620,11120,38996,35002,17482,57638,0.796821741327,0.700352889662,0.922009565094
2020-03-31,7,23,,,,,,,1276,686,2105,22387,11073,38621,36277,18168,59742,0.792427947154,0.699197851554,0.914815728568
2020-04-01,7,30,,,,,,,1240,676,2019,22072,11004,38037,37517,18845,61761,0.789100838594,0.698362065827,0.91051800213
2020-04-02,4,34,,,,,,,1205,665,1947,21690,10914,37280,38722,19510,63708,0.786577525913,0.697861745431,0.907227603366
2020-04-03,4,38,,,,,,,1172,650,1874,21252,10803,36364,39894,20161,65582,0.784658323002,0.697387227735,0.90456587904
2020-04-04,4,42,,,,,,,1139,628,1805,20774,10666,35344,41033,20790,67386,0.783192506,0.696971272493,0.902501618869
2020-04-05,4,46,,,,,,,1108,612,1750,20272,10511,34247,42142,21402,69136,0.78206678566,0.69657086571,0.901150666732
2020-04-06,5,51,,,,,,,1078,594,1686,19759,10343,33141,43220,21997,70822,0.781196241603,0.696208343275,0.900001074132
2020-04-07,16,67,,,,,,,1049,581,1625,19243,10170,32008,44269,22578,72446,0.780517323874,0.695928862694,0.899082870436
2020-04-08,12,79,,,,,,,1022,567,1573,18730,9990,30876,45291,23146,74018,0.779982513921,0.695665999137,0.898390196406
2020-04-09,1,80,,,,,,,995,552,1531,18225,9801,29765,46286,23699,75548,0.779556285539,0.695321731396,0.897917644582
2020-04-10,8,88,,,,,,,969,537,1488,17729,9600,28687,47255,24236,77035,0.779212068193,0.695118282996,0.897495545181
2020-04-11,6,94,,,,,,,944,524,1459,17247,9398,27692,48199,24761,78494,0.778929974638,0.694869980738,0.897301589813
2020-04-12,2,96,,,,,,,920,508,1435,16779,9190,26757,49119,25270,79928,0.778697053183,0.694654076421,0.897168556709
2020-04-13,3,99,,,,,,,897,495,1393,16327,8978,25874,50016,25765,81321,0.778501640407,0.69448399673,0.89704256086
2020-04-14,9,108,,,,,,,875,482,1368,15889,8765,25050,50891,26248,82688,0.778341266769,0.694324558738,0.896928084839
2020-04-15,15,123,,,,,,,853,466,1336,15467,8545,24281,51744,26714,84023,0.778216808774,0.694219212837,0.896723074307
2020-04-16,8,131,,,,,,,832,455,1309,15059,8324,23571,52577,27170,85332,0.778122251584,0.694136312756,0.896585961317
2020-04-17,5,136,,,,,,,812,443,1282,14666,8102,22906,53389,27613,86614,0.778052688146,0.694001236673,0.896395161417
2020-04-18,0,136,,,,,,,793,429,1269,14287,7881,22300,54181,28043,87882,0.778014938903,0.693938069161,0.896326539773
2020-04-19,4,140,,,,,,,774,417,1248,13921,7671,21743,54955,28461,89129,0.777995174655,0.693912624534,0.896265103791
2020-04-20,3,143,,,,,,,755,405,1233,13568,7464,21226,55710,28867,90361,0.777997329216,0.693821728181,0.896212342554
2020-04-21,21,164,,,,,,,737,394,1218,13228,7264,20758,56448,29261,91579,0.778023648052,0.693853656513,0.896177912191
2020-04-22,6,170,,,,,,,720,383,1199,12898,7066,20333,57168,29645,92778,0.778079313699,0.693848625486,0.896224424437
2020-04-23,9,179,,,,,,,703,370,1184,12580,6869,19944,57871,30016,93962,0.778171778077,0.693851228864,0.896243069933
2020-04-24,9,188,,,,,,,687,358,1168,12272,6675,19582,58558,30374,95129,0.778308821249,0.693955603295,0.89633552205
2020-04-25,6,194,,,,,,,671,347,1154,11974,6485,19248,59229,30722,96283,0.778501644048,0.694083636351,0.896592056647
2020-04-26,1,195,,,,,,,656,333,1140,11686,6295,18929,59885,31056,97422,0.778764447931,0.694196635374,0.897006170119
2020-04-27,2,197,,,,,,,641,323,1125,11407,6110,18619,60526,31380,98547,0.779115234543,0.694358819387,0.897622808462
2020-04-28,10,207,,,,,,,626,314,1105,11136,5929,18331,61152,31694,99652,0.779576811245,0.694575859986,0.898216512026
2020-04-29,7,214,,,,,,,612,304,1090,10874,5751,18053,61765,31999,100741,0.780178048652,0.694697163436,0.898929344076
2020-04-30,8,222,,,,,,,599,295,1076,10619,5580,17793,62363,32295,101816,0.780955441399,0.694793843739,0.899857856747
2020-05-01,8,230,,,,,,,585,286,1056,10372,5411,17541,62949,32581,102872,0.781955025304,0.694934064521,0.90107421895
2020-05-02,8,238,,,,,,,573,276,1043,10133,5244,17301,63521,32857,103914,0.783234698396,0.695384433692,0.902565362422
2020-05-03,0,238,,,,,,,560,266,1026,9901,5080,17059,64082,33124,104940,0.784866974199,0.695736112561,0.904793457241
2020-05-04,0,238,,,,,,,549,258,1019,9676,4921,16830,64631,33383,105958,0.786942152895,0.696160202802,0.907145007925
2020-05-05,9,247,,,,,,,538,249,1009,9458,4765,16605,65168,33632,106966,0.789571814882,0.696983522166,0.909973145542
2020-05-06,6,253,,,,,,,527,242,1000,9248,4612,16387,65695,33874,107966,0.792892402453,0.697827875085,0.9133521447
2020-05-07,7,260,,,,,,,517,233,990,9045,4462,16178,66213,34107,108955,0.797068436723,0.698665081898,0.917361967825
2020-05-08,6,266,,,,,,,509,227,978,8850,4319,15972,66722,34335,109933,0.802294602896,0.700105653107,0.922731122125
2020-05-09,4,270,,,,,,,501,222,969,8664,4183,15772,67222,34558,110901,0.808795538094,0.702138666736,0.930981786052
