date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,6,807,,,,,,,7538,3807,12366,77043,35197,133385,207569,85651,374108,1.37837347982,1.17773490803,1.58254517848
2020-05-26,3,810,,,,,,,8036,4146,13121,81555,37906,140013,215605,89798,387228,1.3817543829,1.17803574662,1.5838202915
2020-05-27,24,834,,,,,,,8569,4549,13897,86475,40968,147201,224174,94347,401125,1.38397394578,1.17808741531,1.58349396745
2020-05-28,26,860,,,,,,,9139,4933,14773,91817,44367,154980,233313,99280,415897,1.38532892905,1.17781860214,1.58388100787
2020-05-29,26,886,,,,,,,9748,5394,15761,97597,48157,163495,243061,104675,431658,1.38591066656,1.17743393974,1.58395690132
2020-05-30,18,904,,,,,,,10398,5823,16800,103833,52293,172795,253459,110499,448457,1.38594503708,1.17698307439,1.58381943195
2020-05-31,3,907,,,,,,,11090,6346,17842,110542,56820,182761,264548,116845,466299,1.38536019904,1.17630205257,1.58356825696
2020-06-01,11,918,,,,,,,11827,6939,18884,117744,61776,193447,276375,123784,485182,1.38433308893,1.17548026905,1.58230458617
2020-06-02,25,943,,,,,,,12608,7519,19895,125458,67129,204794,288983,131304,505076,1.38268299206,1.17465510298,1.58153084376
2020-06-03,40,983,,,,,,,13437,8169,21155,133705,72936,217005,302420,139473,526231,1.38051718201,1.1736045279,1.58053928283
2020-06-04,16,999,,,,,,,14310,8753,22604,142504,79109,230171,316730,148226,548834,1.37754249753,1.17245335595,1.57838434185
2020-06-05,16,1015,,,,,,,15228,9476,24070,151874,85787,244331,331959,157702,572904,1.37378506545,1.17121367802,1.57610209744
2020-06-06,28,1043,,,,,,,16186,9983,25543,161825,92701,259449,348145,167685,598447,1.36891210949,1.1697888012,1.57305718619
2020-06-07,8,1051,,,,,,,17180,10593,26928,172366,99978,275348,365325,178279,625374,1.36280469941,1.16661323497,1.56934124053
2020-06-08,2,1053,,,,,,,18200,11206,28258,183494,107641,291890,383525,189485,653631,1.35515350722,1.16476420126,1.56464982528
2020-06-09,23,1076,,,,,,,19237,11822,29762,195193,115656,309286,402762,201307,683393,1.34572411917,1.15639326712,1.55848036985
2020-06-10,25,1101,,,,,,,20278,12490,31044,207435,124000,327210,423040,213798,714437,1.33423403852,1.14714422971,1.54989273774
2020-06-11,34,1135,,,,,,,21308,13045,32031,220174,132496,345344,444348,226843,746468,1.3204921577,1.13304703786,1.53794653188
2020-06-12,21,1156,,,,,,,22309,13637,33302,233343,141201,363873,466656,240481,779770,1.30434774995,1.09522553142,1.52328850049
2020-06-13,33,1189,,,,,,,23263,14221,33837,246859,150027,381949,489920,254703,813606,1.28575925926,1.05720499716,1.50281615896
2020-06-14,2,1191,,,,,,,24153,14921,34784,260615,159125,399934,514073,269625,848390,1.26482073641,1.03130974629,1.4766861623
2020-06-15,12,1203,,,,,,,24963,15642,35824,274487,168421,417915,539036,285267,884213,1.24177982935,1.00698212505,1.44579112455
2020-06-16,25,1228,,,,,,,25677,16275,36454,288338,177757,435485,564713,301542,920667,1.21703430372,0.988165511031,1.4160811355
2020-06-17,21,1249,,,,,,,26287,16880,36820,302017,187119,452410,591000,318423,957486,1.19110576391,0.967210987042,1.39471912822
2020-06-18,34,1283,,,,,,,26787,17376,36814,315366,196326,468069,617787,335799,994300,1.16459486685,0.953389740906,1.36437546
2020-06-19,38,1321,,,,,,,27174,17953,37356,328230,205526,482821,644961,353752,1031655,1.13812397923,0.94371915516,1.34872011933
2020-06-20,25,1346,,,,,,,27451,18295,37531,340453,214345,496282,672412,372047,1069186,1.1122748896,0.929053611515,1.32451983145
2020-06-21,3,1349,,,,,,,27623,18621,37770,351889,222983,508509,700034,390669,1106955,1.08753429091,0.922106386164,1.30214658509
2020-06-22,2,1351,,,,,,,27695,18712,38234,362404,231102,519816,727729,409381,1145189,1.06426219231,0.913267240105,1.27143057754
2020-06-23,45,1396,,,,,,,27675,18755,38196,371879,238651,529753,755404,428137,1183384,1.0426894636,0.905347283374,1.23905173116
2020-06-24,71,1467,,,,,,,27572,18688,38113,380214,245518,538104,782976,446825,1221496,1.02293570391,0.895823673807,1.21367094817
2020-06-25,28,1495,,,,,,,27394,18550,38165,387330,251577,545224,810370,465376,1259661,1.00503266099,0.888914159154,1.19776861956
2020-06-26,41,1536,,,,,,,27150,18523,38277,393172,257056,551470,837520,483899,1297937,0.988945071899,0.8813002136,1.1768290514
2020-06-27,44,1580,,,,,,,26848,18378,37895,397711,261796,556062,864368,502278,1335831,0.974589150981,0.875124059859,1.15358039523
2020-06-28,14,1594,,,,,,,26498,18175,37539,400946,265750,559764,890865,520453,1373370,0.961850579714,0.866891156298,1.13090179626
2020-06-29,4,1598,,,,,,,26105,17942,37054,402897,268770,562033,916971,538395,1410423,0.950600948757,0.8593477081,1.10839911716
2020-06-30,47,1645,,,,,,,25678,17704,36431,403613,270832,562641,942649,556099,1446854,0.940709850796,0.855572081897,1.08251662516
2020-07-01,80,1725,,,,,,,25223,17415,35811,403159,271972,561998,967872,573515,1482664,0.932051062712,0.851772202891,1.05635045319
2020-07-02,39,1764,,,,,,,24747,17095,34846,401619,272186,560024,992619,590610,1517510,0.924503700857,0.847979320558,1.02951141365
2020-07-03,34,1798,,,,,,,24254,16758,33990,399087,271568,557200,1016873,607368,1551499,0.917950812743,0.841459244496,1.00838293949
2020-07-04,19,1817,,,,,,,23750,16449,33375,395663,270065,553219,1040624,623818,1584873,0.912277909625,0.836974791289,0.989756712329
2020-07-05,8,1825,,,,,,,23239,16066,32685,391451,267836,548373,1063862,639884,1617558,0.907372913697,0.83246721893,0.976931785843
2020-07-06,4,1829,,,,,,,22723,15737,32012,386551,264952,542614,1086585,655621,1649569,0.903127720004,0.829119516182,0.971747145836
2020-07-07,98,1927,,,,,,,22206,15506,31134,381062,261746,535514,1108791,671128,1680703,0.899440696479,0.825121448218,0.96853248595
2020-07-08,36,1963,,,,,,,21690,15226,30422,375077,258217,527741,1130481,686354,1711124,0.896219190636,0.822867782185,0.964929505466
2020-07-09,75,2038,,,,,,,21176,14836,29689,368681,254365,519317,1151657,701191,1740813,0.893381335937,0.818592361364,0.963269779444
2020-07-10,44,2082,,,,,,,20666,14506,29001,361954,250321,510152,1172324,715697,1769813,0.890856859219,0.816946501186,0.961252256449
2020-07-11,69,2151,,,,,,,20162,14168,28215,354966,245966,500091,1192485,729866,1798028,0.888586941725,0.814332626222,0.958716288538
2020-07-12,86,2237,,,,,,,19663,13764,27355,347780,241351,489551,1212148,743630,1825382,0.886523379426,0.8106885933,0.957170885617
2020-07-13,9,2246,,,,,,,19170,13426,26667,340453,236603,478679,1231318,757057,1852048,0.88462733524,0.807664156089,0.955853459382
2020-07-14,91,2337,,,,,,,18685,13064,25787,333032,231726,467412,1250003,770122,1877834,0.882867934273,0.805327492638,0.954550514174
2020-07-15,97,2434,,,,,,,18207,12617,25078,325561,226639,456058,1268210,782739,1902912,0.881220878631,0.803841964304,0.953261139931
2020-07-16,58,2492,,,,,,,17737,12206,24503,318074,221430,444751,1285946,794946,1927414,0.879667185557,0.80250562602,0.951990723147
2020-07-17,91,2583,,,,,,,17274,11859,23881,310602,216195,433786,1303221,806805,1951295,0.878192096413,0.800839991763,0.950547923637
2020-07-18,147,2730,,,,,,,16820,11533,23194,303168,210971,422990,1320041,818339,1974488,0.876784166986,0.800170246932,0.949095616152
2020-07-19,31,2761,,,,,,,16375,11120,22664,295792,205641,412279,1336416,829459,1997152,0.875434528441,0.79909020548,0.947656283592
2020-07-20,23,2784,,,,,,,15938,10770,22212,288492,200346,401806,1352354,840230,2019363,0.874136298228,0.798356314827,0.946504822907
2020-07-21,134,2918,,,,,,,15509,10347,21691,281278,194956,391485,1367863,850578,2041054,0.872884117102,0.797656094013,0.945293709187
2020-07-22,56,2974,,,,,,,15089,9956,21117,274161,189406,381469,1382952,860534,2062171,0.8716737891,0.796765364802,0.943953968809
2020-07-23,89,3063,,,,,,,14678,9539,20604,267149,183719,371651,1397630,870074,2082775,0.87050200377,0.795874745839,0.942500193886
2020-07-24,80,3143,,,,,,,14275,9145,20106,260248,178028,362068,1411905,879219,2102880,0.869366123149,0.795029866968,0.941328089466
2020-07-25,143,3286,,,,,,,13881,8805,19720,253463,172327,352787,1425787,888025,2122599,0.868264019134,0.794227172855,0.940169115277
2020-07-26,19,3305,,,,,,,13496,8480,19216,246798,166639,343787,1439283,896505,2141814,0.867193949764,0.79346367014,0.939023348173
2020-07-27,-1,3304,,,,,,,13119,8082,18801,240254,160957,335233,1452402,904587,2160614,0.866154465384,0.792736799285,0.937890875876
2020-07-28,104,3408,,,,,,,12751,7804,18390,233835,155335,326957,1465154,912392,2179004,0.865144337631,0.792130526927,0.936771790869
2020-07-29,46,3454,,,,,,,12392,7480,18023,227542,149750,319193,1477545,919873,2197026,0.864162505807,0.791585738871,0.935815148192
2020-07-30,172,3626,,,,,,,12040,7182,17627,221376,144316,311741,1489585,927055,2214652,0.863208036441,0.790959459326,0.93488706725
2020-07-31,68,3694,,,,,,,11697,6896,17233,215336,139005,304471,1501283,933951,2231885,0.862280092868,0.790214988133,0.933681726358
2020-08-01,53,3747,,,,,,,11363,6620,16860,209425,133766,297450,1512645,940572,2248745,0.861377912363,0.789504434257,0.932491606357
2020-08-02,18,3765,,,,,,,11036,6375,16468,203640,128608,290725,1523681,946948,2265213,0.860500789005,0.78953075242,0.931316785907
2020-08-03,14,3779,,,,,,,10718,6142,16000,197983,123630,284061,1534399,953090,2281212,0.859648060855,0.788810121716,0.930172284119
2020-08-04,66,3845,,,,,,,10407,5895,15615,192452,118755,277464,1544806,958986,2296827,0.858819100389,0.788124551822,0.929023298795
2020-08-05,87,3932,,,,,,,10104,5632,15312,187048,114041,271084,1554910,964619,2312138,0.858013307382,0.787469165132,0.927889891403
2020-08-06,70,4002,,,,,,,9809,5365,14963,181768,109449,264930,1564720,969984,2327100,0.857230103637,0.786843710906,0.926772122926
2020-08-07,79,4081,,,,,,,9522,5135,14548,176612,105045,258874,1574242,975120,2341648,0.856468929088,0.786215798459,0.925625232987
2020-08-08,56,4137,,,,,,,9242,4902,14195,171578,100802,252963,1583484,980022,2355842,0.855729238952,0.785593488394,0.924498517201
2020-08-09,13,4150,,,,,,,8989,4648,13941,166686,96645,247184,1592473,984670,2369783,0.856850786656,0.787372360727,0.925804591576
2020-08-10,4,4154,,,,,,,8741,4467,13658,161931,92633,241626,1601214,989138,2383440,0.857995061908,0.787812947994,0.926662722934
2020-08-11,45,4199,,,,,,,8501,4295,13345,157313,88846,236170,1609715,993434,2396784,0.859160223201,0.78749753591,0.926318001856
2020-08-12,148,4347,,,,,,,8268,4113,13104,152830,85155,230884,1617983,997547,2409887,0.860345965156,0.788584764303,0.927272509468
2020-08-13,36,4383,,,,,,,8045,3946,12939,148483,81621,225800,1626028,1001494,2422825,0.861551923573,0.789447430459,0.928316431913
2020-08-14,40,4423,,,,,,,7831,3788,12720,144274,78227,220893,1633859,1005283,2435545,0.862777675689,0.790833170344,0.930379601802
2020-08-15,69,4492,,,,,,,7627,3640,12534,140204,74972,216193,1641487,1008924,2448078,0.864022674297,0.792380214803,0.932672160347
2020-08-16,14,4506,,,,,,,7431,3493,12322,136272,71845,211655,1648917,1012417,2460399,0.865286245809,0.79309904795,0.934414828158
2020-08-17,0,4506,,,,,,,7241,3321,12059,132477,68790,207246,1656159,1015738,2472458,0.866567842062,0.794068369652,0.936039139023
2020-08-18,23,4529,,,,,,,7059,3181,11769,128818,65829,203014,1663217,1018919,2484226,0.867867013369,0.794913932394,0.937510846004
2020-08-19,105,4634,,,,,,,6884,3041,11517,125295,62974,198917,1670101,1021960,2495743,0.86918332579,0.795935559003,0.939125437783
2020-08-20,50,4684,,,,,,,6716,2911,11337,121907,60253,194942,1676817,1024872,2507079,0.870516356188,0.796631519578,0.94119414104
2020-08-21,4,4688,,,,,,,6555,2780,11229,118652,57668,191208,1683372,1027652,2518308,0.871865646594,0.796844095839,0.944008461017
2020-08-22,68,4756,,,,,,,6400,2668,11073,115529,55200,187733,1689771,1030321,2529380,0.873230753371,0.796107294131,0.946107926665
2020-08-23,15,4771,,,,,,,6251,2538,10864,112538,52836,184402,1696022,1032859,2540243,0.874611265225,0.796894172571,0.94897541485
2020-08-24,0,4771,,,,,,,6107,2446,10697,109657,50634,181158,1702129,1035305,2550940,0.876006796205,0.797375906081,0.949990967145
2020-08-25,21,4792,,,,,,,5970,2358,10555,106885,48525,178055,1708099,1037664,2561495,0.877416975538,0.797117532665,0.952691098727
2020-08-26,104,4896,,,,,,,5838,2269,10396,104222,46498,175107,1713937,1039933,2571890,0.878841435782,0.797117233936,0.955557599009
2020-08-27,33,4929,,,,,,,5711,2176,10265,101664,44561,172268,1719648,1042109,2582155,0.880279815849,0.797128490065,0.958438143829
2020-08-28,49,4978,,,,,,,5589,2098,10136,99209,42713,169465,1725237,1044207,2592290,0.881731767841,0.798097988695,0.961333806935
2020-08-29,29,5007,,,,,,,5473,2023,10059,96850,40947,166804,1730710,1046230,2602348,0.883196958147,0.79872306998,0.964526179003
2020-08-30,23,5030,,,,,,,5360,1946,9988,94584,39253,164259,1736070,1048177,2612336,0.884675065794,0.799128336051,0.967174484496
2020-08-31,-1,5029,,,,,,,5253,1878,9940,92406,37638,161877,1741323,1050056,2622276,0.886165778777,0.800169494495,0.969844170289
2020-09-01,15,5044,,,,,,,5150,1808,9893,90314,36125,159711,1746473,1051864,2632168,0.887668792755,0.801730048314,0.972345783452
2020-09-02,21,5065,,,,,,,5051,1731,9912,88306,34675,157854,1751524,1053595,2642080,0.889183811837,0.802919470455,0.974865057162
2020-09-03,65,5130,,,,,,,4956,1660,9848,86379,33295,156185,1756480,1055256,2651928,0.890710549226,0.804623280745,0.977318238707
2020-09-04,41,5171,,,,,,,4865,1591,9767,84528,31975,154616,1761345,1056847,2661694,0.892248727023,0.806049782762,0.979826942355
2020-09-05,36,5207,,,,,,,4778,1524,9735,82751,30719,153122,1766123,1058372,2671429,0.893798075213,0.806490367237,0.98193185773
2020-09-06,14,5221,,,,,,,4695,1466,9639,81047,29517,151688,1770818,1059838,2681067,0.895358330739,0.806685484259,0.983855114214
2020-09-07,-2,5219,,,,,,,4615,1418,9522,79412,28398,150346,1775433,1061257,2690589,0.896929237134,0.807117076528,0.986856500767
2020-09-08,2,5221,,,,,,,4539,1373,9508,77844,27325,149157,1779973,1062631,2700096,0.89851054441,0.807848047876,0.98962855535
2020-09-09,30,5251,,,,,,,4466,1307,9509,76340,26274,148110,1784439,1063938,2709604,0.900102008862,0.808621829799,0.992526465073
2020-09-10,22,5273,,,,,,,4397,1254,9470,74899,25259,147183,1788836,1065193,2719073,0.901703392659,0.80866334601,0.995314502745
2020-09-11,15,5288,,,,,,,4331,1203,9452,73519,24287,146371,1793167,1066396,2728525,0.903314463333,0.809006875264,0.998718041981
2020-09-12,27,5315,,,,,,,4268,1149,9440,72197,23338,145675,1797435,1067545,2737965,0.90493499335,0.809357364053,1.00071438663
2020-09-13,7,5322,,,,,,,4208,1097,9449,70933,22412,145066,1801642,1068643,2747413,0.906564759793,0.809714533349,1.00358869054
2020-09-14,0,5322,,,,,,,4151,1048,9423,69723,21514,144500,1805793,1069692,2756836,0.90820354407,0.810078116073,1.00699069059
2020-09-15,22,5344,,,,,,,4096,1006,9458,68566,20642,144018,1809889,1070698,2766293,0.909851131595,0.810450276144,1.01084216516
2020-09-16,27,5371,,,,,,,4045,969,9425,67461,19803,143551,1813934,1071668,2775718,0.911507311422,0.810770637866,1.0148274232
2020-09-17,38,5409,,,,,,,3996,934,9445,66407,19007,143084,1817931,1072602,2785163,0.91317187588,0.810932432937,1.01870080357
2020-09-18,42,5451,,,,,,,3950,902,9487,65401,18249,142723,1821881,1073505,2794650,0.914844620232,0.811578674097,1.02203826507
2020-09-19,16,5467,,,,,,,3907,875,9534,64443,17533,142490,1825788,1074380,2804184,0.916525342354,0.811512942297,1.02559783771
