date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,2,2,,,,,,,2397,1188,4338,18022,9480,30184,20032,10583,33277,1.60550498781,1.36252138408,1.98232910646
2020-03-09,0,2,,,,,,,2662,1301,4874,20233,10524,34371,22694,11884,38150,1.59346686398,1.35070495521,1.96935257093
2020-03-10,0,2,,,,,,,2940,1406,5445,22700,11664,39096,25634,13291,43595,1.57835843063,1.33653283216,1.94900225391
2020-03-11,0,2,,,,,,,3229,1513,6064,25413,12886,44375,28863,14805,49658,1.55966961747,1.31923889795,1.89546309008
2020-03-12,0,2,,,,,,,3528,1591,6773,28333,14135,50221,32390,16397,56431,1.53696827586,1.29891126443,1.84617660789
2020-03-13,0,2,,,,,,,3833,1697,7364,31416,15413,56435,36223,18094,63794,1.5099908892,1.27170061025,1.79086991248
2020-03-14,0,2,,,,,,,4138,1820,7939,34692,16758,63049,40361,19915,71733,1.47873336243,1.23800216747,1.76544858645
2020-03-15,1,3,,,,,,,4432,1937,8565,38168,18175,70127,44793,21852,80298,1.44350960123,1.21111425172,1.74010787536
2020-03-16,0,3,,,,,,,4710,2043,8938,41810,19644,77374,49504,23896,89235,1.40494866959,1.17258191467,1.71387565132
2020-03-17,2,5,,,,,,,4967,2174,9450,45575,21181,84868,54471,26071,98685,1.36392454616,1.13188370034,1.67900251096
2020-03-18,2,7,,,,,,,5199,2272,9769,49402,22730,92346,59670,28343,108453,1.32144354057,1.09344957118,1.62887122077
2020-03-19,2,9,,,,,,,5403,2334,10191,53255,24252,99903,65073,30678,118643,1.27853020995,1.05136724189,1.58122853467
2020-03-20,2,11,,,,,,,5575,2376,10606,57097,25729,107522,70648,33055,129249,1.23614382302,1.01229569903,1.51851400736
2020-03-21,2,13,,,,,,,5715,2417,10907,60880,27161,115060,76364,35472,140155,1.19513507711,0.979204343117,1.47288112814
2020-03-22,0,13,,,,,,,5823,2428,11171,64552,28506,122386,82187,37900,151325,1.15623310807,0.953290662989,1.42210037532
2020-03-23,5,18,,,,,,,5900,2441,11252,68054,29759,129301,88087,40342,162577,1.12004449647,0.931090493129,1.37233355571
2020-03-24,0,18,,,,,,,5947,2453,11458,71340,30911,135885,94034,42796,174034,1.08704871714,0.911106227355,1.32089135317
2020-03-25,5,23,,,,,,,5969,2476,11641,74369,31980,142081,100003,45272,185675,1.05758396821,0.894533489618,1.27263830839
2020-03-26,6,29,,,,,,,5969,2495,11701,77110,32962,147718,105973,47767,197376,1.03182830127,0.882574146243,1.21607158537
2020-03-27,6,35,,,,,,,5951,2508,11560,79533,33878,152504,111923,50276,208935,1.00978815224,0.873188951522,1.16743910633
2020-03-28,19,54,,,,,,,5917,2520,11395,81617,34701,156536,117841,52796,220329,0.991305899521,0.866366550691,1.12991827787
2020-03-29,2,56,,,,,,,5873,2519,11275,83352,35400,159872,123713,55315,231604,0.976090064683,0.860334533512,1.0987288515
2020-03-30,7,63,,,,,,,5819,2480,11175,84740,35943,162482,129533,57796,242779,0.963761443148,0.856401974271,1.06976383792
2020-03-31,22,85,,,,,,,5760,2475,11033,85789,36375,164577,135292,60272,253811,0.953902667145,0.85357609507,1.05285517466
2020-04-01,2,87,,,,,,,5695,2442,10844,86517,36643,165971,140988,62714,264655,0.946100069884,0.851502250986,1.04096253068
2020-04-02,77,164,,,,,,,5628,2420,10620,86945,36791,166821,146615,65135,275274,0.939972315157,0.850231279146,1.02994564688
2020-04-03,6,170,,,,,,,5558,2404,10361,87101,36861,166992,152174,67540,285635,0.935185698501,0.849161486365,1.02209122748
2020-04-04,25,195,,,,,,,5488,2359,10128,87013,36844,166514,157661,69899,295762,0.93145906576,0.848310818452,1.01636783042
2020-04-05,26,221,,,,,,,5416,2318,9996,86714,36744,165603,163078,72217,305757,0.928562029303,0.847769649408,1.01188532078
2020-04-06,15,236,,,,,,,5345,2271,9831,86236,36588,164263,168423,74489,315588,0.926309610626,0.847497074187,1.00827796601
2020-04-07,47,283,,,,,,,5274,2261,9734,85610,36407,162745,173696,76750,325321,0.924555491405,0.846899639392,1.00553839212
2020-04-08,26,309,,,,,,,5203,2247,9552,84866,36201,160839,178900,78998,334872,0.923185187439,0.846542066431,1.00351143723
2020-04-09,45,354,,,,,,,5133,2199,9344,84030,35925,158542,184033,81197,344216,0.92210982622,0.845882427607,1.00197037988
2020-04-10,36,390,,,,,,,5064,2147,9139,83125,35577,155979,189098,83344,353354,0.921260805225,0.845639332293,1.000785822
2020-04-11,48,438,,,,,,,4996,2107,8944,82171,35176,153363,194094,85452,362297,0.920585377734,0.84531083191,0.999708805886
2020-04-12,23,461,,,,,,,4929,2061,8747,81182,34717,150715,199023,87513,371044,0.920043096892,0.84505604528,0.998830954583
2020-04-13,38,499,,,,,,,4863,2035,8596,80173,34233,148036,203886,89549,379640,0.91960300098,0.844793230079,0.998382588999
2020-04-14,72,571,,,,,,,4798,2028,8462,79152,33781,145323,208684,91577,388101,0.91923466316,0.844485695023,0.998082036372
2020-04-15,25,596,,,,,,,4734,1988,8339,78126,33293,142629,213418,93566,396440,0.918926739626,0.844205982132,0.997839378559
2020-04-16,72,668,,,,,,,4671,1940,8218,77102,32792,140003,218089,95506,404658,0.918672314108,0.84394351172,0.997714945136
2020-04-17,57,725,,,,,,,4609,1897,8117,76083,32269,137501,222699,97404,412774,0.918464133072,0.843680523253,0.997553665429
2020-04-18,23,748,,,,,,,4548,1861,8064,75073,31725,135203,227247,99266,420838,0.918280725899,0.843499637644,0.997413686198
2020-04-19,26,774,,,,,,,4489,1835,7995,74074,31202,133070,231735,101101,428832,0.918131135774,0.843251194897,0.997136212673
2020-04-20,48,822,,,,,,,4430,1813,7942,73088,30698,131016,236165,102915,436773,0.918026671462,0.843107897317,0.997031396177
2020-04-21,45,867,,,,,,,4372,1769,7866,72115,30196,129051,240537,104685,444639,0.917953796184,0.843035466981,0.996952787515
2020-04-22,26,893,,,,,,,4316,1725,7815,71157,29659,127132,244853,106410,452453,0.917920321562,0.842951996445,0.996896372452
2020-04-23,94,987,,,,,,,4260,1688,7733,70213,29100,125314,249113,108098,460186,0.917919910906,0.842889556007,0.996844317417
2020-04-24,59,1046,,,,,,,4206,1646,7647,69286,28547,123617,253319,109745,467833,0.91795998481,0.842852741204,0.996918728361
2020-04-25,9,1055,,,,,,,4152,1604,7588,68374,28004,122066,257471,111349,475420,0.918048051334,0.842853549889,0.997037479204
2020-04-26,20,1075,,,,,,,4100,1575,7567,67477,27472,120690,261571,112925,482987,0.918195591938,0.842825130365,0.997114434522
2020-04-27,13,1088,,,,,,,4049,1547,7535,66597,26959,119477,265620,114473,490521,0.918421617914,0.84281133069,0.997397298878
2020-04-28,83,1171,,,,,,,3999,1514,7489,65733,26438,118370,269620,115987,498009,0.918751368543,0.842970622255,0.997958725592
2020-04-29,47,1218,,,,,,,3951,1477,7483,64886,25887,117390,273571,117465,505491,0.919218311395,0.843003208371,0.99875414102
2020-04-30,50,1268,,,,,,,3904,1440,7472,64056,25340,116523,277475,118906,512963,0.91986673958,0.843172922062,0.999560691045
2020-05-01,46,1314,,,,,,,3859,1405,7471,63245,24805,115777,281334,120311,520434,0.920755102076,0.843510846361,1.00058313875
2020-05-02,50,1364,,,,,,,3816,1373,7469,62452,24280,115129,285150,121685,527903,0.921960199063,0.844071343293,1.00236872526
2020-05-03,15,1379,,,,,,,3776,1345,7401,61679,23764,114466,288926,123030,535303,0.923582332071,0.844490636479,1.00421777304
2020-05-04,20,1399,,,,,,,3738,1320,7404,60929,23249,113875,292664,124351,542706,0.925751384337,0.845166752241,1.00644140228
2020-05-05,72,1471,,,,,,,3704,1309,7432,60203,22744,113365,296368,125660,550138,0.928633568647,0.845984199564,1.00929723489
2020-05-06,68,1539,,,,,,,3675,1296,7411,59506,22271,112910,300043,126957,557548,0.932438146046,0.847029651884,1.01317749046
2020-05-07,61,1600,,,,,,,3651,1291,7421,58841,21838,112516,303694,128248,564968,0.937422717796,0.848637586895,1.0218516595
2020-05-08,69,1669,,,,,,,3634,1281,7441,58214,21431,112223,307328,129530,572409,0.943894708679,0.850359948761,1.03629319426
2020-05-09,46,1715,,,,,,,3625,1285,7419,57633,21070,111995,310952,130815,579827,0.952205558581,0.852766715892,1.04710785025
2020-05-10,6,1721,,,,,,,3626,1298,7444,57107,20764,111851,314578,132113,587270,0.96273346426,0.856167551982,1.06054264832
2020-05-11,14,1735,,,,,,,3639,1298,7508,56646,20486,111792,318217,133412,594778,0.975851305672,0.860923864475,1.0897409957
2020-05-12,44,1779,,,,,,,3667,1318,7628,56264,20257,111885,321884,134730,602405,0.991879851862,0.867606629521,1.11966133229
2020-05-13,48,1827,,,,,,,3711,1321,7732,55976,20063,112128,325595,136051,610137,1.01103258653,0.876791474628,1.17224415855
2020-05-14,48,1875,,,,,,,3774,1356,7937,55799,19942,112583,329369,137408,618073,1.03336491602,0.887461915178,1.21962855395
2020-05-15,42,1917,,,,,,,3859,1412,8081,55753,19914,113192,333228,138821,626154,1.05874214817,0.904650923167,1.27126172884
2020-05-16,47,1964,,,,,,,3967,1475,8249,55861,19984,113970,337195,140296,634403,1.0868343914,0.919092973209,1.32259685544
2020-05-17,9,1973,,,,,,,4100,1517,8480,56144,20128,114980,341294,141814,642882,1.11713580472,0.943298486458,1.36737287453
2020-05-18,24,1997,,,,,,,4260,1543,8731,56628,20326,116310,345554,143357,651613,1.1489982508,0.964027066418,1.41002679532
2020-05-19,55,2052,,,,,,,4449,1630,9016,57339,20636,117922,350003,144987,660628,1.18167008159,0.989107017908,1.44449747004
2020-05-20,44,2096,,,,,,,4668,1728,9419,58303,21056,119909,354671,146716,670046,1.21433721792,1.01691170396,1.48222704371
2020-05-21,48,2144,,,,,,,4919,1837,9899,59547,21596,122398,359590,148554,679945,1.24616923745,1.0493654919,1.52168276496
2020-05-22,46,2190,,,,,,,5201,1964,10353,61097,22270,125330,364791,150518,690298,1.27637318149,1.08025969642,1.55252479029
2020-05-23,43,2233,,,,,,,5515,2125,10832,62979,23114,128721,370306,152644,701130,1.30425308588,1.10877370716,1.57596751789
2020-05-24,4,2237,,,,,,,5864,2322,11369,65218,24151,132671,376170,154966,712498,1.32926779949,1.13810691617,1.59304838822
2020-05-25,15,2252,,,,,,,6246,2534,11979,67838,25387,137207,382416,157501,724477,1.35107622665,1.16136943936,1.60577743978
2020-05-26,7,2259,,,,,,,6665,2767,12541,70863,26856,142240,389081,160268,737017,1.36955833074,1.17842938124,1.61494858554
2020-05-27,60,2319,,,,,,,7120,2968,13184,74317,28506,147796,396201,163236,750200,1.38480394722,1.19141841781,1.62147465454
2020-05-28,45,2364,,,,,,,7614,3230,13980,78220,30415,154043,403815,166466,764179,1.39707072425,1.20060974468,1.62642278385
2020-05-29,49,2413,,,,,,,8149,3528,14682,82594,32586,160788,411964,169994,778861,1.40672326301,1.20844932182,1.62999099085
2020-05-30,34,2447,,,,,,,8728,3853,15529,87463,35027,168235,420691,173848,794389,1.41417063536,1.21395007354,1.63260822622
2020-05-31,4,2451,,,,,,,9352,4241,16469,92849,37793,176455,430044,178089,810857,1.41981608324,1.21779160636,1.63380243799
2020-06-01,9,2460,,,,,,,10026,4673,17472,98775,40949,185448,440070,182763,828329,1.42399401493,1.22073183397,1.63538792961
2020-06-02,70,2530,,,,,,,10752,5071,18522,105268,44477,195238,450822,187835,846851,1.42702895906,1.22286073029,1.63603534029
2020-06-03,36,2566,,,,,,,11534,5415,19799,112353,48263,206022,462356,193250,866649,1.42914248431,1.2246101889,1.63630719918
2020-06-04,41,2607,,,,,,,12376,5894,21107,120061,52428,217710,474732,199145,887756,1.43052265897,1.22565926532,1.63678980918
2020-06-05,53,2660,,,,,,,13282,6497,22778,128425,57088,230588,488015,205642,910533,1.43129537982,1.22622004304,1.63701369212
2020-06-06,28,2688,,,,,,,14256,6997,24497,137480,62121,244732,502270,212639,935029,1.43156037498,1.22631881056,1.63629190014
2020-06-07,12,2700,,,,,,,15301,7551,26117,147266,67546,260017,517572,220191,961146,1.43132751099,1.22628454084,1.63576359256
2020-06-08,12,2712,,,,,,,16422,8165,27838,157825,73390,276485,533994,228357,988983,1.43060184476,1.22591349715,1.63554426797
2020-06-09,53,2765,,,,,,,17622,8923,29713,169201,79779,294219,551617,237280,1018695,1.4293414007,1.22551255361,1.63419067097
2020-06-10,36,2801,,,,,,,18904,9631,31632,181440,86643,313310,570520,246912,1050327,1.42749989443,1.22507551942,1.63367728332
2020-06-11,47,2848,,,,,,,20268,10560,33859,194587,94235,333985,590788,257472,1084185,1.4249476792,1.2241938298,1.63184700214
2020-06-12,29,2877,,,,,,,21713,11464,36331,208687,102470,356337,612502,268937,1120516,1.42152666099,1.22338865502,1.62954754584
2020-06-13,48,2925,,,,,,,23238,12318,38451,223776,111261,380106,635740,281256,1158966,1.41707599666,1.22271649874,1.62630035919
2020-06-14,6,2931,,,,,,,24835,13239,41033,239883,120646,405611,660574,294495,1199999,1.41133906908,1.22161339251,1.62218180465
2020-06-15,7,2938,,,,,,,26494,14169,43490,257025,130575,432632,687069,308665,1243489,1.40409908697,1.21966523076,1.61836165029
2020-06-16,55,2993,,,,,,,28204,15108,46012,275203,141010,461171,715273,323773,1289500,1.39512573592,1.2171106699,1.61145796481
2020-06-17,25,3018,,,,,,,29947,16113,48127,294398,152052,490776,745220,339887,1337627,1.38423006432,1.21016858884,1.60118226064
2020-06-18,43,3061,,,,,,,31705,17266,50353,314568,163902,521331,776924,357153,1387979,1.37127001769,1.18774301308,1.58756482003
2020-06-19,43,3104,,,,,,,33456,18330,52517,335648,176338,552740,810380,375483,1440495,1.35618158836,1.1570083214,1.56998103766
2020-06-20,40,3144,,,,,,,35178,19822,54445,357543,189664,584407,845558,395306,1494940,1.33897612741,1.12404886562,1.5471703357
2020-06-21,17,3161,,,,,,,36846,21063,56512,380134,203730,616422,882404,416370,1551451,1.31975151129,1.09342836962,1.52722869185
2020-06-22,12,3173,,,,,,,38438,22233,58158,403271,218412,648463,920842,438603,1609609,1.29870500739,1.06919965788,1.51318413562
2020-06-23,65,3238,,,,,,,39933,23489,59576,426781,233736,680202,960775,462093,1669184,1.27614122345,1.04698300984,1.48848057175
2020-06-24,43,3281,,,,,,,41312,24535,60532,450470,249348,711021,1002087,486629,1729715,1.25246707173,1.0296665594,1.46153328263
2020-06-25,46,3327,,,,,,,42563,25740,61334,474130,265457,740723,1044650,512369,1791049,1.2281672678,1.0169517022,1.4389285808
2020-06-26,39,3366,,,,,,,43680,26886,61992,497542,281783,768856,1088331,539256,1853040,1.20376180644,1.00493219343,1.4155928788
2020-06-27,24,3390,,,,,,,44660,27999,62645,520489,298318,795170,1132990,567256,1915685,1.17975412998,0.995028781414,1.39538830601
2020-06-28,29,3419,,,,,,,45503,28893,63640,542754,314893,820358,1178494,596150,1979324,1.15658222104,0.986316626826,1.3852410861
2020-06-29,28,3447,,,,,,,46215,29706,64155,564134,331361,843480,1224708,625856,2043478,1.13458465492,0.979451094032,1.37196658805
2020-06-30,58,3505,,,,,,,46799,30244,64458,584439,347435,864447,1271508,656100,2107936,1.11398948749,0.974522525909,1.34784203686
2020-07-01,45,3550,,,,,,,47264,30740,65796,603499,363067,884231,1318771,686841,2173731,1.0949255497,0.966066686136,1.31437070343
2020-07-02,67,3617,,,,,,,47615,31642,65923,621166,378595,902027,1366386,718483,2239653,1.07744688389,0.959266236526,1.28399926419
2020-07-03,67,3684,,,,,,,47860,31934,66002,637322,393264,917676,1414246,750418,2305654,1.06155771476,0.953400181461,1.26643263632
2020-07-04,18,3702,,,,,,,48010,32232,66171,651876,407166,931330,1462257,782650,2371825,1.04722946491,0.94734569358,1.24735808235
2020-07-05,29,3731,,,,,,,48074,32418,66274,664772,419762,943159,1510330,815069,2438098,1.03440873868,0.942420559472,1.22018447972
2020-07-06,47,3778,,,,,,,48060,32646,66283,675986,431345,952930,1558390,847716,2504381,1.0230203469,0.938458826362,1.19566320726
2020-07-07,63,3841,,,,,,,47977,32829,66260,685525,441942,961032,1606367,880545,2570640,1.01297007942,0.934780120525,1.17194469579
2020-07-08,48,3889,,,,,,,47835,33034,65507,693428,451486,966963,1654203,913579,2636146,1.00414951172,0.929540523202,1.14378582682
2020-07-09,120,4009,,,,,,,47641,33031,65205,699757,459982,971636,1701844,946611,2701351,0.996442417605,0.926582285181,1.12410821887
2020-07-10,93,4102,,,,,,,47402,33044,64880,704595,467286,975182,1749245,979656,2766231,0.989731105192,0.922663996404,1.10387719219
2020-07-11,95,4197,,,,,,,47124,33060,63922,708038,473460,977112,1796369,1012717,2830152,0.983901271955,0.918840429354,1.08138048684
2020-07-12,45,4242,,,,,,,46812,32988,63255,710191,478449,977722,1843181,1045705,2893406,0.978844921426,0.916686969392,1.061504671
2020-07-13,35,4277,,,,,,,46474,32842,62607,711161,482397,976689,1889655,1078547,2956012,0.97446168559,0.914450876226,1.04935519903
2020-07-14,132,4409,,,,,,,46111,32653,61762,711058,485344,974296,1935766,1111201,3017774,0.970659222006,0.912719694011,1.04148708795
2020-07-15,112,4521,,,,,,,45729,32624,60880,709987,487724,970719,1981495,1143825,3078654,0.967353271224,0.911108619485,1.03376251421
2020-07-16,156,4677,,,,,,,45331,32549,60201,708055,489533,965124,2026826,1176374,3138854,0.964467690423,0.909552237577,1.02789417961
2020-07-17,128,4805,,,,,,,44918,32471,59571,705358,490363,958772,2071744,1208846,3198424,0.961934522191,0.907574294071,1.02478204518
2020-07-18,90,4895,,,,,,,44495,32475,58793,701993,490903,951563,2116239,1241321,3257217,0.959694014026,0.906290234063,1.02204160484
2020-07-19,87,4982,,,,,,,44062,32427,57935,698044,491098,943328,2160301,1273748,3315152,0.957694480467,0.904504285266,1.02006856927
2020-07-20,90,5072,,,,,,,43620,32257,57179,693591,490937,934233,2203921,1306006,3372331,0.955891948187,0.902862150331,1.01881099025
2020-07-21,134,5206,,,,,,,43172,31937,56624,688703,490228,924574,2247093,1337944,3428954,0.954249590034,0.899431653006,1.01632592646
2020-07-22,139,5345,,,,,,,42718,31721,55965,683444,489120,914279,2289812,1369665,3484919,0.952737001775,0.897991513259,1.01470254803
2020-07-23,173,5518,,,,,,,42260,31593,55319,677869,487679,904091,2332072,1401259,3540237,0.951329394744,0.89626930775,1.01378805806
2020-07-24,135,5653,,,,,,,41797,31446,54434,672025,486093,893319,2373869,1432705,3594670,0.950006773939,0.894727305597,1.01287393705
2020-07-25,124,5777,,,,,,,41331,31152,53654,665954,484201,882093,2415200,1463858,3648323,0.948753154968,0.893482291218,1.01200905979
2020-07-26,77,5854,,,,,,,40862,30808,53181,659693,481949,871352,2456062,1494667,3701504,0.94755585376,0.892527608894,1.01114954691
2020-07-27,77,5931,,,,,,,40391,30636,52553,653271,479598,860651,2496452,1525304,3754057,0.946404865701,0.891540763849,1.01028847671
2020-07-28,186,6117,,,,,,,39917,30154,51931,646715,476910,849976,2536370,1555458,3805987,0.945292338074,0.890457420848,1.00942573859
2020-07-29,216,6333,,,,,,,39442,29901,51215,640046,474158,839428,2575812,1585360,3857202,0.944212131396,0.889349146794,1.00836554973
2020-07-30,253,6586,,,,,,,38966,29651,50670,633283,471185,829218,2614778,1615011,3907871,0.943159460739,0.888205438074,1.00724754574
2020-07-31,257,6843,,,,,,,38489,29279,50228,626442,467915,819245,2653268,1644290,3958098,0.942130606223,0.886945323101,1.00616783667
2020-08-01,179,7022,,,,,,,38012,28958,49722,619535,464402,809396,2691279,1673249,4007820,0.941122681665,0.885745611851,1.00519116366
2020-08-02,62,7084,,,,,,,37534,28527,49448,612574,460455,800051,2728813,1701777,4057267,0.940133451135,0.88459819056,1.00423218444
2020-08-03,73,7157,,,,,,,37056,28232,48821,605569,456260,790936,2765869,1730009,4106087,0.939161184358,0.883496655785,1.00327184103
2020-08-04,245,7402,,,,,,,36578,27702,48253,598527,451705,782009,2802448,1757712,4154340,0.938204543263,0.882446976364,1.00231026243
2020-08-05,225,7627,,,,,,,36101,27148,47735,591456,446916,773120,2838549,1784860,4202074,0.937262493305,0.881495762688,1.00126577557
2020-08-06,120,7747,,,,,,,35625,26715,47325,584362,441910,764480,2874174,1811575,4249398,0.936334234324,0.880580399457,1.00031825817
2020-08-07,180,7927,,,,,,,35149,26262,46976,577251,436579,756137,2909323,1837838,4296373,0.935419146764,0.879697326919,0.999366753175
2020-08-08,182,8109,,,,,,,34675,25837,46365,570129,430970,748068,2943997,1863675,4342737,0.934516749911,0.878843694625,0.998403882357
2020-08-09,77,8186,,,,,,,34201,25365,46032,562999,425182,740446,2978199,1889041,4388769,0.933626669502,0.8774210783,0.997363140307
2020-08-10,91,8277,,,,,,,33730,24872,45538,555867,419246,732804,3011929,1913913,4434307,0.932748612639,0.876605206129,0.996347884542
2020-08-11,276,8553,,,,,,,33260,24393,45200,548736,413002,725451,3045189,1938307,4479507,0.931882348366,0.875871461748,0.9952440183
2020-08-12,212,8765,,,,,,,32792,23881,44980,541611,406730,718500,3077980,1962188,4524487,0.931027692664,0.875149608115,0.994189332691
2020-08-13,148,8913,,,,,,,32326,23373,44744,534494,400202,712030,3110306,1985562,4569231,0.930184496849,0.874446284876,0.993134812493
2020-08-14,228,9141,,,,,,,31862,22845,44418,527390,393396,705777,3142168,2008407,4613648,0.929352638629,0.873761107459,0.992080908621
2020-08-15,204,9345,,,,,,,31401,22249,43979,520301,386366,699529,3173569,2030656,4657627,0.928532015199,0.873089582428,0.991027826993
2020-08-16,107,9452,,,,,,,30942,21729,43567,513231,379136,693373,3204511,2052386,4701193,0.927722537937,0.872476798786,0.989975777666
2020-08-17,87,9539,,,,,,,30486,21206,43179,506183,371815,687105,3234996,2073593,4744372,0.926924128325,0.871880122071,0.988919533025
2020-08-18,219,9758,,,,,,,30032,20742,42929,499159,364325,681214,3265028,2094335,4787300,0.926136714818,0.871217574918,0.987826770084
2020-08-19,174,9932,,,,,,,29582,20285,42584,492162,356908,675545,3294610,2114620,4829884,0.925360230457,0.870528393324,0.986735716678
2020-08-20,117,10049,,,,,,,29134,19733,42274,485195,349492,670084,3323744,2134353,4872157,0.924594611052,0.869858517885,0.985537464172
2020-08-21,119,10168,,,,,,,28690,19401,41847,478260,342179,664607,3352434,2153755,4914004,0.9238397938,0.869338278853,0.984263192577
2020-08-22,106,10274,,,,,,,28249,18877,41488,471360,334795,659119,3380683,2172633,4955492,0.923095716251,0.868841288645,0.982991648622
2020-08-23,51,10325,,,,,,,27811,18475,41162,464497,327433,653916,3408494,2191109,4996653,0.922362315539,0.868357787008,0.981916030374
2020-08-24,72,10397,,,,,,,27408,18004,40874,457703,320072,648758,3435902,2209114,5037527,0.922699542043,0.86926694125,0.982875246329
2020-08-25,183,10580,,,,,,,27007,17588,40782,450980,312789,644001,3462908,2226702,5078308,0.923049401667,0.869949614888,0.982026791869
2020-08-26,153,10733,,,,,,,26610,17157,40438,444330,305553,639239,3489519,2243860,5118746,0.923411072941,0.870136184142,0.981495476925
2020-08-27,135,10868,,,,,,,26220,16727,40110,437758,298399,634369,3515738,2260587,5158855,0.923784537761,0.869873500512,0.982086926373
2020-08-28,89,10957,,,,,,,25837,16298,39743,431269,291323,629368,3541576,2276886,5198598,0.924169739388,0.869455080756,0.983428827635
2020-08-29,148,11105,,,,,,,25467,15886,39558,424874,284365,624508,3567043,2292772,5238155,0.924566581599,0.868793688935,0.983847482078
2020-08-30,14,11119,,,,,,,25106,15484,39509,418579,277600,620038,3592148,2308257,5277664,0.924974889064,0.868163218438,0.985190401256
2020-08-31,68,11187,,,,,,,24752,15170,39307,412389,271040,615778,3616900,2323427,5316970,0.925394403606,0.86758756115,0.985846574505
2020-09-01,187,11374,,,,,,,24405,14727,39136,406309,264561,611735,3641305,2338154,5356106,0.925824928214,0.868126474958,0.987685139613
2020-09-02,127,11501,,,,,,,24066,14351,39047,400343,258170,607853,3665371,2352506,5395153,0.926266312556,0.867351063377,0.989102660199
2020-09-03,149,11650,,,,,,,23736,13995,38744,394497,251881,604013,3689107,2366502,5433896,0.92671840567,0.866192319299,0.991112768075
2020-09-04,100,11750,,,,,,,23413,13700,38434,388776,245848,600173,3712520,2380202,5472330,0.927181052902,0.865496993618,0.992170076491
