date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-26,13,3142,,,,,,,2587,942,4790,37228,14321,62434,625815,404021,896801,1.03432912129,0.847435582669,1.14183608901
2020-06-27,15,3157,,,,,,,2614,950,4917,37357,14206,63507,628429,404971,901718,1.03679977591,0.847519123245,1.14291743649
2020-06-28,11,3168,,,,,,,2643,961,5040,37536,14125,64710,631072,405933,906757,1.03868034606,0.847531101696,1.14363214615
2020-06-29,7,3175,,,,,,,2673,969,5161,37759,14085,66028,633745,406902,911917,1.04007370039,0.847464710245,1.14371231943
2020-06-30,15,3190,,,,,,,2704,979,5290,38023,14084,67458,636449,407881,917206,1.04107227285,0.847449353212,1.14385058842
2020-07-01,15,3205,,,,,,,2737,978,5423,38324,14103,69003,639185,408860,922629,1.04176316499,0.847407498482,1.14431255378
2020-07-02,7,3212,,,,,,,2770,950,5551,38659,14111,70645,641955,409810,928180,1.0422057961,0.847351872784,1.14439680621
2020-07-03,11,3223,,,,,,,2805,929,5680,39023,14120,72329,644760,410739,933859,1.04244164218,0.847329466298,1.14436454751
2020-07-04,13,3236,,,,,,,2840,904,5812,39415,14107,74072,647600,411644,939670,1.04250338045,0.847242139816,1.1445238506
2020-07-05,7,3243,,,,,,,2876,884,5945,39830,14078,75867,650476,412529,945615,1.04241197496,0.847157467722,1.14421143421
2020-07-06,3,3246,,,,,,,2914,861,6089,40268,14025,77712,653390,413390,951703,1.04217771145,0.847075366013,1.14404310201
2020-07-07,20,3266,,,,,,,2951,839,6243,40725,13948,79614,656341,414230,957945,1.04179544523,0.846995753243,1.14386149855
2020-07-08,9,3275,,,,,,,2990,814,6399,41201,13837,81568,659331,415044,964344,1.04126483699,0.846918550447,1.14405933012
2020-07-09,13,3288,,,,,,,3029,796,6558,41693,13701,83566,662360,415841,970902,1.04054386187,0.846843681077,1.14377848063
2020-07-10,15,3303,,,,,,,3067,775,6722,42199,13538,85613,665427,416616,977623,1.03961600089,0.846771070929,1.14330525865
2020-07-11,7,3310,,,,,,,3106,752,6879,42719,13348,87702,668533,417369,984502,1.0384310619,0.846700608226,1.14245723298
2020-07-12,9,3319,,,,,,,3144,730,7040,43248,13128,89825,671677,418100,991542,1.03696074,0.846632306798,1.14192029958
2020-07-13,6,3325,,,,,,,3181,710,7146,43786,12877,91931,674858,418811,998688,1.03514904916,0.846566055256,1.14155607359
2020-07-14,9,3334,,,,,,,3216,690,7226,44330,12599,93997,678075,419501,1005913,1.03297930254,0.84650169609,1.14086855825
2020-07-15,7,3341,,,,,,,3250,670,7310,44876,12290,96017,681325,420172,1013223,1.03042227351,0.846441110242,1.1399169733
2020-07-16,6,3347,,,,,,,3282,651,7374,45421,11963,97969,684606,420823,1020597,1.02747902882,0.846353050737,1.13900064113
2020-07-17,12,3359,,,,,,,3311,634,7466,45962,11647,99884,687917,421457,1028063,1.02414987014,0.846298244054,1.13830907929
2020-07-18,9,3368,,,,,,,3337,618,7564,46494,11336,101767,691254,422076,1035626,1.02045262369,0.846245053755,1.13750380305
2020-07-19,9,3377,,,,,,,3360,600,7619,47014,11032,103574,694614,422677,1043244,1.01640760548,0.846193427912,1.13630362194
2020-07-20,5,3382,,,,,,,3380,582,7668,47517,10730,105297,697994,423260,1050911,1.0120432019,0.846135957122,1.13522729431
2020-07-21,20,3402,,,,,,,3396,566,7737,48000,10435,106945,701390,423826,1058648,1.00739801323,0.846051578131,1.13389356322
2020-07-22,3,3405,,,,,,,3408,551,7889,48456,10147,108592,704798,424377,1066537,1.00252253523,0.845818372841,1.13236368172
2020-07-23,4,3409,,,,,,,3416,534,7959,48883,9867,110151,708214,424911,1074495,0.99747886321,0.845751247059,1.13049884413
2020-07-24,13,3422,,,,,,,3421,519,7979,49275,9589,111572,711635,425431,1082474,0.992337531463,0.845408886395,1.12841359803
2020-07-25,11,3433,,,,,,,3422,504,7975,49629,9318,112826,715057,425935,1090449,0.987171558118,0.845018245385,1.12572748479
2020-07-26,7,3440,,,,,,,3419,490,8009,49942,9055,113955,718475,426425,1098457,0.982049097042,0.844741485413,1.12250753761
2020-07-27,7,3447,,,,,,,3412,476,7977,50210,8801,114892,721887,426901,1106434,0.977027222076,0.844182179198,1.11865415989
2020-07-28,11,3458,,,,,,,3402,463,7987,50431,8554,115733,725289,427365,1114421,0.972149253351,0.843590170591,1.11374601464
2020-07-29,20,3478,,,,,,,3389,449,8010,50603,8313,116517,728678,427815,1122430,0.967446290375,0.842949205027,1.10744417051
2020-07-30,10,3488,,,,,,,3372,436,7952,50725,8079,117159,732050,428252,1130382,0.962941336373,0.842510278409,1.10062009571
2020-07-31,5,3493,,,,,,,3353,424,7926,50796,7852,117711,735402,428676,1138308,0.958653349085,0.842416477536,1.09286601838
2020-08-01,13,3506,,,,,,,3330,413,7898,50815,7631,118143,738732,429089,1146205,0.954599366429,0.841229448521,1.08435520356
2020-08-02,9,3515,,,,,,,3306,402,7883,50784,7415,118462,742038,429492,1154087,0.950794548521,0.841173221318,1.07437408908
2020-08-03,8,3523,,,,,,,3279,390,7894,50703,7205,118737,745317,429883,1161980,0.947251167355,0.840974621241,1.06454961458
2020-08-04,7,3530,,,,,,,3250,378,7914,50573,7001,118983,748567,430261,1169894,0.943977679994,0.839957238709,1.05339214654
2020-08-05,6,3536,,,,,,,3220,368,7836,50397,6803,119081,751787,430629,1177729,0.940978398035,0.839153316214,1.04214233449
2020-08-06,15,3551,,,,,,,3188,355,7907,50177,6608,119099,754975,430985,1185635,0.93825361636,0.83815643709,1.03303304945
2020-08-07,14,3565,,,,,,,3155,346,7836,49916,6420,118975,758130,431332,1193470,0.935799822976,0.836315024093,1.03053286944
2020-08-08,12,3577,,,,,,,3121,336,7750,49616,6237,118746,761251,431668,1201220,0.93360976072,0.834944745995,1.0273067085
2020-08-09,8,3585,,,,,,,3087,327,7693,49281,6060,118464,764337,431996,1208912,0.932129045274,0.835952178826,1.02561888887
2020-08-10,6,3591,,,,,,,3052,319,7590,48915,5890,118045,767390,432315,1216502,0.930886925858,0.836980497016,1.01811900335
2020-08-11,13,3604,,,,,,,3017,311,7443,48520,5724,117511,770407,432626,1223944,0.929865326531,0.838473668974,1.01533544635
2020-08-12,8,3612,,,,,,,2982,304,7313,48100,5565,116837,773389,432931,1231257,0.92904359404,0.838100165721,1.01212678916
2020-08-13,8,3620,,,,,,,2947,295,7277,47659,5411,116104,776337,433227,1238533,0.928399482554,0.839521308393,1.0105297561
2020-08-14,11,3631,,,,,,,2913,288,7149,47200,5263,115300,779249,433515,1245682,0.927910294486,0.841027302582,1.00998210764
2020-08-15,5,3636,,,,,,,2878,281,7045,46725,5120,114419,782127,433796,1252726,0.927553941011,0.842205435559,1.00915010161
2020-08-16,3,3639,,,,,,,2844,275,6929,46239,4982,113450,784971,434072,1259655,0.927309785746,0.843364312029,1.00767935972
2020-08-17,2,3641,,,,,,,2810,270,6908,45743,4850,112476,787781,434342,1266563,0.927159213113,0.844360262835,1.0061157032
2020-08-18,9,3650,,,,,,,2776,264,6888,45240,4723,111470,790557,434606,1273450,0.927085911248,0.845419712336,1.00468999498
2020-08-19,11,3661,,,,,,,2743,258,6826,44733,4603,110382,793300,434865,1280275,0.927075924351,0.84486037642,1.00395782461
2020-08-20,8,3669,,,,,,,2710,253,6725,44223,4489,109271,796010,435119,1286999,0.927117544155,0.845601840238,1.00336171017
2020-08-21,5,3674,,,,,,,2678,247,6643,43713,4380,108007,798687,435366,1293642,0.927201101087,0.847034509939,1.00285246817
2020-08-22,11,3685,,,,,,,2646,241,6510,43203,4276,106682,801333,435608,1300151,0.927318710782,0.847580405838,1.00229141918
2020-08-23,6,3691,,,,,,,2614,237,6433,42697,4176,105364,803947,435845,1306584,0.927464009186,0.84837383508,1.00181525873
2020-08-24,3,3694,,,,,,,2586,233,6403,42195,4082,104074,806533,436078,1312986,0.928364677033,0.848781501873,1.00356132127
2020-08-25,13,3707,,,,,,,2557,229,6386,41700,3992,102870,809090,436307,1319371,0.929285968283,0.849950561121,1.00551062288
2020-08-26,10,3717,,,,,,,2530,225,6320,41213,3906,101747,811620,436533,1325691,0.9302244772,0.850302473567,1.0081273128
2020-08-27,5,3722,,,,,,,2503,220,6282,40733,3822,100716,814123,436753,1331973,0.931177701975,0.850394271719,1.00919602359
2020-08-28,5,3727,,,,,,,2477,215,6242,40262,3742,99682,816599,436969,1338214,0.932143660805,0.851342243444,1.0098344281
2020-08-29,19,3746,,,,,,,2452,212,6201,39802,3666,98734,819051,437181,1344415,0.933120781755,0.852225330315,1.01097861868
2020-08-30,6,3752,,,,,,,2428,208,6145,39351,3592,97834,821479,437389,1350560,0.934107801782,0.85296895231,1.01264894157
2020-08-31,3,3755,,,,,,,2404,204,6069,38912,3521,96974,823883,437594,1356628,0.935103694263,0.851750773385,1.01477046202
2020-09-01,6,3761,,,,,,,2382,201,6047,38484,3452,96113,826265,437795,1362675,0.936107656417,0.851801231636,1.01753431212
2020-09-02,5,3766,,,,,,,2360,197,6025,38068,3385,95251,828625,437992,1368700,0.937119060431,0.851438312443,1.02090545092
2020-09-03,12,3778,,,,,,,2339,194,6028,37664,3321,94453,830964,438187,1374727,0.938137403974,0.85156612358,1.02405775986
2020-09-04,11,3789,,,,,,,2319,191,6009,37274,3260,93737,833283,438379,1380736,0.939162281639,0.851074724952,1.0278370328
2020-09-05,7,3796,,,,,,,2300,188,5970,36896,3201,93065,835583,438568,1386706,0.940193355342,0.851484551219,1.03114609401
2020-09-06,3,3799,,,,,,,2282,185,5952,36532,3145,92507,837865,438753,1392657,0.94123034658,0.851565769805,1.0347074361
2020-09-07,5,3804,,,,,,,2264,182,5933,36182,3090,92007,840129,438936,1398590,0.942273026608,0.850698418445,1.03755554473
2020-09-08,3,3807,,,,,,,2247,179,5916,35843,3037,91520,842376,439116,1404506,0.943321204752,0.850173234672,1.04052551683
2020-09-09,9,3816,,,,,,,2231,176,5903,35517,2985,91037,844607,439293,1410408,0.944374718431,0.849747804682,1.04350459363
2020-09-10,8,3824,,,,,,,2216,174,5866,35203,2934,90583,846823,439467,1416274,0.945433424662,0.848199186422,1.0455429227
2020-09-11,4,3828,,,,,,,2201,172,5844,34902,2886,90145,849024,439639,1422117,0.946497195902,0.846701755191,1.04700214563
2020-09-12,8,3836,,,,,,,2188,169,5819,34613,2840,89722,851212,439809,1427936,0.94756591767,0.845072012345,1.04906262935
2020-09-13,2,3838,,,,,,,2175,167,5825,34336,2795,89345,853387,439977,1433760,0.948639485782,0.843260939376,1.05152793885
2020-09-14,1,3839,,,,,,,2163,167,5855,34071,2754,89055,855549,440144,1439615,0.949717803668,0.841820821756,1.05490459286
2020-09-15,10,3849,,,,,,,2151,165,5868,33818,2715,88854,857701,440309,1445482,0.950800779805,0.840645509216,1.0583685688
2020-09-16,6,3855,,,,,,,2141,163,5894,33577,2677,88700,859841,440472,1451375,0.95188832608,0.840033549411,1.06202457533
2020-09-17,6,3861,,,,,,,2131,160,5958,33348,2640,88633,861973,440633,1457333,0.9529803569,0.839394365916,1.06590697878
2020-09-18,8,3869,,,,,,,2122,158,6025,33131,2604,88630,864095,440792,1463357,0.954076788475,0.839286934485,1.06851810906
