date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,355,177,489,355,177,489,355,177,489,1.2084241659,1,1.4
2020-02-18,,,,,,,,,355,177,489,709,354,978,709,354,978,1.20841858603,0.99999844874,1.39999964074
2020-02-19,,,,,,,,,355,177,489,1064,531,1467,1064,531,1467,1.20841703662,0.999997989659,1.39999948684
2020-02-20,,,,,,,,,355,177,489,1419,708,1956,1419,708,1956,1.20841505223,0.999997409167,1.39999926668
2020-02-21,,,,,,,,,355,177,489,1774,885,2445,1774,885,2445,1.20841250914,0.999996686774,1.39999896612
2020-02-22,,,,,,,,,355,177,489,2128,1062,2934,2128,1062,2934,1.20840924798,0.999995746314,1.39999858579
2020-02-23,,,,,,,,,355,177,489,2483,1239,3423,2483,1239,3423,1.20840506321,0.999994587762,1.39999806549
2020-02-24,,,,,,,,,355,177,489,2838,1416,3912,2838,1416,3912,1.20839968951,0.999993108174,1.39999732884
2020-02-25,,,,,,,,,355,177,489,3192,1593,4401,3192,1593,4401,1.20839278413,0.999991109467,1.39999617085
2020-02-26,,,,,,,,,777,422,1063,3969,2016,5464,3969,2016,5464,1.20809076038,0.999658390365,1.39980040474
2020-02-27,,,,,,,,,773,420,1058,4742,2437,6521,4742,2437,6521,1.20804268625,0.999615117338,1.39977415603
2020-02-28,,,,,,,,,794,435,1087,5536,2872,7607,5536,2872,7607,1.20794741049,0.999528857898,1.39971319046
2020-02-29,,,,,,,,,840,467,1151,6376,3340,8758,6376,3340,8758,1.2078482817,0.999442647143,1.39965072139
2020-03-01,,,,,,,,,938,526,1285,7314,3867,10042,7314,3867,10042,1.20774140261,0.999354273744,1.39958427347
2020-03-02,,,,,,,,,1090,621,1494,8405,4489,11536,8405,4489,11536,1.20762252472,0.999260482303,1.3995110082
2020-03-03,,,,,,,,,1203,696,1649,9253,5008,12696,9607,5185,13185,1.2074841262,0.999155241282,1.39942519766
2020-03-04,,,,,,,,,1288,755,1766,10186,5587,13972,10896,5941,14950,1.20731777741,0.999034791258,1.39931074718
2020-03-05,,,,,,,,,1380,822,1891,11211,6232,15373,12275,6764,16840,1.20712405265,0.998900709966,1.39918754675
2020-03-06,,,,,,,,,1480,896,2028,12336,6952,16911,13755,7661,18867,1.20690107632,0.998757164639,1.39903226765
2020-03-07,,,,,,,,,1604,986,2197,13586,7761,18619,15360,8647,21064,1.20664210552,0.998599881925,1.39886507587
2020-03-08,,,,,,,,,1730,1082,2368,14961,8666,20498,17090,9729,23432,1.20633822654,0.998427080746,1.39866906375
2020-03-09,,,,,,,,,1850,1175,2531,16457,9665,22540,18940,10904,25963,1.20597649997,0.998235613073,1.39842948615
2020-03-10,,,,,,,,,1969,1261,2693,18071,10750,24744,20909,12166,28656,1.20554321613,0.998002046042,1.39814553014
2020-03-11,,,,,,,,,2093,1340,2863,19810,11913,27117,23002,13506,31518,1.20502123134,0.997752833914,1.39778786995
2020-03-12,1,1,,,,,,,2227,1423,3043,21260,12914,29097,25229,14930,34560,1.2043874674,0.997471631233,1.39731975857
2020-03-13,1,2,,,,,,,2367,1505,3236,22854,13998,31275,27596,16435,37796,1.20361126959,0.997169282667,1.39679484174
2020-03-14,0,2,,,,,,,2509,1594,3436,24569,15157,33624,30105,18030,41231,1.2026524222,0.996805414103,1.39610125064
2020-03-15,0,2,,,,,,,2653,1680,3641,26382,16370,36115,32758,19710,44872,1.2014594312,0.996379463487,1.39519585181
2020-03-16,0,2,,,,,,,2801,1759,3839,28245,17602,38669,35559,21470,48711,1.19996648019,0.99579023324,1.39407163089
2020-03-17,1,3,,,,,,,2954,1841,4042,30108,18822,41216,38513,23311,52752,1.19808931649,0.995149465024,1.39259220826
2020-03-18,0,3,,,,,,,3111,1931,4248,32017,20057,43815,41624,25243,56999,1.195720923,0.994323066719,1.39080366225
2020-03-19,2,5,,,,,,,3272,2005,4455,34000,21307,46504,44896,27248,61453,1.19272715842,0.993396748094,1.38839569095
2020-03-20,0,5,,,,,,,3434,2085,4664,36054,22570,49277,48329,29334,66117,1.18894321086,0.992174832136,1.38524969044
2020-03-21,1,6,,,,,,,3596,2154,4904,38170,23828,52154,51925,31489,71020,1.1841717938,0.990863464189,1.38111545666
2020-03-22,1,7,,,,,,,3757,2226,5151,40323,25068,55107,55682,33715,76171,1.1781850086,0.989083581648,1.37515947966
2020-03-23,0,7,,,,,,,3916,2311,5384,42509,26297,58123,59598,36027,81554,1.17073277602,0.987016417475,1.36744343576
2020-03-24,4,11,,,,,,,4069,2372,5633,44728,27495,61225,63668,38399,87187,1.16156087219,0.984347649163,1.35804151705
2020-03-25,9,20,,,,,,,4214,2438,5891,46973,28671,64423,67882,40838,93078,1.15044042889,0.981278558889,1.34188719773
