date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,152,51,351,1656,677,3212,1846,773,3500,0.92205532012,0.507242644202,1.39931376204
2020-03-23,,,,,,,,,148,49,344,1780,715,3519,1995,823,3843,0.857477305663,0.479149278193,1.28399337337
2020-03-24,1,1,,,,,,,144,48,333,1854,728,3741,2138,871,4175,0.802275670564,0.459477861775,1.17806232349
2020-03-25,-1,0,,,,,,,138,46,317,1923,740,3950,2277,918,4492,0.756329463823,0.444068104366,1.08445579238
2020-03-26,0,0,,,,,,,132,44,299,1984,748,4135,2409,963,4790,0.718996431076,0.431388329955,1.00375964941
2020-03-27,0,0,,,,,,,125,42,278,2031,752,4285,2534,1005,5068,0.689280252122,0.421823830433,0.951465673472
2020-03-28,0,0,,,,,,,119,40,256,2059,749,4386,2653,1046,5323,0.666020492004,0.415127329516,0.9150200329
2020-03-29,0,0,,,,,,,113,39,238,2061,737,4428,2766,1085,5560,0.648051530043,0.410661930176,0.885084814384
2020-03-30,0,0,,,,,,,107,37,224,2045,722,4434,2872,1123,5783,0.634306394051,0.407607628101,0.857072535385
2020-03-31,0,0,,,,,,,101,36,212,2017,704,4407,2974,1160,5995,0.623867626134,0.405343393168,0.84192479988
2020-04-01,1,1,,,,,,,96,35,199,1976,686,4344,3070,1195,6194,0.615979817844,0.403606626317,0.830670753524
2020-04-02,0,1,,,,,,,91,34,186,1925,666,4238,3161,1229,6380,0.610039632338,0.402397655315,0.822105583298
2020-04-03,2,3,,,,,,,87,32,176,1862,645,4093,3248,1262,6555,0.60557541595,0.401547870259,0.815578410363
2020-04-04,0,3,,,,,,,83,31,166,1791,623,3920,3331,1294,6721,0.602223992514,0.400945112728,0.811088133111
2020-04-05,1,4,,,,,,,79,30,159,1716,602,3731,3411,1324,6880,0.599708669267,0.400579585053,0.808106745414
2020-04-06,1,5,,,,,,,76,29,153,1640,581,3533,3487,1354,7032,0.59782019641,0.400348353824,0.805848282696
2020-04-07,0,5,,,,,,,73,28,148,1565,559,3337,3560,1383,7180,0.59640112658,0.400127872575,0.804193511548
2020-04-08,0,5,,,,,,,70,27,141,1491,538,3145,3630,1410,7320,0.595333385028,0.399979921861,0.802935950935
2020-04-09,1,6,,,,,,,67,26,135,1421,518,2963,3697,1437,7455,0.594528606895,0.399871359798,0.801824316764
2020-04-10,0,6,,,,,,,65,25,130,1354,500,2795,3762,1463,7585,0.59392073703,0.399799463847,0.801093457224
2020-04-11,2,8,,,,,,,63,25,127,1291,482,2643,3825,1488,7711,0.593460420487,0.399742831271,0.800483533109
2020-04-12,1,9,,,,,,,61,24,122,1233,466,2510,3886,1512,7832,0.59311077954,0.399679664589,0.800142845383
2020-04-13,0,9,,,,,,,59,23,119,1179,450,2391,3944,1536,7951,0.59284424864,0.399626273911,0.799836213932
2020-04-14,0,9,,,,,,,57,22,115,1129,435,2282,4001,1559,8065,0.592640209182,0.399546194299,0.799654736797
2020-04-15,0,9,,,,,,,55,22,111,1083,421,2181,4057,1581,8176,0.592483225248,0.399496036431,0.799530364375
2020-04-16,0,9,,,,,,,54,21,109,1040,407,2092,4110,1603,8285,0.592361729082,0.399442072801,0.799423988895
2020-04-17,0,9,,,,,,,52,20,107,1001,394,2012,4162,1624,8391,0.592267042067,0.399406767567,0.79937225575
2020-04-18,0,9,,,,,,,51,20,105,965,382,1941,4213,1644,8496,0.592192645457,0.399383319734,0.799298592251
2020-04-19,1,10,,,,,,,49,19,102,931,370,1876,4262,1664,8597,0.592133636815,0.399345100499,0.799274063799
2020-04-20,0,10,,,,,,,48,19,99,900,358,1816,4310,1683,8695,0.592086324558,0.399312960369,0.799251699935
2020-04-21,0,10,,,,,,,47,18,97,870,347,1760,4357,1702,8792,0.592047925258,0.399289439793,0.799235148774
2020-04-22,2,12,,,,,,,46,18,96,843,337,1708,4403,1721,8887,0.59201633746,0.399279130099,0.799219295678
2020-04-23,0,12,,,,,,,44,17,94,817,328,1661,4447,1739,8981,0.59198997248,0.399243753358,0.799201266452
2020-04-24,1,13,,,,,,,43,17,92,793,319,1618,4490,1756,9073,0.591967627677,0.39921924678,0.799183134712
2020-04-25,0,13,,,,,,,42,16,91,770,310,1579,4532,1773,9163,0.591948391409,0.399207677981,0.799168689833
2020-04-26,1,14,,,,,,,41,16,89,749,301,1542,4574,1790,9252,0.591931571662,0.399191313555,0.799154585224
2020-04-27,2,16,,,,,,,40,15,87,728,293,1507,4614,1806,9339,0.591916642388,0.399183607486,0.799140754454
2020-04-28,0,16,,,,,,,39,15,85,709,285,1473,4653,1821,9424,0.591903203117,0.399169073881,0.799127180181
2020-04-29,0,16,,,,,,,38,15,83,690,277,1442,4691,1836,9506,0.591890987139,0.399163258085,0.799113850093
2020-04-30,0,16,,,,,,,37,14,81,672,270,1412,4729,1851,9587,0.591879812509,0.399155391145,0.799100483548
2020-05-01,0,16,,,,,,,36,14,79,655,262,1381,4765,1865,9666,0.591869508729,0.399149884046,0.799087062439
2020-05-02,0,16,,,,,,,35,13,77,638,255,1352,4800,1879,9743,0.591860030525,0.399146514049,0.799073862048
2020-05-03,1,17,,,,,,,35,13,76,622,249,1322,4835,1893,9818,0.591851518962,0.399140757848,0.799060848464
2020-05-04,0,17,,,,,,,34,13,74,606,242,1294,4869,1906,9891,0.5918437926,0.399137737154,0.799048104408
2020-05-05,0,17,,,,,,,33,12,72,591,236,1267,4902,1919,9962,0.591836915929,0.399134905777,0.799035576309
2020-05-06,0,17,,,,,,,32,12,70,577,229,1240,4934,1932,10032,0.591830786097,0.399132634438,0.799023266489
2020-05-07,0,17,,,,,,,31,12,69,562,223,1213,4965,1944,10100,0.591825523978,0.399130786149,0.79901202247
2020-05-08,0,17,,,,,,,30,11,68,548,217,1187,4995,1956,10167,0.591821186904,0.399129558736,0.799003699277
2020-05-09,0,17,,,,,,,30,11,66,534,211,1161,5025,1968,10233,0.591817976788,0.39912917184,0.7989967014
2020-05-10,0,17,,,,,,,29,11,65,521,205,1135,5053,1979,10298,0.591816156316,0.399128407775,0.798985703508
2020-05-11,0,17,,,,,,,28,10,64,508,200,1109,5081,1990,10361,0.591816047953,0.399132053434,0.798974994775
2020-05-12,0,17,,,,,,,27,10,62,495,194,1084,5109,2000,10422,0.591818111238,0.399133824771,0.798964601482
2020-05-13,0,17,,,,,,,26,10,61,482,189,1060,5135,2011,10483,0.591822946373,0.399139661336,0.798956117863
2020-05-14,0,17,,,,,,,26,9,60,469,184,1037,5161,2020,10543,0.591831337455,0.399142788909,0.79895660761
2020-05-15,0,17,,,,,,,25,9,59,457,178,1015,5186,2030,10601,0.59184430917,0.39915071434,0.798968761833
2020-05-16,0,17,,,,,,,24,9,58,445,173,993,5210,2039,10659,0.591863201188,0.399168577212,0.79897939394
2020-05-17,0,17,,,,,,,23,8,56,433,168,972,5233,2048,10714,0.591889765837,0.399179113922,0.79898300417
2020-05-18,0,17,,,,,,,23,8,55,421,163,951,5256,2056,10768,0.591926296407,0.399190902825,0.798989309509
2020-05-19,0,17,,,,,,,22,8,53,409,158,931,5277,2065,10821,0.59197579577,0.399204150315,0.799016443441
2020-05-20,0,17,,,,,,,21,7,52,397,153,911,5299,2072,10872,0.592042198073,0.399218840081,0.799058166295
2020-05-21,0,17,,,,,,,20,7,50,385,147,891,5319,2080,10922,0.592130660271,0.399240986582,0.799131365729
2020-05-22,0,17,,,,,,,20,7,49,374,142,871,5339,2087,10970,0.592247945578,0.3992590255,0.799209179598
2020-05-23,0,17,,,,,,,19,6,48,362,137,851,5358,2094,11018,0.592402927752,0.399324321391,0.799347529257
2020-05-24,0,17,,,,,,,18,6,46,351,132,831,5376,2100,11063,0.592607254097,0.399382927308,0.799618583807
2020-05-25,0,17,,,,,,,17,6,45,340,127,811,5393,2106,11108,0.592876216538,0.39942831952,0.799975099977
2020-05-26,0,17,,,,,,,17,5,44,329,121,791,5410,2112,11151,0.593229894779,0.399484909398,0.800416513363
2020-05-27,0,17,,,,,,,16,5,42,317,116,771,5426,2117,11193,0.593694653962,0.39956569838,0.800988330688
2020-05-28,0,17,,,,,,,15,5,41,306,111,751,5441,2122,11234,0.594305101839,0.399643803031,0.801835595297
2020-05-29,0,17,,,,,,,15,4,40,295,106,731,5456,2127,11273,0.595106637335,0.399789312477,0.802853058928
2020-05-30,0,17,,,,,,,14,4,39,284,101,710,5470,2131,11311,0.596158752715,0.399977284919,0.804163696334
2020-05-31,0,17,,,,,,,13,4,38,274,96,690,5483,2135,11348,0.597539282779,0.400254757877,0.805882541765
2020-06-01,0,17,,,,,,,13,4,37,263,91,670,5496,2139,11384,0.599349815228,0.400635771128,0.808278088883
2020-06-02,0,17,,,,,,,13,3,36,253,86,651,5509,2143,11419,0.601722464104,0.401146416555,0.811073687136
2020-06-03,0,17,,,,,,,12,3,35,244,82,633,5521,2147,11453,0.604828369732,0.401831833514,0.81456614205
2020-06-04,0,17,,,,,,,12,3,34,235,78,614,5533,2151,11486,0.60888775369,0.402770514355,0.819855905359
2020-06-05,0,17,,,,,,,12,3,33,226,74,597,5545,2155,11518,0.614181588132,0.404033523594,0.827015854513
2020-06-06,0,17,,,,,,,11,3,32,218,71,580,5556,2159,11550,0.621064252151,0.405693381293,0.836390201184
2020-06-07,0,17,,,,,,,11,3,32,210,68,564,5568,2162,11581,0.629975840268,0.407905361885,0.848604625395
2020-06-08,0,17,,,,,,,11,3,31,203,65,549,5579,2166,11612,0.641451606094,0.410933542147,0.864722498005
2020-06-09,0,17,,,,,,,11,3,31,196,63,535,5590,2170,11643,0.65612438364,0.415148428482,0.885410339128
2020-06-10,0,17,,,,,,,11,3,31,191,61,522,5601,2173,11673,0.674713990259,0.421287742578,0.907600106282
2020-06-11,0,17,,,,,,,11,3,31,186,60,510,5612,2177,11703,0.697996226123,0.428964582426,0.921829667568
2020-06-12,0,17,,,,,,,11,3,31,181,59,500,5623,2181,11733,0.726744574704,0.43907999108,0.968024436368
2020-06-13,0,17,,,,,,,11,4,31,178,58,491,5634,2185,11764,0.761642067064,0.452515449227,1.01985207336
2020-06-14,0,17,,,,,,,12,4,32,176,58,484,5646,2189,11795,0.803170344135,0.470263556715,1.07612892902
2020-06-15,0,17,,,,,,,12,4,32,175,58,479,5658,2194,11827,0.851496099394,0.49354048342,1.13753939921
2020-06-16,0,17,,,,,,,13,4,33,174,58,476,5671,2198,11859,0.906385134186,0.523782099305,1.24639000102
2020-06-17,0,17,,,,,,,14,4,35,175,59,475,5684,2203,11894,0.967171993036,0.562411126633,1.31890590975
2020-06-18,0,17,,,,,,,15,4,38,178,60,478,5699,2208,11931,1.03279522755,0.610758483951,1.40757094202
2020-06-19,0,17,,,,,,,16,5,40,182,62,485,5715,2213,11970,1.10188403197,0.652466446796,1.49403095734
2020-06-20,0,17,,,,,,,17,5,43,187,64,495,5732,2219,12013,1.17286745554,0.707885101526,1.57456079334
2020-06-21,0,17,,,,,,,19,6,48,195,66,510,5751,2225,12060,1.24408115914,0.788101842621,1.64277150739
2020-06-22,0,17,,,,,,,21,6,52,204,69,530,5772,2232,12111,1.31386254149,0.85359957747,1.69912673863
2020-06-23,0,17,,,,,,,23,7,57,216,73,556,5795,2240,12168,1.38063889846,0.923764632515,1.7449092586
2020-06-24,0,17,,,,,,,26,8,63,231,78,588,5821,2248,12230,1.44301543222,1.00643061373,1.78114016917
2020-06-25,0,17,,,,,,,29,9,69,249,84,626,5850,2258,12298,1.49986187493,1.09989331092,1.8093646677
2020-06-26,0,17,,,,,,,32,10,76,271,91,671,5882,2269,12373,1.55038675752,1.19670260895,1.83108258939
2020-06-27,1,18,,,,,,,36,12,85,296,99,725,5919,2281,12458,1.59418353795,1.27297973195,1.84786117673
2020-06-28,0,18,,,,,,,41,13,94,326,109,788,5960,2295,12551,1.63123463871,1.36385452192,1.86066671744
2020-06-29,0,18,,,,,,,46,15,105,360,121,862,6006,2311,12656,1.66186777322,1.42176164021,1.87023849244
2020-06-30,0,18,,,,,,,52,17,117,400,134,946,6058,2329,12772,1.68667202603,1.46358190608,1.87729134573
2020-07-01,0,18,,,,,,,58,20,129,445,151,1043,6116,2349,12901,1.70639333494,1.47732820731,1.88252673688
2020-07-02,0,18,,,,,,,66,23,143,498,169,1151,6182,2373,13044,1.72183320907,1.48156322868,1.88634203035
2020-07-03,1,19,,,,,,,74,26,159,557,191,1273,6256,2399,13203,1.73376878113,1.48597148289,1.8892466418
2020-07-04,0,19,,,,,,,83,30,179,625,216,1412,6340,2430,13381,1.74287740561,1.48805511465,1.89121133452
2020-07-05,0,19,,,,,,,94,34,202,702,244,1571,6434,2464,13583,1.74976351392,1.48966725706,1.89205771433
2020-07-06,0,19,,,,,,,106,38,229,789,277,1752,6539,2503,13812,1.75490658404,1.49090686007,1.8927422385
2020-07-07,0,19,,,,,,,119,44,259,887,314,1959,6659,2547,14070,1.75862590744,1.49185223926,1.89320007965
2020-07-08,0,19,,,,,,,134,50,290,998,357,2192,6793,2598,14359,1.76117966968,1.49256508748,1.89333464893
2020-07-09,0,19,,,,,,,151,57,328,1123,406,2458,6944,2655,14687,1.76280305075,1.49309380463,1.89342220542
2020-07-10,0,19,,,,,,,170,64,370,1264,461,2759,7114,2719,15056,1.76356340898,1.49352830681,1.89317909877
2020-07-11,0,19,,,,,,,191,73,417,1422,523,3099,7305,2792,15472,1.76354315235,1.49355945223,1.89329429511
2020-07-12,0,19,,,,,,,215,83,466,1601,594,3481,7519,2876,15938,1.76265312486,1.49376219486,1.89328794786
2020-07-13,3,22,,,,,,,241,94,520,1801,675,3906,7760,2970,16457,1.76090249077,1.49319687441,1.89315508248
2020-07-14,0,22,,,,,,,271,106,579,2025,766,4380,8031,3077,17035,1.75810810028,1.49297505874,1.89289282603
2020-07-15,0,22,,,,,,,303,120,643,2276,868,4906,8334,3197,17678,1.75409658058,1.49249080315,1.89235556064
2020-07-16,0,22,,,,,,,339,136,713,2557,984,5489,8673,3334,18390,1.74858289037,1.49181421502,1.89208363857
2020-07-17,1,23,,,,,,,379,153,786,2870,1114,6132,9052,3488,19175,1.74125631023,1.49074732815,1.89103085858
2020-07-18,1,24,,,,,,,422,172,860,3218,1260,6832,9474,3660,20034,1.73170290797,1.48885575185,1.88902409857
2020-07-19,0,24,,,,,,,468,194,936,3603,1424,7589,9942,3854,20970,1.71954379448,1.48514746367,1.88626974999
2020-07-20,0,24,,,,,,,518,216,1005,4026,1607,8391,10460,4071,21974,1.70433299526,1.47362637668,1.88317236503
2020-07-21,0,24,,,,,,,570,245,1072,4491,1813,9235,11030,4317,23046,1.6856566008,1.4516851969,1.87914395376
2020-07-22,1,25,,,,,,,625,277,1148,4996,2046,10124,11655,4594,24193,1.66315598597,1.38008120559,1.87379559183
2020-07-23,1,26,,,,,,,681,309,1213,5543,2305,11047,12336,4903,25406,1.6365758797,1.3012326517,1.86671079527
2020-07-24,0,26,,,,,,,738,346,1272,6130,2594,11991,13074,5250,26678,1.60581526242,1.21926167722,1.85735842634
2020-07-25,0,26,,,,,,,795,388,1342,6755,2918,12964,13869,5638,28020,1.57384979273,1.15030543417,1.84735124001
2020-07-26,0,26,,,,,,,851,434,1403,7416,3279,13950,14720,6072,29422,1.53799739478,1.09273049842,1.83356100087
2020-07-27,0,26,,,,,,,905,481,1452,8106,3677,14936,15626,6553,30873,1.49880136738,1.05032344288,1.81502029822
2020-07-28,0,26,,,,,,,956,533,1487,8822,4116,15904,16582,7087,32360,1.45698880299,1.01787632384,1.79065493206
2020-07-29,0,26,,,,,,,1004,585,1515,9555,4595,16840,17586,7673,33875,1.41339409921,1.00072251354,1.76783279199
2020-07-30,0,26,,,,,,,1047,640,1562,10299,5116,17759,18633,8314,35436,1.36887897847,0.984839696965,1.74527001762
2020-07-31,0,26,,,,,,,1086,703,1584,11046,5682,18630,19719,9017,37020,1.32427064428,0.970753638797,1.70907973912
2020-08-01,0,26,,,,,,,1119,755,1606,11787,6284,19450,20839,9772,38625,1.28032890719,0.957705899487,1.66527037883
2020-08-02,0,26,,,,,,,1148,802,1628,12512,6914,20218,21986,10575,40252,1.23773910615,0.945266464507,1.61812374423
2020-08-03,0,26,,,,,,,1170,831,1638,13214,7552,20921,23156,11406,41890,1.19711698208,0.933411417044,1.56593795695
2020-08-04,1,27,,,,,,,1187,847,1652,13883,8182,21568,24343,12254,43542,1.15900959369,0.922301963247,1.51270040654
2020-08-05,0,27,,,,,,,1199,853,1664,14512,8791,22160,25542,13108,45205,1.12388241416,0.914322545645,1.46417742127
2020-08-06,2,29,,,,,,,1206,855,1669,15093,9369,22681,26749,13963,46874,1.09209390912,0.905972093111,1.41504895225
2020-08-07,2,31,,,,,,,1209,857,1659,15621,9917,23127,27957,14821,48532,1.06386851474,0.89729131712,1.36962436091
2020-08-08,0,31,,,,,,,1207,849,1657,16091,10421,23512,29164,15671,50189,1.03928106899,0.891585903975,1.31646489622
2020-08-09,0,31,,,,,,,1203,840,1654,16498,10872,23824,30367,16511,51843,1.01826057048,0.884511474534,1.26012224665
2020-08-10,3,34,,,,,,,1196,833,1663,16843,11272,24084,31563,17344,53505,1.00061265381,0.879842558744,1.21509716525
2020-08-11,0,34,,,,,,,1187,826,1655,17124,11617,24287,32750,18171,55160,0.986053687085,0.877147276984,1.16619893634
2020-08-12,4,38,,,,,,,1176,818,1643,17344,11902,24442,33926,18989,56802,0.974247594177,0.874371416257,1.12507429477
2020-08-13,2,40,,,,,,,1164,811,1610,17504,12127,24537,35090,19801,58412,0.964838532901,0.868946146214,1.08939613941
2020-08-14,0,40,,,,,,,1152,798,1587,17608,12286,24562,36242,20600,59998,0.957476006093,0.867038736953,1.06111870398
2020-08-15,0,40,,,,,,,1139,787,1554,17661,12370,24533,37380,21387,61552,0.951831860691,0.862885187175,1.04758810819
2020-08-16,0,40,,,,,,,1125,772,1538,17667,12387,24465,38505,22160,63090,0.947610239863,0.860411546531,1.03762286655
2020-08-17,0,40,,,,,,,1112,765,1521,17631,12350,24358,39617,22925,64610,0.944552111264,0.858838312141,1.03257792447
2020-08-18,1,41,,,,,,,1098,754,1505,17559,12273,24225,40715,23680,66115,0.942435960466,0.857344940796,1.03293409831
2020-08-19,1,42,,,,,,,1085,742,1489,17457,12168,24062,41801,24422,67603,0.941075980599,0.856007720351,1.03540869988
2020-08-20,3,45,,,,,,,1072,722,1475,17330,12037,23872,42873,25145,69077,0.940318792372,0.855390674585,1.03791170361
2020-08-21,1,46,,,,,,,1060,705,1461,17184,11887,23664,43932,25851,70538,0.940039457127,0.854300454762,1.04076461124
2020-08-22,1,47,,,,,,,1048,693,1444,17023,11722,23450,44980,26544,71981,0.9401373153,0.852957156633,1.04363648377
2020-08-23,0,47,,,,,,,1036,680,1442,16852,11553,23234,46016,27225,73423,0.940531994769,0.852444123186,1.04660065155
2020-08-24,2,49,,,,,,,1025,668,1439,16673,11382,23019,47041,27893,74862,0.941159787455,0.852289174946,1.0496112782
2020-08-25,0,49,,,,,,,1014,657,1435,16491,11206,22792,48054,28551,76296,0.941970486381,0.852421547688,1.05263911054
2020-08-26,2,51,,,,,,,1004,642,1435,16308,11022,22571,49058,29193,77731,0.942924703673,0.852251300467,1.05578347447
2020-08-27,4,55,,,,,,,994,633,1436,16126,10837,22364,50052,29827,79166,0.94399164607,0.851180848856,1.05896083722
2020-08-28,4,59,,,,,,,985,621,1443,15946,10646,22197,51037,30448,80609,0.94514730101,0.849843365776,1.06198054382
2020-08-29,3,62,,,,,,,976,608,1446,15770,10456,22057,52012,31056,82054,0.946372976782,0.848707320287,1.06520118296
2020-08-30,1,63,,,,,,,968,596,1449,15600,10265,21952,52980,31653,83503,0.947654139463,0.848377461189,1.06854797506
2020-08-31,7,70,,,,,,,960,581,1454,15434,10074,21867,53940,32234,84957,0.948979493532,0.84805471366,1.07192207631
2020-09-01,4,74,,,,,,,953,564,1459,15275,9872,21805,54892,32798,86415,0.950340259477,0.847452635383,1.07517934966
2020-09-02,1,75,,,,,,,946,547,1480,15123,9666,21780,55838,33346,87894,0.951729608847,0.847247595176,1.07865003521
2020-09-03,4,79,,,,,,,940,532,1492,14977,9456,21784,56777,33879,89386,0.953142223984,0.846937390852,1.08212378462
2020-09-04,2,81,,,,,,,934,522,1515,14838,9255,21824,57711,34401,90901,0.95457395584,0.846373864712,1.08562790769
2020-09-05,3,84,,,,,,,928,508,1537,14707,9058,21900,58640,34909,92437,0.956021558522,0.846247921433,1.08884296993
2020-09-06,1,85,,,,,,,924,496,1557,14583,8861,22013,59563,35406,93994,0.957482483657,0.846264921705,1.09173032421
2020-09-07,1,86,,,,,,,919,484,1579,14467,8666,22150,60483,35891,95572,0.958954721242,0.846264932933,1.09535196215
2020-09-08,2,88,,,,,,,916,473,1609,14358,8471,22319,61398,36365,97181,0.96043667655,0.846290921968,1.09924725592
2020-09-09,3,91,,,,,,,912,461,1630,14256,8275,22515,62311,36826,98810,0.961927074949,0.846338402297,1.10273696915
2020-09-10,3,94,,,,,,,910,449,1653,14162,8082,22733,63220,37276,100463,0.963424888299,0.84604917103,1.10624931931
2020-09-11,2,96,,,,,,,907,437,1673,14076,7886,22971,64128,37713,102136,0.964929278032,0.845704219233,1.10981601238
2020-09-12,1,97,,,,,,,906,424,1707,13997,7690,23234,65033,38138,103842,0.966439551093,0.8454030839,1.11335669312
2020-09-13,2,99,,,,,,,904,410,1739,13925,7493,23527,65938,38549,105580,0.967955125826,0.845413884764,1.11641743445
2020-09-14,0,99,,,,,,,903,396,1772,13861,7292,23849,66841,38945,107352,0.969475505515,0.845364455278,1.11946906746
2020-09-15,1,100,,,,,,,903,383,1807,13805,7094,24202,67744,39329,109158,0.971000257849,0.845637804004,1.12251060891
2020-09-16,3,103,,,,,,,904,372,1841,13756,6903,24584,68648,39702,110999,0.972528998941,0.845995277208,1.12567138655
2020-09-17,4,107,,,,,,,904,361,1874,13714,6717,24978,69552,40063,112872,0.974061380855,0.845873914255,1.12933678538
2020-09-18,13,120,,,,,,,906,351,1918,13680,6536,25404,70458,40415,114790,0.975597081851,0.845661029924,1.1328392758
2020-09-19,0,120,,,,,,,908,341,1961,13654,6355,25850,71366,40756,116750,0.977135798705,0.845250373191,1.13638933551
2020-09-20,0,120,,,,,,,910,331,2012,13636,6178,26325,72276,41087,118762,0.978677240643,0.844801869392,1.14010624094
2020-09-21,0,120,,,,,,,913,322,2065,13625,6004,26833,73189,41410,120826,0.980221124494,0.844356266517,1.14345118628
2020-09-22,0,120,,,,,,,917,314,2116,13623,5833,27370,74105,41725,122942,0.981767170805,0.844139593743,1.14685384659
2020-09-23,2,122,,,,,,,921,305,2171,13628,5665,27932,75026,42030,125112,0.983315100658,0.844012108812,1.1504621959
2020-09-24,2,124,,,,,,,926,297,2228,13641,5500,28530,75952,42327,127339,0.984864633056,0.843813949113,1.15426304746
2020-09-25,3,127,,,,,,,931,290,2294,13663,5341,29171,76883,42618,129633,0.986415482711,0.84349622283,1.15804815573
2020-09-26,,,2.01769866115,1,3,129.017698661,128,130,937,284,2357,13692,5189,29854,77820,42903,131990,0.987967358151,0.84316744653,1.1621267101
2020-09-27,,,2.0139210329,1,3,131.031619694,129,133,944,277,2428,13731,5041,30575,78764,43180,134417,0.989519960056,0.842774752548,1.16636600449
2020-09-28,,,2.01068270707,1,3,133.042302401,130,136,951,268,2509,13778,4899,31345,79716,43448,136925,0.991072979759,0.84238561712,1.17060552367
2020-09-29,,,2.00803467022,1,4,135.050337071,132,139,959,258,2596,13834,4761,32169,80675,43707,139521,0.992626097869,0.841999924985,1.17453158555
2020-09-30,,,2.00603032221,1,4,137.056367394,133,142,968,249,2693,13899,4627,33055,81643,43956,142213,0.994178982975,0.841948272958,1.17804455205
2020-10-01,,,2.00472335457,1,4,139.061090748,134,146,978,242,2802,13973,4497,34017,82621,44199,145015,0.995731290385,0.841821046007,1.18156041595
2020-10-02,,,2.00416630829,1,4,141.065257056,135,149,988,235,2917,14057,4370,35060,83609,44434,147932,0.997282660908,0.841542858913,1.18504454936
2020-10-03,,,2.00440964317,1,4,143.0696667,136,152,999,229,3026,14151,4248,36167,84609,44664,150957,0.998832719622,0.841266329875,1.18849424827
2020-10-04,,,2.00551443616,1,4,145.075181136,137,155,1011,223,3134,14254,4131,37341,85620,44887,154090,1.00037642718,0.840946939142,1.19190664076
2020-10-05,,,2.00753582456,1,4,147.08271696,139,159,1024,218,3248,14368,4018,38576,86644,45106,157338,1.00191218113,0.840630138547,1.19531707697
2020-10-06,,,2.0105237801,1,4,149.09324074,140,162,1038,212,3367,14493,3908,39879,87682,45318,160705,1.00343763686,0.840315846496,1.19816973403
