date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,4,9,,,,,,,20771,13476,29520,174732,102168,256880,189926,110195,277885,1.444150148,1.08977958156,1.85899490762
2020-03-24,2,11,,,,,,,21455,14146,30395,192886,114522,282450,211380,124341,308279,1.35096628337,1.0377046403,1.7849117828
2020-03-25,4,15,,,,,,,21931,14708,30777,210465,126899,306735,233312,139050,339056,1.2651035238,0.990705016132,1.70848034861
2020-03-26,10,25,,,,,,,22201,14844,31171,227467,138956,330080,255512,153895,370226,1.18817561684,0.948014654684,1.60416293762
2020-03-27,10,35,,,,,,,22274,14901,31274,243747,150632,352284,277786,168796,401500,1.12103043751,0.917793288636,1.50471527631
2020-03-28,9,44,,,,,,,22180,14913,31176,258938,161786,372903,299966,183710,432675,1.06385496653,0.897470363707,1.40475293653
2020-03-29,4,48,,,,,,,21955,14888,30815,272676,172232,391274,321922,198598,463490,1.01629888129,0.870077570241,1.29910155836
2020-03-30,8,56,,,,,,,21633,14747,30345,284586,181684,406825,343555,213346,493835,0.977599941616,0.851705538211,1.21308945437
2020-03-31,33,89,,,,,,,21240,14613,29594,294565,190127,419285,364795,227959,523428,0.946715435282,0.842609412201,1.13753119566
2020-04-01,33,122,,,,,,,20793,14428,28921,302582,197419,428927,385588,242388,552348,0.922460343533,0.83061717405,1.0692476214
2020-04-02,32,154,,,,,,,20310,14278,28016,308582,203627,436127,405898,256666,580363,0.903637554863,0.817891097914,1.02193724182
2020-04-03,38,192,,,,,,,19805,14149,27100,312527,208521,439988,425703,270816,607463,0.889138465125,0.801559920998,0.987311736176
2020-04-04,24,216,,,,,,,19287,13983,26206,314439,212151,440945,444990,284799,633669,0.878002111484,0.78968209101,0.962625399027
2020-04-05,15,231,,,,,,,18767,13834,25300,314470,214413,439076,463757,298634,658968,0.869435958561,0.782370080319,0.947111105103
2020-04-06,29,260,,,,,,,18247,13666,24353,312848,215581,434956,482003,312300,683321,0.862809982669,0.775304202296,0.937906710269
2020-04-07,96,356,,,,,,,17731,13447,23398,309808,215553,428835,499734,325748,706719,0.857636560792,0.771033361947,0.933536716467
2020-04-08,77,433,,,,,,,17222,13168,22399,305576,214575,420839,516957,338917,729118,0.853545425588,0.767657010554,0.930397786771
2020-04-09,70,503,,,,,,,16723,12940,21564,300368,212807,411626,533679,351857,750681,0.850259140462,0.765004939959,0.928128124298
2020-04-10,96,599,,,,,,,16233,12722,20802,294400,210685,401257,549912,364580,771483,0.847571687238,0.762890960768,0.926234662755
2020-04-11,87,686,,,,,,,15755,12439,19994,287881,208222,389977,565667,377019,791476,0.845330970939,0.761107143431,0.924655132022
2020-04-12,70,756,,,,,,,15288,12048,19288,280989,205357,378089,580956,389067,810764,0.84342510673,0.7596978782,0.923211040693
2020-04-13,88,844,,,,,,,14833,11735,18640,273867,202204,365913,595789,400802,829403,0.841771948848,0.758417017104,0.921966656152
2020-04-14,0,844,,,,,,,14390,11404,17982,266625,198860,353550,610180,412207,847384,0.840311222583,0.757343219501,0.92078091504
2020-04-15,264,1108,,,,,,,13959,11110,17432,259344,195357,341388,624139,423317,864815,0.838998675585,0.756102850655,0.919526921023
2020-04-16,0,1108,,,,,,,13540,10748,16900,252091,191677,329368,637679,434066,881715,0.837801765331,0.75503435819,0.918410968747
2020-04-17,137,1245,,,,,,,13133,10401,16346,244913,187801,317699,650811,444467,898061,0.836696499469,0.754073273736,0.917425875316
2020-04-18,159,1404,,,,,,,12736,10052,15884,237845,183703,306482,663548,454519,913944,0.835665130326,0.753115672724,0.916479177311
2020-04-19,302,1706,,,,,,,12352,9710,15444,230909,179430,295720,675900,464230,929388,0.834694474634,0.75216725244,0.915463849743
2020-04-20,0,1706,,,,,,,11978,9373,15043,224121,174969,285463,687877,473603,944431,0.833774688191,0.751461645542,0.914407575607
2020-04-21,255,1961,,,,,,,11615,9030,14700,217489,170333,275810,699492,482633,959131,0.832898371778,0.75073133163,0.913477275846
2020-04-22,221,2182,,,,,,,11262,8682,14323,211021,165567,266735,710755,491316,973453,0.832059919086,0.749989926665,0.912598814909
2020-04-23,178,2360,,,,,,,10920,8343,13952,204718,160742,258287,721675,499659,987404,0.831255041542,0.749337310509,0.911704168193
2020-04-24,196,2556,,,,,,,10588,7969,13604,198584,155771,250328,732263,507629,1001008,0.830480421848,0.748712120198,0.910787434472
2020-04-25,174,2730,,,,,,,10265,7580,13306,192616,150630,242832,742528,515210,1014314,0.829733460756,0.748085909528,0.909939986141
2020-04-26,169,2899,,,,,,,9952,7252,12990,186813,145443,235828,752481,522463,1027304,0.829012091437,0.747530819778,0.909111294483
2020-04-27,104,3003,,,,,,,9648,6907,12740,181173,140303,229280,762129,529371,1040043,0.828314643172,0.746965736453,0.908288178937
2020-04-28,150,3153,,,,,,,9353,6584,12496,175693,135153,223137,771482,535956,1052539,0.827639741252,0.746520384518,0.907459765879
2020-04-29,252,3405,,,,,,,9067,6285,12242,170370,130034,217396,780549,542241,1064780,0.826986233454,0.746029699477,0.906622773686
2020-04-30,157,3562,,,,,,,8789,5983,11971,165199,124907,211936,789338,548225,1076751,0.826353135941,0.745525956061,0.905814505148
2020-05-01,154,3716,,,,,,,8519,5703,11701,160178,119862,206737,797857,553928,1088452,0.825739593296,0.745069259603,0.904984238912
2020-05-02,130,3846,,,,,,,8257,5390,11463,155302,114851,201854,806114,559319,1099914,0.825144833644,0.744659149275,0.904213247048
2020-05-03,158,4004,,,,,,,8003,5144,11207,150568,109943,197177,814116,564463,1111120,0.82456821166,0.744214177201,0.9034838983
2020-05-04,86,4090,,,,,,,7756,4894,10977,145972,105127,192709,821872,569357,1122097,0.824009058843,0.743773065278,0.902767784721
2020-05-05,122,4212,,,,,,,7516,4670,10766,141510,100425,188432,829388,574028,1132862,0.82346694616,0.743386753634,0.902064563231
2020-05-06,208,4420,,,,,,,7283,4456,10573,137178,95851,184304,836671,578485,1143434,0.822941362624,0.743022718849,0.901374316341
2020-05-07,132,4552,,,,,,,7057,4246,10380,132972,91415,180361,843727,582731,1153813,0.822431893841,0.742664901357,0.900684283043
2020-05-08,150,4702,,,,,,,6837,4049,10178,128889,87121,176587,850564,586781,1163991,0.821937967953,0.742370392186,0.899972803078
2020-05-09,138,4840,,,,,,,6624,3867,9979,124925,83018,172962,857188,590648,1173970,0.821459205208,0.742088777017,0.899331399956
2020-05-10,139,4979,,,,,,,6416,3690,9795,121076,79127,169451,863604,594338,1183765,0.820995220839,0.741819794097,0.89868928036
2020-05-11,129,5108,,,,,,,6215,3522,9601,117339,75397,166062,869819,597860,1193365,0.820545603161,0.741563120393,0.898010317286
2020-05-12,33,5141,,,,,,,6019,3354,9414,113710,71843,162736,875839,601215,1202778,0.820110046601,0.741318226794,0.897341998077
2020-05-13,174,5315,,,,,,,5829,3195,9230,110185,68454,159469,881668,604410,1212008,0.819688240369,0.741084594478,0.896683257087
2020-05-14,167,5482,,,,,,,5644,3036,9049,106763,65205,156277,887312,607446,1221057,0.819279942936,0.740861735854,0.896038225668
2020-05-15,110,5592,,,,,,,5464,2889,8860,103438,62111,153166,892776,610336,1229916,0.818884967921,0.740649194355,0.895408890741
2020-05-16,113,5705,,,,,,,5290,2757,8670,100209,59165,150135,898066,613094,1238586,0.818503188072,0.740446544603,0.894820860475
2020-05-17,92,5797,,,,,,,5120,2629,8484,97071,56404,147156,903185,615723,1247069,0.818134549936,0.740253393597,0.894230230371
2020-05-18,65,5862,,,,,,,4954,2504,8305,94023,53764,144254,908140,618228,1255373,0.817779093234,0.740069382563,0.893644519999
2020-05-19,76,5938,,,,,,,4793,2385,8126,91061,51256,141403,912933,620614,1263499,0.817436976392,0.739894189888,0.8930508263
2020-05-20,128,6066,,,,,,,4637,2274,7946,88182,48860,138583,917570,622889,1271444,0.81710851025,0.739747057307,0.892480953344
2020-05-21,82,6148,,,,,,,4485,2162,7768,85384,46566,135778,922054,625051,1279212,0.816794202529,0.739578459916,0.891922239778
2020-05-22,80,6228,,,,,,,4336,2056,7593,82663,44376,132991,926391,627108,1286804,0.816494816536,0.739419741815,0.891374692283
2020-05-23,76,6304,,,,,,,4192,1952,7419,80018,42279,130233,930583,629060,1294223,0.816211448679,0.739281152946,0.890849414118
2020-05-24,68,6372,,,,,,,4051,1858,7248,77446,40270,127501,934634,630919,1301470,0.815945630831,0.739152835885,0.890337625946
2020-05-25,44,6416,,,,,,,3914,1764,7082,74944,38345,124787,938548,632684,1308551,0.815699465504,0.739035421627,0.889844216131
2020-05-26,57,6473,,,,,,,3781,1677,6918,72510,36501,122104,942330,634361,1315469,0.815475804306,0.738965715224,0.889383392529
2020-05-27,74,6547,,,,,,,3651,1595,6758,70142,34741,119449,945981,635956,1322227,0.815278483361,0.738912524655,0.88894641993
2020-05-28,93,6640,,,,,,,3525,1514,6598,67838,33061,116817,949506,637471,1328824,0.815112633483,0.738834276104,0.888536855459
2020-05-29,78,6718,,,,,,,3401,1432,6437,65595,31457,114204,952907,638904,1335260,0.814985087983,0.738807305469,0.888121054213
2020-05-30,50,6768,,,,,,,3281,1353,6280,63412,29921,111624,956188,640257,1341540,0.814904917189,0.738805707697,0.887680235491
2020-05-31,78,6846,,,,,,,3164,1277,6123,61287,28441,109077,959352,641535,1347662,0.814884125804,0.738989445897,0.887245847592
2020-06-01,189,7035,,,,,,,3050,1204,5960,59217,27016,106553,962403,642739,1353622,0.814938556729,0.739019748118,0.886878883384
2020-06-02,50,7085,,,,,,,2939,1134,5806,57203,25645,104054,965342,643874,1359427,0.815089051432,0.739231061384,0.886559019982
2020-06-03,67,7152,,,,,,,2834,1071,5656,55243,24331,101584,968176,644945,1365083,0.815362919625,0.739241522549,0.886189544278
2020-06-04,49,7201,,,,,,,2736,1017,5517,53343,23073,99156,970912,645962,1370600,0.815795752498,0.739447125903,0.886081636764
2020-06-05,34,7235,,,,,,,2642,966,5379,51499,21877,96767,973554,646929,1375978,0.816433487126,0.739676791749,0.885971227061
2020-06-06,54,7289,,,,,,,2550,922,5246,49713,20742,94419,976104,647851,1381223,0.817334932953,0.739958658108,0.885760711434
2020-06-07,27,7316,,,,,,,2463,874,5111,47984,19664,92111,978567,648725,1386334,0.818574971379,0.740228987575,0.885655334904
2020-06-08,37,7353,,,,,,,2380,832,4980,46313,18638,89844,980947,649557,1391313,0.820246758292,0.740724711137,0.885996328605
2020-06-09,55,7408,,,,,,,2303,787,4855,44702,17661,87617,983250,650345,1396168,0.822463380006,0.741260463505,0.886605759489
2020-06-10,46,7454,,,,,,,2230,746,4721,43151,16730,85420,985480,651092,1400889,0.825357487202,0.742390158236,0.888237445969
2020-06-11,38,7492,,,,,,,2162,714,4613,41661,15849,83275,987642,651806,1405501,0.829077333654,0.743810364393,0.891897731633
2020-06-12,46,7538,,,,,,,2099,687,4497,40236,15022,81174,989741,652494,1409997,0.833777376492,0.746453268961,0.899372135515
2020-06-13,38,7576,,,,,,,2041,652,4403,38876,14241,79140,991783,653146,1414399,0.839602097419,0.74977303977,0.911115420678
2020-06-14,48,7624,,,,,,,1989,619,4304,37584,13508,77163,993772,653765,1418703,0.8466637968,0.753859957139,0.926666008433
2020-06-15,23,7647,,,,,,,1943,602,4212,36362,12833,75253,995715,654368,1422914,0.855018368415,0.758748513356,0.949537795531
2020-06-16,18,7665,,,,,,,1902,578,4137,35215,12207,73430,997617,654946,1427051,0.8646461363,0.765691906327,0.979248310511
2020-06-17,69,7734,,,,,,,1868,553,4068,34143,11625,71691,999485,655500,1431118,0.875445001981,0.773451345667,1.00667746863
2020-06-18,36,7770,,,,,,,1838,528,4003,33147,11083,70039,1001323,656028,1435121,0.887238766107,0.780743165888,1.032000051
2020-06-19,30,7800,,,,,,,1814,512,3936,32225,10578,68458,1003137,656541,1439057,0.899796913505,0.78258313684,1.05689732526
2020-06-20,28,7828,,,,,,,1795,491,3885,31378,10103,66964,1004932,657032,1442941,0.912857849889,0.784264063355,1.08092684786
2020-06-21,30,7858,,,,,,,1781,474,3842,30609,9656,65561,1006713,657507,1446783,0.926148114729,0.784872824228,1.09833359267
2020-06-22,16,7874,,,,,,,1771,461,3812,29917,9243,64261,1008484,657969,1450595,0.939394227151,0.785370767212,1.1105496004
2020-06-23,16,7890,,,,,,,1765,458,3783,29302,8870,63064,1010250,658427,1454377,0.952328588093,0.785544907774,1.12170853096
2020-06-24,48,7938,,,,,,,1763,451,3780,28763,8534,61989,1012013,658879,1458156,0.964693990779,0.78750469827,1.13148156752
2020-06-25,25,7963,,,,,,,1764,446,3780,28297,8234,61048,1013777,659326,1461936,0.976251739946,0.798357271867,1.13856643708
2020-06-26,50,8013,,,,,,,1768,444,3768,27903,7964,60203,1015546,659770,1465704,0.986795993871,0.807274585716,1.14596706688
2020-06-27,28,8041,,,,,,,1775,436,3765,27579,7713,59471,1017320,660207,1469468,0.996172477038,0.816704768801,1.1514014128
2020-06-28,19,8060,,,,,,,1783,433,3775,27321,7494,58844,1019103,660640,1473243,1.00429529643,0.81801363066,1.15563762015
2020-06-29,35,8095,,,,,,,1793,432,3787,27125,7307,58327,1020897,661073,1477029,1.01115432747,0.818334533417,1.15864733682
2020-06-30,-41,8054,,,,,,,1805,433,3805,26987,7137,57920,1022702,661506,1480834,1.0168091428,0.818239857855,1.16070915488
2020-07-01,27,8081,,,,,,,1819,435,3864,26903,6994,57646,1024520,661941,1484697,1.02137157167,0.818148714654,1.16216459059
2020-07-02,51,8132,,,,,,,1833,431,3902,26869,6873,57481,1026354,662373,1488598,1.02498330113,0.8180209066,1.16296865603
2020-07-03,17,8149,,,,,,,1849,436,3987,26880,6781,57464,1028203,662810,1492585,1.02779510432,0.817936479279,1.1636096781
2020-07-04,23,8172,,,,,,,1866,433,4092,26931,6702,57620,1030069,663243,1496676,1.02994633321,0.817855191956,1.16406015545
2020-07-05,11,8183,,,,,,,1884,431,4217,27020,6642,57951,1031952,663675,1500892,1.03155478408,0.817777265872,1.16414666291
2020-07-06,15,8198,,,,,,,1903,416,4337,27142,6584,58446,1033855,664091,1505229,1.03274052654,0.817701900411,1.16401919519
2020-07-07,15,8213,,,,,,,1923,399,4448,27294,6522,59082,1035778,664491,1509677,1.0335783482,0.817629326145,1.16394446291
2020-07-08,30,8243,,,,,,,1943,384,4578,27472,6447,59878,1037721,664875,1514254,1.0341354493,0.817559435414,1.16344040931
2020-07-09,25,8268,,,,,,,1965,371,4683,27673,6367,60781,1039686,665246,1518936,1.03446376418,0.817492124595,1.16322433593
2020-07-10,28,8296,,,,,,,1987,360,4799,27896,6280,61799,1041673,665606,1523735,1.03459030021,0.817427603015,1.16321522614
2020-07-11,14,8310,,,,,,,2010,352,4863,28138,6189,62894,1043684,665959,1528597,1.03453780287,0.81736515634,1.16337087636
2020-07-12,15,8325,,,,,,,2034,345,4979,28397,6097,64108,1045718,666305,1533576,1.03429106507,0.817281708358,1.16354904037
2020-07-13,5,8330,,,,,,,2058,333,5068,28672,5998,65401,1047775,666638,1538643,1.03385776827,0.817214048688,1.16374304513
2020-07-14,10,8340,,,,,,,2082,320,5159,28961,5886,66773,1049857,666959,1543801,1.03318910281,0.817144492093,1.1641601497
2020-07-15,28,8368,,,,,,,2106,308,5279,29262,5761,68246,1051964,667267,1549079,1.03226578144,0.817071323885,1.16428047856
2020-07-16,12,8380,,,,,,,2130,295,5369,29573,5622,69752,1054094,667563,1554448,1.03102793605,0.816992200854,1.16404152594
2020-07-17,22,8402,,,,,,,2154,286,5372,29894,5477,71221,1056248,667850,1559819,1.02944706031,0.81690393384,1.16314883239
2020-07-18,17,8419,,,,,,,2176,277,5428,30221,5317,72663,1058424,668128,1565247,1.02745112029,0.816802226626,1.16261718313
2020-07-19,12,8431,,,,,,,2198,266,5461,30553,5151,74031,1060621,668394,1570707,1.02502052165,0.816681390187,1.1620262756
2020-07-20,2,8433,,,,,,,2217,256,5437,30886,4975,75252,1062839,668651,1576144,1.02211976929,0.816534089299,1.16140653494
2020-07-21,17,8450,,,,,,,2235,249,5389,31219,4808,76304,1065074,668900,1581532,1.01875811584,0.816471200043,1.16038039529
2020-07-22,18,8468,,,,,,,2251,241,5457,31547,4650,77313,1067325,669141,1586989,1.01493985987,0.816410567828,1.15969338784
2020-07-23,16,8484,,,,,,,2265,232,5446,31869,4498,78181,1069590,669374,1592434,1.01070220872,0.816370042367,1.15834640198
2020-07-24,14,8498,,,,,,,2276,223,5503,32180,4351,79001,1071866,669598,1597937,1.00607891871,0.816330960464,1.15664807775
2020-07-25,12,8510,,,,,,,2285,215,5522,32477,4206,79724,1074151,669813,1603458,1.00110879739,0.815694616524,1.15458895298
2020-07-26,19,8529,,,,,,,2291,209,5521,32757,4063,80383,1076441,670022,1608979,0.995836307211,0.814502892597,1.15232741973
2020-07-27,7,8536,,,,,,,2294,203,5515,33017,3921,80919,1078735,670226,1614494,0.990313622994,0.813954196564,1.15053992095
2020-07-28,15,8551,,,,,,,2294,198,5581,33253,3786,81432,1081029,670425,1620074,0.984601963654,0.813375026033,1.14885281408
2020-07-29,29,8580,,,,,,,2291,191,5569,33463,3657,81841,1083320,670616,1625642,0.978770441712,0.812489217932,1.1456596135
2020-07-30,0,8580,,,,,,,2286,184,5577,33643,3534,82139,1085606,670801,1631218,0.972891812186,0.809113002014,1.14363011772
2020-07-31,29,8609,,,,,,,2278,178,5634,33791,3416,82404,1087885,670979,1636852,0.967036094475,0.807860029165,1.14077188718
2020-08-01,17,8626,,,,,,,2268,171,5597,33905,3301,82629,1090152,671151,1642448,0.961264529334,0.807131987662,1.13733258796
2020-08-02,12,8638,,,,,,,2255,165,5533,33983,3189,82735,1092407,671317,1647981,0.955626580737,0.805384915241,1.13293339415
2020-08-03,10,8648,,,,,,,2240,160,5545,34025,3082,82819,1094647,671477,1653525,0.950160991803,0.804144938029,1.12758095911
2020-08-04,9,8657,,,,,,,2222,154,5537,34030,2981,82918,1096869,671632,1659062,0.944899344742,0.802265014266,1.12209053443
2020-08-05,2,8659,,,,,,,2202,149,5493,33997,2881,83022,1099071,671782,1664554,0.939869328124,0.801203400016,1.11488322634
2020-08-06,32,8691,,,,,,,2181,144,5438,33927,2785,83003,1101252,671926,1669991,0.935095866887,0.800370694137,1.10587082309
2020-08-07,18,8709,,,,,,,2158,140,5373,33820,2692,82930,1103410,672066,1675364,0.930600252931,0.799711651335,1.09407523433
2020-08-08,12,8721,,,,,,,2133,136,5316,33677,2604,82744,1105543,672202,1680680,0.926398717156,0.799208190761,1.08095487584
2020-08-09,14,8735,,,,,,,2108,131,5269,33500,2521,82491,1107651,672334,1685949,0.923136323256,0.799019577356,1.06864394464
2020-08-10,6,8741,,,,,,,2081,129,5222,33291,2440,82191,1109732,672463,1691170,0.920183864318,0.798342402349,1.05479224552
2020-08-11,10,8751,,,,,,,2054,126,5171,33051,2363,81847,1111786,672589,1696340,0.917543093066,0.797495532082,1.03722869846
2020-08-12,18,8769,,,,,,,2025,122,5102,32782,2287,81368,1113811,672712,1701442,0.915212949703,0.798065469086,1.02631026566
2020-08-13,21,8790,,,,,,,1996,121,5038,32487,2217,80837,1115807,672834,1706479,0.913189759572,0.800908951176,1.01810323976
2020-08-14,20,8810,,,,,,,1967,120,4970,32168,2153,80231,1117774,672954,1711448,0.911466727843,0.804380387534,1.00714822371
2020-08-15,16,8826,,,,,,,1938,119,4898,31828,2094,79494,1119712,673074,1716346,0.91003312168,0.807771733304,0.999383903453
2020-08-16,12,8838,,,,,,,1909,118,4792,31469,2041,78689,1121621,673193,1721137,0.908873704749,0.806279120159,0.995415365405
2020-08-17,4,8842,,,,,,,1879,118,4708,31093,1993,77864,1123500,673311,1725844,0.907968817676,0.809225364271,0.993517980955
2020-08-18,6,8848,,,,,,,1850,117,4629,30704,1951,76948,1125351,673428,1730472,0.907295166589,0.80951036399,0.990219103506
2020-08-19,28,8876,,,,,,,1822,115,4596,30304,1911,76007,1127173,673544,1735068,0.90682713409,0.810377968358,0.99041528738
2020-08-20,12,8888,,,,,,,1793,114,4525,29895,1876,75039,1128966,673658,1739593,0.906538292342,0.81171829884,0.990041209535
2020-08-21,13,8901,,,,,,,1765,113,4458,29479,1845,74059,1130732,673771,1744050,0.906402806058,0.813885150792,0.990267742061
2020-08-22,20,8921,,,,,,,1738,112,4412,29060,1817,73098,1132470,673883,1748461,0.906396527792,0.813965555388,0.990513221128
2020-08-23,0,8921,,,,,,,1711,110,4343,28637,1792,72124,1134181,673994,1752804,0.90649770582,0.815595335823,0.989834907079
2020-08-24,28,8949,,,,,,,1686,109,4273,28216,1770,71128,1135867,674104,1757076,0.907202128982,0.816416592104,0.990258946543
2020-08-25,12,8961,,,,,,,1661,107,4210,27796,1748,70116,1137528,674212,1761285,0.907980319169,0.818000250352,0.989127327764
2020-08-26,26,8987,,,,,,,1637,106,4151,27379,1728,69095,1139165,674318,1765435,0.908818724605,0.819884280244,0.988154513683
2020-08-27,21,9008,,,,,,,1613,105,4081,26967,1710,68074,1140778,674423,1769515,0.909706259038,0.822016956106,0.988906232708
2020-08-28,16,9024,,,,,,,1591,103,4050,26561,1693,67087,1142369,674527,1773565,0.910633890467,0.822835741089,0.989427908015
2020-08-29,12,9036,,,,,,,1569,102,4069,26163,1675,66185,1143937,674630,1777633,0.911594329982,0.824291354291,0.991216115407
2020-08-30,13,9049,,,,,,,1547,102,4045,25772,1657,65332,1145484,674732,1781677,0.912581732651,0.825734123067,0.993682140447
2020-08-31,11,9060,,,,,,,1527,101,4031,25390,1640,64572,1147011,674834,1785708,0.91359143389,0.825151724915,0.996979954109
2020-09-01,4,9064,,,,,,,1507,101,3968,25017,1624,63832,1148518,674935,1789676,0.91461974125,0.824898811026,1.00025439414
2020-09-02,-4,9060,,,,,,,1487,101,3941,24654,1607,63145,1150005,675036,1793617,0.915663741903,0.825228645502,1.00277948495
2020-09-03,17,9077,,,,,,,1469,100,3917,24301,1593,62467,1151474,675137,1797534,0.916721139267,0.825400041504,1.00384344821
2020-09-04,23,9100,,,,,,,1451,99,3909,23959,1578,61850,1152925,675236,1801442,0.917790124676,0.826887187199,1.00539826918
2020-09-05,16,9116,,,,,,,1433,98,3889,23627,1563,61282,1154358,675335,1805331,0.918869270983,0.827883650583,1.00758510734
2020-09-06,9,9125,,,,,,,1417,96,3848,23306,1547,60718,1155775,675431,1809179,0.919957454183,0.828867449023,1.0102205468
2020-09-07,8,9133,,,,,,,1401,95,3824,22995,1532,60200,1157176,675527,1813003,0.921053789598,0.82909020448,1.01375214257
2020-09-08,8,9141,,,,,,,1385,95,3792,22694,1517,59719,1158561,675622,1816795,0.922157579777,0.828875697384,1.01590089155
2020-09-09,5,9146,,,,,,,1370,95,3761,22404,1506,59270,1159931,675718,1820555,0.923268273117,0.827858694985,1.01811605034
2020-09-10,20,9166,,,,,,,1356,95,3752,22122,1495,58872,1161287,675814,1824307,0.924385431061,0.827449831696,1.02087228593
2020-09-11,14,9180,,,,,,,1342,95,3729,21851,1486,58521,1162629,675910,1828036,0.925508703428,0.826885172941,1.0247503178
2020-09-12,16,9196,,,,,,,1329,95,3713,21590,1478,58183,1163958,676006,1831748,0.926637809468,0.826505932105,1.0286447114
2020-09-13,14,9210,,,,,,,1316,95,3690,21338,1471,57805,1165275,676102,1835437,0.927772522699,0.826863463693,1.03303453862
2020-09-14,9,9219,,,,,,,1304,96,3660,21095,1465,57420,1166579,676198,1839097,0.928912658845,0.828031494654,1.03588981297
2020-09-15,6,9225,,,,,,,1293,95,3648,20861,1459,57036,1167872,676293,1842744,0.930058066224,0.828137146091,1.03880568209
2020-09-16,20,9245,,,,,,,1282,94,3640,20636,1452,56708,1169154,676388,1846383,0.931208618393,0.827722297684,1.04137329475
