date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,0,513,,,,,,,136,63,252,2149,1095,3408,73969,55580,93753,0.890730802647
2020-06-11,2,515,,,,,,,136,62,257,2126,1067,3447,74105,55642,94009,0.89426608436
2020-06-12,1,516,,,,,,,136,61,263,2107,1042,3492,74242,55704,94272,0.897242965564
2020-06-13,0,516,,,,,,,136,61,269,2091,1021,3544,74378,55765,94540,0.899732451375
2020-06-14,2,518,,,,,,,137,60,274,2079,1003,3602,74515,55825,94814,0.901801271776
2020-06-15,1,519,,,,,,,137,59,280,2070,988,3666,74652,55885,95093,0.903510374303
2020-06-16,3,522,,,,,,,137,58,287,2064,974,3734,74789,55944,95380,0.904914218924
2020-06-17,1,523,,,,,,,138,58,293,2060,961,3806,74927,56002,95672,0.906060642105
2020-06-18,0,523,,,,,,,138,57,299,2057,948,3883,75065,56059,95971,0.906991096101
2020-06-19,3,526,,,,,,,139,56,306,2057,934,3963,75204,56116,96276,0.907741114991
2020-06-20,3,529,,,,,,,139,56,313,2058,920,4046,75343,56172,96589,0.908340897335
2020-06-21,0,529,,,,,,,140,55,320,2060,908,4132,75483,56228,96908,0.908815928851
2020-06-22,0,529,,,,,,,140,55,327,2063,896,4221,75623,56284,97234,0.909187596332
2020-06-23,0,529,,,,,,,141,54,334,2067,886,4313,75764,56338,97567,0.909473764058
2020-06-24,0,529,,,,,,,142,54,341,2073,876,4407,75906,56393,97907,0.909689297809
2020-06-25,0,529,,,,,,,142,53,348,2079,866,4503,76048,56446,98255,0.909846530319
2020-06-26,1,530,,,,,,,143,52,356,2085,856,4601,76191,56499,98610,0.90995566736
2020-06-27,0,530,,,,,,,144,51,363,2093,846,4702,76334,56551,98973,0.910025137226
2020-06-28,1,531,,,,,,,144,51,371,2100,836,4804,76479,56602,99343,0.91006188842
2020-06-29,1,532,,,,,,,145,50,379,2109,827,4908,76624,56653,99721,0.91007164131
2020-06-30,2,534,,,,,,,145,50,385,2117,817,5013,76769,56703,100106,0.906351918007
2020-07-01,0,534,,,,,,,146,49,391,2126,808,5117,76915,56752,100496,0.902630467752
2020-07-02,0,534,,,,,,,146,48,398,2134,798,5222,77061,56801,100894,0.898910976467
2020-07-03,0,534,,,,,,,146,47,404,2142,789,5327,77207,56849,101297,0.895196104043
2020-07-04,0,534,,,,,,,146,47,410,2149,779,5431,77353,56896,101707,0.891488027565
2020-07-05,0,534,,,,,,,146,46,416,2156,769,5534,77499,56942,102122,0.887788532148
2020-07-06,0,534,,,,,,,146,46,421,2162,760,5635,77645,56989,102542,0.884099105455
2020-07-07,2,536,,,,,,,146,45,426,2168,750,5734,77791,57034,102968,0.880420999944
2020-07-08,0,536,,,,,,,145,44,430,2172,740,5831,77936,57079,103397,0.876755211315
2020-07-09,,,0,0,1,536,536,537,145,44,435,2176,730,5925,78081,57123,103831,
2020-07-10,,,0,0,1,537,536,538,145,43,439,2178,720,6015,78226,57167,104270,
2020-07-11,,,0,0,1,537,536,539,144,43,442,2179,711,6101,78370,57210,104711,
2020-07-12,,,0,0,1,538,536,540,143,42,445,2179,701,6183,78513,57252,105156,
2020-07-13,,,0,0,2,538,536,541,143,41,448,2177,691,6260,78656,57294,105603,
2020-07-14,,,0,0,2,539,537,542,142,41,451,2174,682,6333,78798,57335,106054,
2020-07-15,,,0,0,2,539,537,543,141,40,455,2170,672,6403,78939,57376,106508,
2020-07-16,,,0,0,2,540,537,544,140,39,458,2164,663,6469,79079,57416,106965,
2020-07-17,,,0,0,2,540,537,546,139,39,460,2158,654,6531,79219,57455,107425,
2020-07-18,,,0,0,2,540,537,547,138,38,463,2150,645,6590,79357,57494,107887,
2020-07-19,,,0,0,2,541,537,548,137,38,466,2141,636,6646,79494,57532,108353,
2020-07-20,,,0,0,2,541,538,549,136,37,469,2132,627,6700,79631,57570,108821,
2020-07-21,,,0,0,2,542,538,550,135,37,471,2121,618,6749,79766,57607,109291,
2020-07-22,,,0,0,2,542,538,552,134,36,472,2109,609,6795,79900,57644,109762,
2020-07-23,,,0,0,2,543,538,553,133,36,472,2097,601,6837,80033,57680,110234,
2020-07-24,,,0,0,2,543,538,554,132,35,472,2084,593,6875,80165,57716,110706,
2020-07-25,,,0,0,2,544,538,555,131,35,473,2071,584,6909,80296,57752,111178,
2020-07-26,,,0,0,2,544,539,557,130,35,474,2056,577,6940,80426,57787,111651,
2020-07-27,,,0,0,2,545,539,558,129,34,474,2042,569,6970,80555,57822,112125,
2020-07-28,,,0,0,2,545,539,559,128,34,475,2027,562,6996,80683,57856,112599,
2020-07-29,,,0,0,2,545,539,561,127,34,475,2012,555,7020,80810,57891,113073,
2020-07-30,,,0,0,2,546,539,562,126,34,475,1997,549,7040,80936,57925,113547,
2020-07-31,,,0,0,2,546,539,563,125,33,474,1981,543,7057,81061,57959,114021,
2020-08-01,,,0,0,2,547,539,565,124,33,474,1966,537,7070,81184,57992,114494,
2020-08-02,,,0,0,2,547,540,566,123,33,473,1950,531,7079,81307,58026,114966,
2020-08-03,,,0,0,2,548,540,567,122,33,471,1935,526,7084,81429,58059,115437,
2020-08-04,,,0,0,2,548,540,569,121,33,470,1920,522,7086,81550,58092,115906,
2020-08-05,,,0,0,2,549,540,570,120,32,468,1904,517,7083,81670,58125,116374,
2020-08-06,,,0,0,2,549,540,571,119,32,466,1889,513,7078,81789,58158,116839,
2020-08-07,,,0,0,2,549,540,573,118,32,464,1874,510,7069,81908,58190,117303,
2020-08-08,,,0,0,2,550,540,574,117,32,461,1860,506,7058,82025,58223,117764,
2020-08-09,,,0,0,2,550,540,575,116,32,459,1845,503,7044,82141,58255,118222,
2020-08-10,,,0,0,2,551,540,577,116,32,456,1831,500,7027,82257,58288,118677,
2020-08-11,,,0,0,2,551,541,578,115,32,454,1817,497,7006,82372,58320,119130,
2020-08-12,,,0,0,2,551,541,579,114,32,451,1803,495,6983,82486,58352,119581,
2020-08-13,,,0,0,2,552,541,581,113,32,449,1789,493,6957,82599,58384,120030,
2020-08-14,,,0,0,2,552,541,582,112,31,446,1775,490,6929,82711,58416,120476,
2020-08-15,,,0,0,2,553,541,583,112,31,444,1762,488,6898,82823,58448,120919,
2020-08-16,,,0,0,2,553,541,585,111,31,441,1749,487,6866,82933,58479,121360,
2020-08-17,,,0,0,2,553,541,586,110,31,439,1736,485,6832,83043,58511,121798,
2020-08-18,,,0,0,2,554,541,587,109,31,436,1723,483,6797,83153,58543,122234,
2020-08-19,,,0,0,2,554,541,589,108,31,434,1711,482,6761,83261,58574,122667,
2020-08-20,,,0,0,2,554,542,590,108,31,431,1698,480,6724,83369,58606,123098,
2020-08-21,,,0,0,2,555,542,592,107,31,429,1686,479,6687,83476,58637,123526,
2020-08-22,,,0,0,2,555,542,593,106,31,426,1675,478,6649,83582,58668,123951,
2020-08-23,,,0,0,2,555,542,594,106,31,424,1663,476,6611,83688,58700,124374,
2020-08-24,,,0,0,2,556,542,596,105,31,421,1652,475,6574,83793,58731,124795,
2020-08-25,,,0,0,2,556,542,597,105,31,419,1641,474,6537,83898,58762,125213,
2020-08-26,,,0,0,2,557,542,598,104,31,418,1630,474,6501,84002,58794,125631,
2020-08-27,,,0,0,2,557,542,600,104,31,416,1620,473,6466,84105,58825,126046,
2020-08-28,,,0,0,2,557,542,601,103,31,415,1610,472,6432,84208,58856,126461,
2020-08-29,,,0,0,2,558,542,602,103,31,414,1600,472,6399,84311,58888,126874,
2020-08-30,,,0,0,2,558,542,603,102,31,413,1591,471,6369,84413,58919,127287,
2020-08-31,,,0,0,2,558,543,605,102,31,413,1582,471,6340,84515,58951,127699,
2020-09-01,,,0,0,2,559,543,606,102,31,413,1573,471,6314,84617,58982,128112,
2020-09-02,,,0,0,2,559,543,607,101,31,414,1565,471,6292,84718,59014,128525,
2020-09-03,,,0,0,2,559,543,609,101,31,414,1558,471,6272,84819,59045,128938,
2020-09-04,,,0,0,2,560,543,610,101,31,413,1551,471,6254,84919,59077,129351,
2020-09-05,,,0,0,2,560,543,611,100,31,413,1544,471,6239,85020,59109,129764,
2020-09-06,,,0,0,2,560,543,612,100,31,413,1538,472,6226,85120,59140,130177,
2020-09-07,,,0,0,2,560,543,614,100,31,411,1532,472,6213,85220,59172,130587,
2020-09-08,,,0,0,2,561,543,615,100,31,409,1527,472,6201,85320,59204,130995,
2020-09-09,,,0,0,2,561,543,616,100,31,407,1522,473,6189,85420,59236,131402,
2020-09-10,,,0,0,2,561,543,617,100,31,406,1518,474,6177,85519,59268,131807,
2020-09-11,,,0,0,2,562,544,619,100,31,404,1513,474,6165,85619,59300,132211,
2020-09-12,,,0,0,2,562,544,620,99,32,403,1510,475,6153,85718,59332,132613,
2020-09-13,,,0,0,2,562,544,621,99,32,401,1507,476,6140,85818,59364,133014,
2020-09-14,,,0,0,2,563,544,622,99,32,400,1504,476,6126,85917,59396,133413,
2020-09-15,,,0,0,2,563,544,624,99,32,398,1501,477,6112,86016,59428,133811,
2020-09-16,,,0,0,2,563,544,625,99,32,397,1499,478,6096,86116,59461,134207,
2020-09-17,,,0,0,2,564,544,626,100,32,395,1498,479,6077,86216,59493,134602,
2020-09-18,,,0,0,2,564,544,627,100,32,394,1496,480,6057,86315,59525,134995,
2020-09-19,,,0,0,2,564,544,628,100,32,393,1495,480,6037,86415,59558,135388,
2020-09-20,,,0,0,2,564,544,629,100,32,392,1495,481,6016,86515,59590,135780,
2020-09-21,,,0,0,2,565,544,631,100,32,391,1495,482,5994,86615,59623,136170,
2020-09-22,,,0,0,2,565,545,632,100,32,390,1495,483,5974,86715,59656,136560,
2020-09-23,,,0,0,2,565,545,633,101,32,391,1496,484,5956,86816,59689,136951,
2020-09-24,,,0,0,2,566,545,634,101,32,390,1497,485,5939,86916,59721,137340,
2020-09-25,,,0,0,2,566,545,635,101,32,389,1498,486,5922,87017,59754,137729,
2020-09-26,,,0,0,2,566,545,637,101,33,389,1500,487,5907,87119,59787,138117,
2020-09-27,,,0,0,2,566,545,638,102,32,388,1502,488,5892,87220,59820,138504,
2020-09-28,,,0,0,2,567,545,639,102,33,387,1505,489,5878,87323,59854,138891,
2020-09-29,,,0,0,2,567,545,640,102,33,386,1508,490,5864,87425,59887,139277,
2020-09-30,,,0,0,2,567,545,641,103,33,386,1511,492,5852,87528,59920,139662,
2020-10-01,,,0,0,2,568,545,642,103,33,387,1515,493,5842,87631,59954,140048,
2020-10-02,,,0,0,2,568,545,644,104,33,384,1519,494,5831,87735,59988,140432,
2020-10-03,,,0,0,2,568,546,645,104,34,381,1524,496,5818,87839,60022,140813,
2020-10-04,,,0,0,2,568,546,646,105,34,379,1529,498,5804,87944,60056,141191,
2020-10-05,,,0,0,2,569,546,647,105,34,376,1535,499,5788,88050,60090,141567,
2020-10-06,,,0,0,2,569,546,648,106,34,374,1541,501,5770,88156,60124,141940,
2020-10-07,,,0,0,2,569,546,649,107,34,371,1547,502,5751,88262,60158,142310,
2020-10-08,,,0,0,2,570,546,650,107,34,369,1554,503,5728,88370,60193,142678,
2020-10-09,,,0,0,2,570,546,652,108,34,366,1561,505,5705,88478,60227,143044,
2020-10-10,,,0,0,2,570,546,653,109,33,368,1569,506,5683,88587,60261,143412,
2020-10-11,,,0,0,2,570,546,654,110,33,377,1578,507,5671,88696,60294,143788,
2020-10-12,,,0,0,2,571,546,655,110,33,383,1586,507,5667,88807,60328,144171,
2020-10-13,,,0,0,2,571,546,656,111,33,383,1596,508,5663,88918,60362,144554,
2020-10-14,,,0,0,2,571,547,657,112,34,384,1605,509,5661,89030,60396,144937,
2020-10-15,,,0,0,2,572,547,658,113,33,392,1615,509,5667,89143,60430,145329,
2020-10-16,,,0,0,2,572,547,659,114,33,401,1626,510,5682,89257,60464,145729,
2020-10-17,,,0,0,2,572,547,660,115,33,411,1637,510,5708,89372,60498,146139,
2020-10-18,,,0,0,2,572,547,662,116,33,420,1649,510,5747,89488,60532,146559,
2020-10-19,,,0,0,2,573,547,663,117,33,430,1661,509,5798,89605,60566,146989,
2020-10-20,,,0,0,2,573,547,664,118,33,440,1673,509,5862,89723,60600,147428,
2020-10-21,,,0,0,2,573,547,665,119,33,449,1686,509,5937,89842,60634,147877,
2020-10-22,,,0,0,2,574,547,666,120,33,459,1699,509,6025,89962,60668,148335,
2020-10-23,,,0,0,2,574,547,667,121,33,468,1713,509,6125,90083,60702,148803,
2020-10-24,,,0,0,2,574,548,668,122,33,478,1727,509,6236,90205,60736,149280,
2020-10-25,,,0,0,2,574,548,669,123,33,482,1742,508,6351,90328,60770,149762,
2020-10-26,,,0,0,2,575,548,670,124,33,488,1757,509,6462,90453,60803,150249,
2020-10-27,,,0,0,2,575,548,671,126,33,497,1772,508,6576,90578,60837,150746,
2020-10-28,,,0,0,2,575,548,672,127,33,507,1787,508,6699,90705,60871,151253,
2020-10-29,,,0,0,2,576,548,674,128,33,518,1803,508,6834,90833,60905,151770,
2020-10-30,,,0,0,2,576,548,675,129,33,529,1819,508,6971,90963,60938,152299,
2020-10-31,,,0,0,2,576,548,676,131,33,540,1836,508,7110,91093,60972,152839,
2020-11-01,,,0,0,2,577,548,677,132,33,552,1853,507,7252,91225,61006,153390,
