date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,9,,,,,,,319,193,491,4333,2536,7122,6486,3784,10665,0.961228842447
2020-04-04,0,9,,,,,,,321,195,484,4422,2594,7202,6807,3980,11149,0.956937004268
2020-04-05,2,11,,,,,,,322,198,477,4500,2648,7254,7129,4178,11625,0.953791122973
2020-04-06,1,12,,,,,,,323,201,474,4568,2700,7281,7452,4379,12098,0.95148753335
2020-04-07,0,12,,,,,,,324,203,471,4625,2749,7284,7776,4583,12568,0.949798497742
2020-04-08,6,18,,,,,,,325,206,467,4674,2797,7276,8102,4790,13035,0.948556476063
2020-04-09,2,20,,,,,,,326,208,460,4715,2843,7258,8428,4998,13495,0.947639361007
2020-04-10,2,22,,,,,,,327,211,455,4750,2886,7232,8754,5209,13949,0.94695851613
2020-04-11,2,24,,,,,,,327,213,454,4780,2929,7194,9082,5423,14402,0.946449679158
2020-04-12,3,27,,,,,,,328,215,454,4805,2970,7151,9410,5639,14855,0.946066245777
2020-04-13,3,30,,,,,,,328,218,451,4827,3009,7106,9738,5857,15306,0.945774380595
2020-04-14,3,33,,,,,,,329,220,452,4845,3048,7063,10067,6077,15757,0.945549481728
2020-04-15,0,33,,,,,,,329,221,452,4862,3085,7020,10396,6299,16208,0.94537363109
2020-04-16,4,37,,,,,,,329,223,450,4875,3122,6976,10725,6522,16657,0.945233756239
2020-04-17,0,37,,,,,,,329,225,449,4888,3157,6931,11055,6748,17106,0.945277296776
2020-04-18,0,37,,,,,,,330,227,447,4898,3191,6888,11384,6975,17552,0.945405782485
2020-04-19,1,38,,,,,,,330,228,445,4907,3224,6848,11714,7204,17997,0.945634147185
2020-04-20,1,39,,,,,,,330,229,445,4915,3254,6816,12044,7433,18441,0.945986202069
2020-04-21,0,39,,,,,,,330,229,445,4921,3282,6788,12373,7662,18886,0.946494526525
2020-04-22,0,39,,,,,,,330,231,444,4927,3310,6761,12703,7893,19329,0.947188296328
2020-04-23,4,43,,,,,,,330,232,442,4931,3336,6737,13033,8126,19771,0.947691146785
2020-04-24,0,43,,,,,,,330,233,440,4935,3361,6716,13362,8360,20210,0.948311360351
2020-04-25,0,43,,,,,,,330,235,439,4938,3386,6700,13692,8596,20648,0.949073656586
2020-04-26,0,43,,,,,,,330,237,438,4940,3410,6684,14022,8833,21086,0.950007604285
2020-04-27,0,43,,,,,,,330,238,438,4941,3433,6668,14351,9072,21523,0.951148428034
2020-04-28,1,44,,,,,,,330,238,438,4943,3453,6656,14681,9310,21961,0.952537853869
2020-04-29,0,44,,,,,,,330,238,438,4944,3472,6643,15011,9549,22399,0.954224965971
2020-04-30,4,48,,,,,,,330,238,439,4945,3488,6630,15341,9788,22837,0.956267006535
2020-05-01,0,48,,,,,,,331,237,440,4947,3503,6620,15672,10026,23277,0.958730012194
2020-05-02,0,48,,,,,,,331,238,441,4949,3516,6612,16003,10264,23717,0.961689141091
2020-05-03,0,48,,,,,,,332,239,442,4951,3528,6607,16336,10504,24159,0.965228481286
2020-05-04,0,48,,,,,,,334,240,444,4955,3540,6605,16669,10744,24602,0.969440069658
2020-05-05,0,48,,,,,,,335,241,445,4961,3553,6606,17004,10986,25047,0.974421797327
2020-05-06,0,48,,,,,,,337,242,448,4968,3566,6609,17341,11228,25494,0.980273845129
2020-05-07,5,53,,,,,,,340,243,451,4978,3578,6616,17681,11472,25945,0.987093321224
2020-05-08,1,54,,,,,,,343,245,456,4992,3590,6630,18024,11717,26400,0.994966892997
2020-05-09,0,54,,,,,,,347,246,462,5009,3603,6652,18371,11964,26862,1.00396146185
2020-05-10,2,56,,,,,,,352,249,469,5031,3616,6683,18723,12213,27331,1.01411334548
2020-05-11,0,56,,,,,,,357,251,478,5059,3630,6723,19080,12464,27808,1.02541698645
2020-05-12,0,56,,,,,,,364,254,487,5093,3646,6772,19444,12718,28294,1.03781480435
2020-05-13,1,57,,,,,,,371,259,498,5134,3667,6831,19815,12978,28791,1.05119026719
2020-05-14,1,58,,,,,,,380,264,510,5185,3692,6902,20196,13242,29301,1.06536633433
2020-05-15,0,58,,,,,,,390,270,524,5245,3724,6987,20586,13512,29824,1.08011090458
2020-05-16,4,62,,,,,,,401,277,539,5315,3764,7086,20987,13790,30363,1.09514973748
2020-05-17,0,62,,,,,,,413,285,554,5397,3811,7200,21400,14076,30917,1.11018571792
2020-05-18,0,62,,,,,,,427,295,571,5492,3867,7329,21827,14372,31487,1.1249217736
2020-05-19,0,62,,,,,,,442,306,591,5600,3933,7477,22269,14678,32078,1.13908378669
2020-05-20,0,62,,,,,,,458,317,612,5723,4009,7643,22727,14996,32690,1.15243984247
2020-05-21,1,63,,,,,,,475,330,632,5861,4097,7828,23203,15326,33321,1.16481312768
2020-05-22,1,64,,,,,,,494,343,654,6015,4197,8031,23697,15669,33975,1.17608735276
2020-05-23,2,66,,,,,,,514,357,677,6186,4310,8252,24211,16027,34652,1.18620517051
2020-05-24,0,66,,,,,,,535,373,703,6374,4436,8493,24746,16400,35354,1.19516122753
2020-05-25,0,66,,,,,,,557,389,732,6580,4577,8755,25303,16790,36085,1.2029920024
2020-05-26,3,69,,,,,,,581,406,764,6804,4732,9041,25884,17196,36848,1.20976450638
2020-05-27,0,69,,,,,,,606,424,798,7046,4902,9352,26490,17621,37646,1.21556546282
2020-05-28,2,71,,,,,,,632,443,834,7307,5087,9688,27122,18065,38479,1.22049198317
2020-05-29,0,71,,,,,,,660,464,872,7587,5287,10051,27783,18529,39351,1.22464420279
2020-05-30,1,72,,,,,,,690,485,912,7887,5502,10439,28473,19015,40263,1.22811991747
2020-05-31,1,73,,,,,,,721,508,954,8206,5733,10854,29193,19523,41216,1.23101097992
2020-06-01,1,74,,,,,,,752,532,999,8545,5979,11298,29945,20056,42214,1.23228421872
2020-06-02,1,75,,,,,,,785,556,1045,8903,6240,11772,30731,20612,43259,1.23313336248
2020-06-03,0,75,,,,,,,820,583,1094,9281,6517,12275,31551,21196,44352,1.2336251552
2020-06-04,0,75,,,,,,,856,610,1145,9680,6810,12808,32407,21806,45497,1.23381723643
2020-06-05,3,78,,,,,,,894,639,1199,10098,7119,13374,33301,22446,46695,1.23375892612
2020-06-06,0,78,,,,,,,933,669,1255,10537,7445,13975,34234,23115,47949,1.23349206776
2020-06-07,0,78,,,,,,,974,700,1311,10997,7788,14609,35208,23816,49260,1.2330519151
2020-06-08,0,78,,,,,,,1016,729,1370,11478,8145,15276,36224,24545,50630,1.23246799573
2020-06-09,0,78,,,,,,,1060,759,1435,11981,8514,15979,37284,25305,52064,1.23176489839
2020-06-10,2,80,,,,,,,1106,788,1502,12506,8896,16717,38390,26093,53565,1.23096301013
2020-06-11,0,80,,,,,,,1153,819,1572,13053,9291,17492,39543,26912,55137,1.23007917995
2020-06-12,2,82,,,,,,,1202,854,1646,13623,9701,18304,40745,27767,56782,1.22912728845
2020-06-13,2,84,,,,,,,1254,891,1723,14216,10128,19154,41999,28658,58505,1.22811873921
2020-06-14,4,88,,,,,,,1307,929,1803,14833,10572,20045,43306,29588,60307,1.22706286782
2020-06-15,0,88,,,,,,,1362,969,1887,15474,11034,20978,44667,30558,62194,1.22596729041
2020-06-16,1,89,,,,,,,1415,1009,1969,16137,11512,21948,46082,31568,64162,1.22116007062
2020-06-17,0,89,,,,,,,1469,1052,2053,16821,12007,22956,47552,32620,66215,1.21634080416
2020-06-18,1,90,,,,,,,1526,1090,2141,17526,12514,24003,49077,33710,68355,1.21151440081
2020-06-19,2,92,,,,,,,1583,1123,2232,18253,13027,25090,50660,34834,70586,1.20668431027
2020-06-20,4,96,,,,,,,1642,1156,2324,19001,13544,26216,52302,35991,72910,1.20185333141
2020-06-21,0,96,,,,,,,1700,1189,2418,19768,14065,27379,54002,37180,75327,1.19702373839
2020-06-22,1,97,,,,,,,1760,1226,2513,20554,14590,28581,55762,38406,77840,1.19219742731
2020-06-23,0,97,,,,,,,1820,1269,2611,21358,15130,29821,57581,39676,80451,1.18737600928
2020-06-24,3,100,,,,,,,1880,1315,2709,22178,15687,31096,59462,40992,83159,1.18256073853
2020-06-25,4,104,,,,,,,1941,1355,2805,23014,16254,32398,61403,42348,85963,1.17775258494
2020-06-26,0,104,,,,,,,2003,1392,2887,23863,16827,33713,63406,43740,88850,1.17295232749
2020-06-27,1,105,,,,,,,2065,1418,2988,24726,17391,35056,65471,45158,91837,1.16816059645
2020-06-28,4,109,,,,,,,2127,1437,3092,25599,17936,36425,67598,46595,94929,1.16337792731
2020-06-29,0,109,,,,,,,2189,1454,3196,26481,18461,37817,69787,48050,98124,1.15860475339
2020-06-30,0,109,,,,,,,2251,1477,3302,27371,18969,39232,72038,49527,101425,1.1538414161
2020-07-01,2,111,,,,,,,2313,1503,3408,28269,19462,40671,74352,51031,104833,1.14908818814
2020-07-02,0,111,,,,,,,2375,1544,3515,29176,19954,42132,76727,52575,108347,1.14434529445
2020-07-03,4,115,,,,,,,2437,1560,3622,30087,20424,43613,79164,54135,111968,1.13961293016
2020-07-04,2,117,,,,,,,2499,1570,3728,31003,20871,45110,81663,55705,115696,1.13489126558
2020-07-05,5,122,,,,,,,2560,1565,3847,31921,21280,46632,84223,57271,119542,1.1301804482
2020-07-06,10,132,,,,,,,2620,1577,3975,32840,21667,48190,86843,58848,123517,1.12548060832
2020-07-07,5,137,,,,,,,2680,1595,4085,33761,22037,49761,89523,60444,127601,1.12081394033
2020-07-08,9,146,,,,,,,2739,1605,4190,34680,22372,51340,92262,62049,131790,1.11619702831
2020-07-09,,,5,3,7,151,149,153,2797,1619,4298,35598,22676,52930,95059,63669,136088,
2020-07-10,,,5,3,7,155,152,159,2855,1635,4413,36511,22956,54538,97914,65304,140500,
2020-07-11,,,5,3,7,160,155,166,2911,1650,4539,37419,23215,56190,100825,66955,145039,
2020-07-12,,,5,3,7,165,159,173,2967,1660,4680,38321,23456,57882,103792,68615,149719,
2020-07-13,,,5,3,8,170,162,180,3021,1668,4823,39215,23688,59613,106813,70283,154541,
2020-07-14,,,5,3,8,175,166,187,3074,1674,4967,40099,23908,61384,109886,71958,159507,
2020-07-15,,,5,3,8,180,169,195,3125,1680,5128,40973,24111,63210,113011,73638,164635,
2020-07-16,,,5,3,8,185,173,202,3175,1683,5295,41835,24291,65098,116187,75322,169930,
2020-07-17,,,5,3,8,190,177,210,3224,1686,5466,42683,24433,67049,119410,77008,175395,
2020-07-18,,,5,3,8,196,180,217,3271,1685,5638,43517,24558,69065,122681,78694,181033,
2020-07-19,,,5,3,8,201,184,225,3316,1683,5814,44335,24671,71151,125998,80377,186846,
2020-07-20,,,5,3,8,207,188,233,3360,1680,5992,45135,24786,73295,129358,82058,192837,
2020-07-21,,,6,3,9,212,191,241,3402,1676,6172,45918,24885,75492,132760,83734,199008,
2020-07-22,,,6,3,9,218,195,249,3443,1671,6354,46681,24962,77762,136203,85406,205362,
2020-07-23,,,6,3,9,223,199,258,3482,1668,6539,47423,25025,80111,139685,87074,211900,
2020-07-24,,,6,3,9,229,202,267,3519,1664,6712,48145,25069,82524,143205,88738,218612,
2020-07-25,,,6,3,9,235,206,276,3555,1660,6882,48846,25094,84994,146760,90399,225494,
2020-07-26,,,6,3,10,241,210,285,3589,1656,7052,49524,25100,87506,150349,92056,232545,
2020-07-27,,,6,3,10,248,214,294,3622,1652,7221,50179,25093,90048,153971,93708,239766,
2020-07-28,,,6,3,10,254,218,304,3653,1648,7394,50812,25073,92619,157625,95356,247159,
2020-07-29,,,7,3,11,261,222,314,3683,1643,7564,51421,25042,95216,161307,97000,254723,
2020-07-30,,,7,3,11,268,226,325,3710,1639,7735,52006,25001,97822,165018,98640,262457,
2020-07-31,,,7,3,11,274,230,335,3736,1635,7904,52567,24953,100431,168754,100275,270360,
2020-08-01,,,7,4,11,281,234,346,3761,1631,8086,53104,24898,103051,172515,101906,278446,
2020-08-02,,,7,4,12,289,238,357,3783,1626,8281,53617,24839,105694,176298,103533,286726,
2020-08-03,,,7,4,12,296,242,369,3805,1622,8479,54105,24777,108358,180103,105155,295204,
2020-08-04,,,7,4,12,303,246,381,3824,1617,8677,54569,24714,111044,183927,106773,303880,
2020-08-05,,,8,4,13,311,250,393,3842,1612,8875,55008,24651,113747,187769,108386,312755,
2020-08-06,,,8,4,13,319,254,406,3858,1608,9073,55423,24587,116466,191627,109994,321828,
2020-08-07,,,8,4,14,326,258,419,3873,1603,9249,55815,24523,119176,195500,111597,331076,
2020-08-08,,,8,4,14,334,262,433,3887,1598,9365,56182,24457,121829,199387,113196,340441,
2020-08-09,,,8,4,14,342,267,447,3899,1593,9544,56526,24391,124492,203286,114790,349985,
2020-08-10,,,8,4,15,351,271,461,3909,1589,9721,56846,24323,127161,207195,116379,359705,
2020-08-11,,,8,4,15,359,275,476,3918,1584,9894,57142,24255,129834,211113,117963,369599,
2020-08-12,,,8,4,16,367,279,491,3926,1579,10065,57414,24186,132505,215038,119542,379664,
2020-08-13,,,8,4,16,376,283,507,3932,1574,10231,57663,24116,135172,218970,121117,389894,
2020-08-14,,,9,4,17,384,287,523,3937,1569,10394,57889,24045,137831,222907,122686,400288,
2020-08-15,,,9,4,17,393,291,540,3940,1563,10552,58093,23974,140480,226847,124249,410840,
2020-08-16,,,9,4,18,402,295,557,3942,1558,10709,58274,23901,143103,230788,125808,421548,
2020-08-17,,,9,4,18,410,300,574,3942,1553,10859,58433,23828,145682,234731,127362,432407,
2020-08-18,,,9,4,18,419,304,592,3941,1548,11003,58569,23754,148207,238672,128910,443410,
2020-08-19,,,9,4,19,428,308,610,3939,1542,11142,58685,23680,150672,242611,130453,454552,
2020-08-20,,,9,4,19,437,312,629,3936,1537,11275,58779,23604,153072,246547,131990,465826,
2020-08-21,,,9,4,20,446,316,648,3931,1532,11401,58852,23528,155400,250479,133523,477227,
2020-08-22,,,9,4,20,456,320,667,3925,1526,11521,58904,23452,157672,254404,135049,488747,
2020-08-23,,,9,4,20,465,324,687,3918,1521,11634,58935,23374,159940,258322,136571,500381,
2020-08-24,,,9,4,21,474,328,708,3916,1515,11736,58953,23295,162132,262239,138086,512117,
2020-08-25,,,9,4,21,484,332,729,3913,1512,11833,58957,23218,164244,266152,139598,523949,
2020-08-26,,,9,3,22,493,336,750,3909,1506,11919,58948,23140,166269,270061,141104,535868,
2020-08-27,,,9,3,22,502,340,772,3904,1500,11997,58926,23062,168201,273965,142605,547864,
2020-08-28,,,9,3,23,512,344,795,3900,1494,12065,58894,22983,170035,277864,144100,559929,
2020-08-29,,,10,3,23,521,348,817,3896,1488,12124,58853,22902,171765,281760,145588,572052,
2020-08-30,,,10,3,24,531,352,840,3892,1480,12035,58805,22819,173248,285652,147069,584087,
2020-08-31,,,10,3,24,541,356,864,3888,1473,12075,58751,22734,174614,289540,148543,596162,
2020-09-01,,,10,3,24,550,360,888,3884,1467,12106,58693,22648,175861,293423,150010,608268,
2020-09-02,,,10,3,25,560,364,912,3880,1459,12128,58631,22559,176985,297303,151470,620395,
2020-09-03,,,10,3,25,570,367,937,3876,1451,12139,58568,22468,177982,301180,152921,632534,
2020-09-04,,,10,3,26,579,371,962,3873,1444,12141,58505,22375,178849,305052,154366,644675,
2020-09-05,,,10,3,26,589,375,988,3869,1435,12134,58443,22278,179581,308921,155801,656808,
2020-09-06,,,10,3,26,599,379,1014,3866,1442,12116,58383,22194,180177,312787,157244,668924,
2020-09-07,,,10,3,27,608,383,1040,3862,1450,12089,58327,22123,180632,316650,158695,681012,
2020-09-08,,,10,3,27,618,387,1067,3859,1459,12053,58270,22068,180948,320509,160154,693064,
2020-09-09,,,10,3,28,628,391,1094,3856,1468,12006,58213,22025,181122,324365,161623,705070,
2020-09-10,,,10,3,28,637,394,1121,3853,1479,11936,58158,21998,181138,328219,163102,717005,
2020-09-11,,,10,3,28,647,398,1149,3851,1489,11894,58105,21987,181036,332069,164592,728899,
2020-09-12,,,10,3,28,657,402,1177,3848,1500,11844,58053,21992,180814,335918,166092,740743,
2020-09-13,,,10,3,29,667,406,1205,3846,1511,11786,58004,22015,180476,339764,167604,752528,
2020-09-14,,,10,3,29,676,409,1234,3844,1506,11768,57957,22041,180209,343608,169110,764296,
2020-09-15,,,10,3,29,686,413,1262,3843,1495,11808,57911,22063,179942,347451,170606,776104,
2020-09-16,,,10,3,30,696,417,1292,3841,1483,11631,57869,22079,179466,351292,172090,787734,
2020-09-17,,,10,3,30,705,421,1321,3840,1470,11445,57829,22090,178784,355132,173560,799178,
2020-09-18,,,10,3,30,715,424,1350,3840,1464,11252,57793,22103,177897,358972,175025,810430,
2020-09-19,,,10,3,30,725,428,1380,3840,1454,11069,57760,22112,176824,362812,176479,821498,
2020-09-20,,,10,3,30,734,432,1409,3841,1443,10913,57731,22120,175604,366653,177922,832411,
2020-09-21,,,10,3,30,744,435,1439,3842,1431,10791,57707,22110,174278,370494,179354,843201,
2020-09-22,,,10,3,30,753,439,1468,3843,1420,10723,57688,22079,172911,374337,180775,853923,
2020-09-23,,,10,3,30,763,443,1498,3845,1409,10650,57674,22029,171509,378182,182184,864573,
2020-09-24,,,10,3,30,773,446,1528,3848,1398,10573,57665,21959,170075,382030,183583,875145,
2020-09-25,,,10,3,30,782,450,1557,3851,1391,10497,57663,21872,168636,385881,184975,885641,
2020-09-26,,,10,3,30,792,453,1587,3855,1381,10423,57667,21763,167165,389736,186356,896064,
2020-09-27,,,10,3,30,801,457,1617,3860,1370,10438,57678,21633,165759,393596,187726,906502,
2020-09-28,,,10,3,30,811,461,1647,3865,1359,10572,57697,21481,164545,397461,189086,917073,
2020-09-29,,,10,3,30,820,464,1676,3871,1349,10714,57724,21324,163490,401332,190435,927786,
2020-09-30,,,10,3,30,830,468,1706,3878,1338,10860,57760,21167,162542,405210,191773,938645,
2020-10-01,,,10,3,30,839,471,1735,3886,1327,11013,57805,21011,161925,409097,193101,949658,
2020-10-02,,,10,3,30,849,475,1765,3895,1316,11175,57859,20857,161654,412992,194418,960832,
2020-10-03,,,10,3,30,858,479,1794,3904,1305,11344,57924,20698,161746,416896,195724,972176,
2020-10-04,,,10,3,30,868,482,1823,3914,1281,11504,57998,20526,162181,420811,197005,983679,
2020-10-05,,,10,3,29,877,486,1852,3924,1264,11492,58082,20347,162760,424735,198270,995171,
2020-10-06,,,10,3,30,887,490,1881,3935,1248,11312,58175,20164,163282,428669,199518,1006482,
2020-10-07,,,9,3,29,896,494,1910,3946,1232,11128,58278,19976,163687,432615,200751,1017609,
2020-10-08,,,9,3,29,906,497,1938,3958,1216,10940,58391,19783,163977,436573,201968,1028549,
2020-10-09,,,9,3,29,915,501,1966,3971,1200,10876,58514,19585,164280,440544,203168,1039425,
2020-10-10,,,9,3,28,925,505,1994,3984,1182,10875,58646,19376,164658,444528,204351,1050299,
2020-10-11,,,9,3,28,934,508,2021,3997,1169,10883,58789,19164,165117,448525,205520,1061181,
2020-10-12,,,9,3,27,944,512,2048,4011,1146,10877,58940,18941,165557,452536,206667,1072058,
2020-10-13,,,10,3,27,953,515,2075,4026,1123,10956,59102,18704,165941,456562,207790,1083013,
2020-10-14,,,10,3,27,963,519,2101,4042,1099,11033,59272,18454,166261,460604,208890,1094046,
2020-10-15,,,10,3,27,972,522,2127,4058,1075,11111,59451,18192,166511,464662,209966,1105156,
2020-10-16,,,10,3,27,982,526,2153,4074,1052,11191,59639,17917,166689,468736,211018,1116346,
2020-10-17,,,10,3,26,992,529,2179,4092,1029,11272,59836,17630,166786,472828,212048,1127618,
2020-10-18,,,10,3,26,1001,533,2205,4110,1007,11354,60042,17331,166796,476938,213055,1138971,
2020-10-19,,,10,3,26,1011,536,2231,4129,984,11435,60256,17035,166727,481066,214040,1150406,
2020-10-20,,,10,3,27,1020,539,2257,4148,962,11573,60480,16732,166808,485214,215003,1161978,
2020-10-21,,,10,3,27,1030,543,2283,4168,943,11724,60713,16427,167220,489382,215946,1173701,
2020-10-22,,,10,3,27,1039,546,2310,4188,924,11873,60955,16118,167965,493570,216870,1185574,
2020-10-23,,,10,3,28,1049,549,2338,4210,905,12020,61206,15807,169045,497780,217775,1197594,
2020-10-24,,,10,3,28,1059,552,2365,4232,886,12163,61467,15493,170332,502011,218662,1209756,
2020-10-25,,,10,3,28,1068,556,2393,4254,873,12304,61738,15184,171762,506265,219535,1222060,
2020-10-26,,,10,3,29,1078,559,2421,4277,859,12521,62018,14874,173399,510543,220395,1234580,
2020-10-27,,,10,3,29,1088,562,2450,4302,846,12661,62308,14573,175183,514844,221241,1247241,
2020-10-28,,,10,3,28,1097,565,2478,4326,832,12374,62608,14283,176602,519171,222074,1259614,
2020-10-29,,,10,3,28,1107,568,2505,4352,819,12053,62918,14003,177622,523522,222893,1271667,
2020-10-30,,,10,3,27,1117,571,2532,4378,806,11899,63238,13733,178409,527900,223699,1283565,
2020-10-31,,,10,2,27,1127,574,2559,4405,792,11598,63568,13473,178817,532304,224492,1295163,
2020-11-01,,,10,2,27,1137,577,2586,4432,779,11187,63909,13223,178732,536737,225271,1306349,
