date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,5,,,,,,,180,134,226,2753,1964,3699,4483,2723,6187,0.831009146693
2020-04-08,1,6,,,,,,,179,134,223,2751,1979,3662,4661,2857,6410,0.830253586406
2020-04-09,2,8,,,,,,,177,134,220,2745,1990,3616,4839,2992,6629,0.829677205613
2020-04-10,2,10,,,,,,,176,134,217,2737,2001,3572,5015,3127,6846,0.829232347931
2020-04-11,0,10,,,,,,,175,134,215,2727,2010,3528,5190,3262,7060,0.828884205551
2020-04-12,1,11,,,,,,,174,134,212,2715,2016,3483,5363,3396,7272,0.828607317927
2020-04-13,1,12,,,,,,,172,134,209,2702,2020,3438,5536,3531,7481,0.828383033997
2020-04-14,0,12,,,,,,,171,134,207,2687,2022,3392,5707,3665,7687,0.82819766911
2020-04-15,2,14,,,,,,,170,133,204,2671,2022,3347,5876,3799,7890,0.828041166146
2020-04-16,0,14,,,,,,,168,130,201,2654,2018,3302,6044,3930,8091,0.827906124797
2020-04-17,1,15,,,,,,,167,129,199,2637,2012,3257,6211,4059,8290,0.827787096412
2020-04-18,1,16,,,,,,,165,128,197,2618,2005,3217,6376,4188,8486,0.827680068017
2020-04-19,2,18,,,,,,,164,128,197,2599,1997,3181,6540,4316,8683,0.827582082878
2020-04-20,0,18,,,,,,,162,128,197,2579,1990,3146,6702,4444,8879,0.827505744062
2020-04-21,0,18,,,,,,,160,128,196,2559,1984,3114,6862,4572,9075,0.827442389849
2020-04-22,0,18,,,,,,,159,125,196,2538,1974,3083,7021,4698,9270,0.827393673431
2020-04-23,4,22,,,,,,,157,121,195,2517,1962,3055,7178,4820,9464,0.827359236512
2020-04-24,0,22,,,,,,,156,119,194,2495,1946,3029,7334,4939,9658,0.827344648765
2020-04-25,5,27,,,,,,,154,117,193,2473,1928,3005,7487,5056,9851,0.827348294772
2020-04-26,0,27,,,,,,,152,115,192,2450,1909,2983,7640,5171,10043,0.827337517792
2020-04-27,0,27,,,,,,,150,113,191,2427,1888,2963,7790,5285,10234,0.827340380988
2020-04-28,2,29,,,,,,,149,111,190,2403,1865,2944,7939,5396,10424,0.827359740219
2020-04-29,1,30,,,,,,,147,109,189,2379,1840,2926,8086,5506,10612,0.827399070878
2020-04-30,0,30,,,,,,,145,107,188,2355,1814,2910,8231,5614,10800,0.82746260366
2020-05-01,3,33,,,,,,,143,106,187,2330,1790,2895,8375,5720,10986,0.827555486226
2020-05-02,0,33,,,,,,,142,104,185,2305,1765,2882,8516,5825,11171,0.827683978039
2020-05-03,0,33,,,,,,,140,102,184,2280,1739,2868,8656,5927,11354,0.827855684278
2020-05-04,1,34,,,,,,,138,100,182,2255,1712,2853,8794,6028,11536,0.828079835129
2020-05-05,2,36,,,,,,,136,99,181,2229,1683,2837,8931,6128,11716,0.828367618527
2020-05-06,1,37,,,,,,,135,98,179,2203,1653,2820,9065,6226,11894,0.828732573728
2020-05-07,1,38,,,,,,,133,97,177,2177,1625,2802,9198,6323,12071,0.829191052926
2020-05-08,1,39,,,,,,,131,95,176,2151,1599,2783,9329,6419,12247,0.829762757417
2020-05-09,0,39,,,,,,,129,94,174,2124,1574,2763,9458,6514,12420,0.830471351922
2020-05-10,0,39,,,,,,,127,93,172,2098,1550,2741,9585,6607,12592,0.831345156491
2020-05-11,0,39,,,,,,,126,91,170,2072,1527,2719,9711,6698,12762,0.83241790752
2020-05-12,1,40,,,,,,,124,90,169,2045,1503,2696,9835,6788,12930,0.833729567337
2020-05-13,3,43,,,,,,,122,88,167,2019,1481,2673,9958,6877,13096,0.835327143742
2020-05-14,2,45,,,,,,,121,87,165,1992,1459,2649,10078,6965,13261,0.837265455168
2020-05-15,1,46,,,,,,,119,86,164,1966,1437,2625,10197,7052,13424,0.839607742029
2020-05-16,0,46,,,,,,,118,85,162,1941,1416,2600,10315,7137,13586,0.842425979659
2020-05-17,1,47,,,,,,,116,83,160,1915,1395,2576,10431,7220,13746,0.84580069375
2020-05-18,1,48,,,,,,,115,82,159,1890,1375,2551,10546,7302,13904,0.849820020202
2020-05-19,0,48,,,,,,,114,81,158,1866,1355,2526,10660,7383,14062,0.854577698011
2020-05-20,0,48,,,,,,,113,79,157,1842,1335,2502,10773,7463,14218,0.860169655234
2020-05-21,0,48,,,,,,,112,78,155,1820,1315,2479,10885,7542,14372,0.866688872998
2020-05-22,0,48,,,,,,,111,77,154,1798,1296,2456,10996,7619,14526,0.874218328603
2020-05-23,1,49,,,,,,,111,76,154,1777,1277,2434,11106,7696,14680,0.88282206458
2020-05-24,-1,48,,,,,,,110,75,154,1758,1258,2414,11216,7772,14833,0.892534828824
2020-05-25,6,54,,,,,,,110,75,154,1741,1240,2395,11327,7847,14986,0.903351261957
2020-05-26,0,54,,,,,,,110,74,154,1726,1223,2379,11437,7922,15140,0.915216180828
2020-05-27,0,54,,,,,,,111,74,155,1712,1207,2366,11547,7996,15295,0.928017946102
2020-05-28,1,55,,,,,,,111,74,156,1701,1193,2355,11658,8070,15451,0.941586974974
2020-05-29,0,55,,,,,,,112,74,159,1692,1179,2349,11770,8144,15609,0.955700963219
2020-05-30,4,59,,,,,,,113,73,161,1686,1166,2346,11883,8218,15770,0.970097264385
2020-05-31,0,59,,,,,,,114,73,164,1683,1155,2348,11998,8292,15933,0.984491343327
2020-06-01,0,59,,,,,,,116,74,168,1682,1145,2355,12114,8366,16100,0.998598726759
2020-06-02,0,59,,,,,,,118,74,171,1685,1137,2366,12232,8440,16270,1.01215694666
2020-06-03,2,61,,,,,,,120,74,174,1691,1131,2382,12351,8515,16443,1.02494397385
2020-06-04,0,61,,,,,,,122,75,179,1700,1127,2405,12473,8590,16622,1.03679056848
2020-06-05,4,65,,,,,,,124,76,186,1713,1124,2435,12597,8666,16807,1.04758546982
2020-06-06,0,65,,,,,,,127,76,193,1729,1123,2474,12725,8743,17000,1.05727385523
2020-06-07,0,65,,,,,,,130,77,201,1749,1124,2522,12855,8821,17201,1.0658505183
2020-06-08,0,65,,,,,,,133,78,209,1772,1127,2577,12988,8899,17410,1.07335052525
2020-06-09,1,66,,,,,,,137,80,218,1799,1132,2642,13125,8979,17628,1.07983817654
2020-06-10,1,67,,,,,,,140,81,228,1829,1139,2715,13266,9061,17855,1.08539664072
2020-06-11,2,69,,,,,,,144,83,235,1863,1147,2795,13410,9144,18090,1.09011901119
2020-06-12,0,69,,,,,,,148,84,242,1900,1157,2882,13558,9228,18332,1.094101256
2020-06-13,1,70,,,,,,,152,85,250,1940,1169,2973,13710,9313,18581,1.09743713053
2020-06-14,0,70,,,,,,,157,86,261,1984,1182,3073,13867,9400,18842,1.10021476408
2020-06-15,1,71,,,,,,,161,87,273,2030,1196,3183,14028,9488,19115,1.10251464441
2020-06-16,0,71,,,,,,,166,89,286,2080,1211,3301,14194,9577,19400,1.10440868124
2020-06-17,0,71,,,,,,,171,90,299,2133,1227,3429,14365,9668,19699,1.10596002008
2020-06-18,1,72,,,,,,,176,91,313,2189,1244,3568,14540,9760,20011,1.10722336961
2020-06-19,1,73,,,,,,,181,93,327,2249,1262,3716,14721,9853,20338,1.1082456196
2020-06-20,0,73,,,,,,,186,94,342,2311,1281,3873,14908,9947,20680,1.10906660666
2020-06-21,0,73,,,,,,,192,95,358,2375,1300,4037,15100,10043,21037,1.10971993316
2020-06-22,0,73,,,,,,,198,96,375,2443,1318,4211,15298,10140,21411,1.1102337761
2020-06-23,1,74,,,,,,,204,96,392,2513,1336,4393,15502,10236,21803,1.11063165038
2020-06-24,0,74,,,,,,,210,96,410,2587,1353,4585,15712,10333,22212,1.11093310311
2020-06-25,0,74,,,,,,,217,96,429,2663,1369,4786,15928,10430,22641,1.11115432844
2020-06-26,0,74,,,,,,,223,97,449,2742,1383,4999,16152,10527,23089,1.11130870334
2020-06-27,0,74,,,,,,,230,97,469,2824,1396,5226,16382,10624,23558,1.11140724839
2020-06-28,0,74,,,,,,,237,97,491,2909,1407,5467,16619,10721,24048,1.11145902113
2020-06-29,0,74,,,,,,,245,97,513,2997,1418,5719,16864,10819,24561,1.11147144911
2020-06-30,1,75,,,,,,,251,97,535,3087,1428,5981,17115,10916,25095,1.10704963621
2020-07-01,0,75,,,,,,,258,97,557,3179,1436,6252,17373,11013,25652,1.1026189154
2020-07-02,2,77,,,,,,,265,96,580,3274,1442,6534,17639,11110,26232,1.09818413082
2020-07-03,0,77,,,,,,,272,96,604,3371,1447,6825,17911,11207,26836,1.09374872966
2020-07-04,2,79,,,,,,,279,96,628,3469,1450,7126,18191,11303,27464,1.08931552699
2020-07-05,0,79,,,,,,,286,95,653,3569,1451,7437,18477,11399,28116,1.08488682722
2020-07-06,3,82,,,,,,,293,95,677,3670,1450,7756,18770,11494,28793,1.08046456016
2020-07-07,0,82,,,,,,,300,94,703,3773,1448,8084,19071,11588,29495,1.07605036785
2020-07-08,0,82,,,,,,,307,93,729,3876,1445,8421,19378,11682,30223,1.07164554801
2020-07-09,,,1,0,2,83,82,84,314,92,755,3980,1441,8766,19692,11774,30978,
2020-07-10,,,1,0,2,83,82,85,321,91,784,4084,1436,9121,20013,11866,31761,
2020-07-11,,,1,0,2,84,83,86,327,90,814,4188,1429,9486,20340,11957,32574,
2020-07-12,,,1,0,2,85,83,88,334,89,845,4292,1422,9862,20674,12046,33419,
2020-07-13,,,1,0,2,86,83,89,340,88,877,4395,1413,10247,21014,12135,34295,
2020-07-14,,,1,0,2,86,84,90,347,87,909,4497,1402,10643,21361,12222,35203,
2020-07-15,,,1,0,2,87,84,92,353,85,942,4599,1391,11050,21714,12308,36145,
2020-07-16,,,1,0,2,88,84,93,359,84,976,4700,1378,11468,22073,12392,37120,
2020-07-17,,,1,0,2,88,85,94,365,82,1004,4800,1364,11892,22438,12475,38124,
2020-07-18,,,1,0,2,89,85,96,371,81,1031,4898,1349,12319,22809,12556,39154,
2020-07-19,,,1,0,2,90,85,97,377,79,1052,4995,1333,12742,23186,12636,40205,
2020-07-20,,,1,0,2,90,85,99,382,78,1073,5091,1316,13162,23568,12715,41278,
2020-07-21,,,1,0,2,91,86,100,387,77,1093,5185,1298,13578,23955,12792,42370,
2020-07-22,,,1,0,2,92,86,101,393,76,1129,5277,1280,14003,24348,12868,43498,
2020-07-23,,,1,0,2,92,86,103,398,74,1165,5367,1261,14440,24745,12943,44663,
2020-07-24,,,1,0,2,93,86,104,402,73,1193,5456,1242,14878,25148,13017,45856,
2020-07-25,,,1,0,2,94,87,106,407,72,1219,5542,1223,15313,25555,13090,47074,
2020-07-26,,,1,0,2,94,87,107,412,71,1242,5626,1204,15741,25966,13161,48315,
2020-07-27,,,1,0,2,95,87,109,416,70,1257,5708,1185,16153,26382,13232,49572,
2020-07-28,,,1,0,2,96,87,111,420,69,1270,5788,1166,16547,26802,13301,50841,
2020-07-29,,,1,0,2,97,88,113,424,68,1299,5865,1147,16937,27226,13370,52140,
2020-07-30,,,1,0,2,97,88,114,428,67,1319,5939,1129,17314,27654,13437,53459,
2020-07-31,,,1,0,2,98,88,116,431,66,1344,6011,1111,17682,28085,13503,54802,
2020-08-01,,,1,0,2,99,88,118,434,65,1375,6081,1094,18052,28519,13569,56176,
2020-08-02,,,1,0,3,100,89,120,437,64,1400,6147,1077,18422,28956,13634,57575,
2020-08-03,,,1,0,3,101,89,122,440,63,1420,6211,1061,18790,29397,13697,58994,
2020-08-04,,,1,0,3,101,89,125,443,62,1449,6272,1045,19166,29840,13760,60443,
2020-08-05,,,1,0,3,102,89,127,445,62,1463,6330,1030,19536,30285,13822,61905,
2020-08-06,,,1,0,3,103,89,129,448,61,1476,6385,1015,19883,30733,13884,63381,
2020-08-07,,,1,0,3,104,90,132,450,60,1490,6437,1000,20208,31182,13944,64870,
2020-08-08,,,1,0,3,105,90,134,451,59,1510,6486,986,20525,31634,14004,66380,
2020-08-09,,,1,0,3,106,90,137,453,59,1523,6532,973,20829,32087,14063,67902,
2020-08-10,,,1,0,3,107,90,139,455,58,1527,6575,960,21114,32541,14121,69429,
2020-08-11,,,1,0,3,108,90,142,456,57,1543,6615,947,21400,32997,14179,70971,
2020-08-12,,,1,0,3,109,91,145,457,56,1554,6652,934,21684,33454,14236,72524,
2020-08-13,,,1,0,3,110,91,147,458,56,1565,6686,922,21949,33912,14292,74088,
2020-08-14,,,1,0,3,111,91,150,459,55,1574,6717,911,22204,34371,14348,75662,
2020-08-15,,,1,0,3,112,91,153,459,55,1583,6745,899,22443,34830,14403,77244,
2020-08-16,,,1,0,3,113,91,156,460,54,1589,6771,888,22658,35290,14458,78833,
2020-08-17,,,1,0,4,114,92,159,460,53,1596,6793,877,22854,35750,14512,80428,
2020-08-18,,,1,0,4,115,92,162,460,53,1606,6813,867,23040,36210,14565,82034,
2020-08-19,,,1,0,4,116,92,165,460,52,1627,6830,857,23219,36670,14618,83661,
2020-08-20,,,1,0,4,117,92,169,460,52,1647,6845,847,23403,37130,14670,85308,
2020-08-21,,,1,0,4,118,92,172,459,51,1667,6856,838,23594,37589,14722,86974,
2020-08-22,,,1,0,4,119,92,175,459,51,1685,6866,828,23789,38048,14773,88659,
2020-08-23,,,1,0,4,120,93,179,458,50,1699,6872,820,23978,38506,14824,90358,
2020-08-24,,,1,0,4,121,93,182,458,50,1702,6877,811,24158,38964,14875,92059,
2020-08-25,,,1,0,4,122,93,185,458,50,1706,6880,803,24336,39422,14925,93765,
2020-08-26,,,1,0,4,123,93,189,457,49,1708,6881,795,24502,39879,14974,95473,
2020-08-27,,,1,0,4,124,93,193,457,49,1729,6881,787,24677,40335,15024,97201,
2020-08-28,,,1,0,4,125,93,196,456,49,1767,6879,780,24879,40791,15073,98967,
2020-08-29,,,1,0,4,126,93,200,455,48,1808,6876,773,25113,41247,15122,100774,
2020-08-30,,,1,0,4,128,94,204,455,48,1850,6872,767,25380,41702,15170,102624,
2020-08-31,,,1,0,4,129,94,207,455,48,1847,6866,760,25638,42156,15219,104470,
2020-09-01,,,1,0,4,130,94,211,454,48,1841,6860,755,25883,42610,15267,106310,
2020-09-02,,,1,0,4,131,94,215,454,47,1833,6854,749,26109,43064,15315,108143,
2020-09-03,,,1,0,4,132,94,219,453,47,1824,6847,744,26306,43517,15362,109967,
2020-09-04,,,1,0,4,133,94,222,453,47,1814,6840,739,26472,43970,15409,111780,
2020-09-05,,,1,0,4,134,94,226,452,46,1801,6833,734,26607,44422,15456,113581,
2020-09-06,,,1,0,4,135,95,230,452,46,1788,6827,729,26710,44875,15503,115368,
2020-09-07,,,1,0,4,137,95,234,452,46,1773,6820,724,26783,45327,15549,117141,
2020-09-08,,,1,0,4,138,95,238,452,45,1757,6814,719,26838,45778,15594,118897,
2020-09-09,,,1,0,4,139,95,242,451,45,1742,6808,715,26875,46230,15640,120639,
2020-09-10,,,1,0,5,140,95,246,451,45,1727,6802,710,26893,46681,15685,122365,
2020-09-11,,,1,0,5,141,95,250,451,44,1710,6797,705,26875,47132,15729,124075,
2020-09-12,,,1,0,5,142,95,254,451,44,1692,6792,700,26800,47584,15774,125767,
2020-09-13,,,1,0,5,143,96,258,451,44,1713,6788,696,26705,48035,15818,127479,
2020-09-14,,,1,0,5,145,96,262,451,43,1733,6785,691,26589,48486,15862,129212,
2020-09-15,,,1,0,5,146,96,267,452,43,1710,6782,686,26452,48938,15905,130922,
2020-09-16,,,1,0,5,147,96,271,452,43,1690,6779,681,26302,49390,15948,132612,
2020-09-17,,,1,0,5,148,96,275,452,42,1670,6778,676,26139,49842,15991,134282,
2020-09-18,,,1,0,5,149,96,279,453,42,1650,6777,671,25965,50294,16034,135931,
2020-09-19,,,1,0,5,150,96,284,453,42,1629,6777,666,25780,50747,16076,137560,
2020-09-20,,,1,0,5,151,96,288,454,41,1611,6779,661,25589,51201,16118,139170,
2020-09-21,,,1,0,5,152,97,293,454,41,1593,6781,656,25395,51655,16160,140763,
2020-09-22,,,1,0,5,154,97,297,455,41,1576,6784,652,25199,52111,16201,142339,
2020-09-23,,,1,0,5,155,97,302,456,40,1560,6788,647,25002,52567,16242,143898,
2020-09-24,,,1,0,5,156,97,306,457,40,1568,6794,642,24827,53024,16283,145465,
2020-09-25,,,1,0,5,157,97,311,458,40,1580,6801,638,24681,53482,16323,147045,
2020-09-26,,,1,0,5,158,97,315,459,40,1597,6809,633,24567,53941,16363,148641,
2020-09-27,,,1,0,5,159,97,320,461,40,1597,6818,629,24471,54402,16404,150238,
2020-09-28,,,1,0,5,160,97,324,462,39,1618,6829,625,24377,54864,16443,151856,
2020-09-29,,,1,0,5,161,97,328,464,39,1646,6841,620,24290,55328,16482,153501,
2020-09-30,,,1,0,5,162,98,333,465,38,1663,6855,615,24242,55793,16521,155164,
2020-10-01,,,1,0,5,164,98,337,467,38,1683,6871,610,24235,56260,16559,156847,
2020-10-02,,,1,0,5,165,98,341,469,37,1705,6888,605,24269,56730,16597,158551,
2020-10-03,,,1,0,5,166,98,345,471,37,1728,6907,601,24347,57201,16635,160278,
2020-10-04,,,1,0,5,167,98,350,474,37,1752,6927,596,24470,57675,16672,162029,
2020-10-05,,,1,0,5,168,98,354,476,37,1777,6949,591,24636,58151,16709,163805,
2020-10-06,,,1,0,5,169,98,358,479,36,1803,6974,586,24846,58629,16746,165608,
2020-10-07,,,1,0,5,170,98,362,481,36,1831,7000,581,25101,59110,16782,167439,
2020-10-08,,,1,0,5,171,98,366,484,35,1861,7028,576,25402,59594,16818,169299,
2020-10-09,,,1,0,5,173,99,371,487,35,1892,7058,571,25726,60081,16854,171191,
2020-10-10,,,1,0,5,174,99,375,490,35,1924,7090,566,26070,60572,16889,173114,
2020-10-11,,,1,0,5,175,99,379,493,34,1958,7124,560,26430,61065,16924,175071,
2020-10-12,,,1,0,4,176,99,383,497,34,1988,7160,555,26822,61562,16959,177059,
2020-10-13,,,1,0,4,177,99,387,500,34,2017,7198,549,27221,62062,16993,179076,
2020-10-14,,,1,0,4,178,99,391,504,34,2047,7239,544,27622,62566,17027,181123,
2020-10-15,,,1,0,4,179,99,394,508,33,2078,7281,540,28037,63074,17061,183200,
2020-10-16,,,1,0,4,180,99,398,511,34,2109,7325,536,28462,63585,17095,185308,
2020-10-17,,,1,0,4,182,99,402,515,34,2138,7371,532,28896,64101,17129,187446,
2020-10-18,,,1,0,4,183,99,406,519,34,2167,7419,529,29336,64620,17164,189613,
2020-10-19,,,1,0,4,184,100,410,524,34,2196,7469,526,29780,65144,17199,191809,
2020-10-20,,,1,0,5,185,100,414,528,34,2217,7521,524,30220,65672,17233,194025,
2020-10-21,,,1,0,5,186,100,418,532,34,2247,7575,521,30664,66204,17268,196272,
2020-10-22,,,1,0,5,187,100,422,537,34,2258,7630,519,31091,66740,17302,198529,
2020-10-23,,,1,0,5,188,100,427,541,33,2226,7687,517,31456,67281,17336,200755,
2020-10-24,,,1,0,5,190,100,431,546,33,2222,7746,515,31786,67827,17369,202976,
2020-10-25,,,1,0,5,191,100,435,550,33,2251,7806,513,32113,68377,17403,205226,
2020-10-26,,,1,0,5,192,100,439,555,33,2281,7867,512,32436,68933,17437,207507,
2020-10-27,,,1,0,5,193,100,444,560,33,2314,7931,511,32761,69493,17470,209820,
2020-10-28,,,1,0,5,194,100,448,565,33,2313,7996,510,33056,70058,17504,212132,
2020-10-29,,,1,0,5,195,101,453,570,33,2270,8062,510,33279,70628,17537,214402,
2020-10-30,,,1,0,5,197,101,457,575,33,2270,8130,509,33472,71204,17571,216671,
2020-10-31,,,1,0,5,198,101,462,581,33,2312,8199,508,33675,71784,17604,218983,
2020-11-01,,,1,0,5,199,101,467,586,33,2354,8270,507,33891,72370,17637,221337,
