date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,912,477,1255,912,477,1255,912,477,1255,2.63311544523,2.2,3
2020-02-23,,,,,,,,,912,477,1255,1824,955,2509,1824,955,2509,2.63219219449,2.19955493567,2.9998258493
2020-02-24,,,,,,,,,912,477,1255,2736,1433,3763,2736,1433,3763,2.63186396834,2.19940489374,2.99973340163
2020-02-25,,,,,,,,,912,477,1255,3649,1910,5018,3649,1910,5018,2.63141695127,2.19921035476,2.99960957493
2020-02-26,,,,,,,,,912,477,1255,4561,2388,6272,4561,2388,6272,2.63080737729,2.19893717415,2.99943203631
2020-02-27,,,,,,,,,912,477,1255,5473,2866,7526,5473,2866,7526,2.62997511337,2.19854883086,2.99918473152
2020-02-28,,,,,,,,,912,477,1255,6385,3343,8780,6385,3343,8780,2.62883750317,2.1980169381,2.99882513438
2020-02-29,,,,,,,,,912,477,1255,7297,3821,10035,7297,3821,10035,2.62728093498,2.19728875204,2.99830685139
2020-03-01,,,,,,,,,912,477,1255,8209,4299,11289,8209,4299,11289,2.62514935719,2.19636515012,2.99740033046
2020-03-02,,,,,,,,,3298,1740,4788,11507,6039,16076,11507,6039,16076,2.62203068906,2.19481346227,2.99596464458
2020-03-03,,,,,,,,,3284,1734,4766,14791,7773,20841,14791,7773,20841,2.61800406131,2.19312214399,2.99405457568
2020-03-04,,,,,,,,,3583,1878,5245,18374,9652,26086,18374,9652,26086,2.61243252155,2.1906147876,2.99116315845
2020-03-05,,,,,,,,,4189,2198,6215,22563,11851,32301,22563,11851,32301,2.60484391565,2.18722433865,2.98690924156
2020-03-06,,,,,,,,,5448,2827,8262,28011,14679,40562,28011,14679,40562,2.59451025454,2.1821834953,2.98076081327
2020-03-07,,,,,,,,,7422,3798,11452,35433,18477,52013,35433,18477,52013,2.58047604355,2.17637613234,2.97213938264
2020-03-08,,,,,,,,,9057,4583,14149,43578,22583,64908,44490,23060,66162,2.56150433219,2.16774436896,2.95928129599
2020-03-09,,,,,,,,,10681,5355,16926,53347,27460,80579,55172,28416,83087,2.53605637834,2.14269981457,2.94014258307
2020-03-10,,,,,,,,,12786,6267,20607,65221,33251,99931,67958,34684,103694,2.50233331126,2.11054476586,2.91150770842
2020-03-11,,,,,,,,,15453,7433,25423,79762,40206,124100,83410,42117,129117,2.45832355945,2.04443750429,2.86993251486
2020-03-12,,,,,,,,,18753,8934,31403,97602,48663,154248,102163,51051,160520,2.4019897277,1.95692305636,2.81041934662
2020-03-13,,,,,,,,,22192,10593,37559,118882,58779,190553,124355,61645,198078,2.33158339553,1.82780696243,2.74817550551
2020-03-14,,,,,,,,,25688,12383,43035,143657,70684,232333,150042,74028,241113,2.24602131423,1.69339291538,2.70541983908
2020-03-15,,,,,,,,,29328,14093,49016,172073,84300,280094,179371,88122,290128,2.14525631341,1.54189686747,2.63933726332
2020-03-16,,,,,,,,,33063,15325,53660,204224,99148,332499,212434,103447,343788,2.03050337544,1.37801882067,2.55271404071
2020-03-17,1,1,,,,,,,36709,16709,59761,237635,114117,387473,249142,120157,403548,1.90428103601,1.23114738271,2.42606843436
2020-03-18,0,1,,,,,,,39925,17286,64651,274276,129670,447358,289067,137444,468199,1.77024736631,1.11442950584,2.30136713936
2020-03-19,2,3,,,,,,,42494,17661,69302,313187,145453,511416,331561,155105,537501,1.63285076139,1.01876114496,2.19966047767
2020-03-20,1,4,,,,,,,44354,17617,73334,353352,160872,578534,375915,172723,610834,1.49686116597,0.953513785551,2.10875188507
2020-03-21,5,9,,,,,,,45486,17393,78187,393390,175437,648459,421401,190117,689021,1.36686059616,0.896537253223,1.96948459596
2020-03-22,21,30,,,,,,,45897,16958,79977,431864,188597,716984,467298,207075,768997,1.2467798298,0.833470479867,1.80902074599
2020-03-23,7,37,,,,,,,45610,16192,82501,468417,200206,785336,512907,223267,851497,1.13954689753,0.803383920446,1.68039111091
2020-03-24,7,44,,,,,,,44711,15553,80643,502447,210405,849053,557619,238821,932140,1.04688779559,0.771527114104,1.54046019983
2020-03-25,15,59,,,,,,,43339,14801,77633,533000,218938,906079,600958,253623,1009772,0.969301981461,0.742552240201,1.40229575823
2020-03-26,16,75,,,,,,,41640,14310,74577,559188,225816,955232,642598,267933,1084349,0.906208531545,0.716484458556,1.27484137837
2020-03-27,17,92,,,,,,,39739,13585,72650,580174,230467,996479,682337,281519,1156998,0.856223111041,0.702693743135,1.15550860422
2020-03-28,16,108,,,,,,,37731,12930,70716,595713,232804,1029635,720068,294449,1227713,0.817495163006,0.685428647378,1.06263125213
2020-03-29,23,131,,,,,,,35683,12448,66138,605709,232869,1052738,755751,306898,1293851,0.788026484846,0.672405446904,0.986492199415
2020-03-30,37,168,,,,,,,33648,11940,62433,610029,230716,1066155,789399,318838,1356283,0.765912222546,0.663720725046,0.923275511789
2020-03-31,46,214,,,,,,,31665,11390,58663,608631,226781,1071159,821064,330229,1414946,0.74948273118,0.658579373477,0.88516083972
2020-04-01,63,277,,,,,,,29759,10666,55271,601681,220738,1066668,850823,340896,1470216,0.737358619235,0.654480010934,0.859284034686
2020-04-02,79,356,,,,,,,27943,10091,52130,589699,213543,1054147,878766,350987,1522346,0.728447254961,0.650286588797,0.851620148464
2020-04-03,69,425,,,,,,,26225,9747,48546,573430,205628,1033391,904991,360734,1570891,0.72190856626,0.647978445883,0.848503274887
2020-04-04,76,501,,,,,,,24605,9346,45490,553681,197357,1005547,929596,370081,1616381,0.717110028961,0.646648759013,0.847338211993
2020-04-05,73,574,,,,,,,23084,8767,42335,531278,188731,969695,952679,378848,1658716,0.713582234344,0.645188572292,0.846502410013
2020-04-06,75,649,,,,,,,21658,8195,39485,507039,179968,929204,974337,387044,1698200,0.710980226766,0.643984859899,0.845596202589
2020-04-07,76,725,,,,,,,20324,7645,36813,481754,171422,883515,994661,394689,1735012,0.709052136062,0.642842792776,0.844938772093
2020-04-08,87,812,,,,,,,19078,7288,34600,456120,163156,837473,1013739,401977,1769612,0.707614794991,0.642038571987,0.844350217214
