date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,3,,,,,,,3287,1981,4815,49787,28910,69523,57754,33004,80366,0.748923288913,0.621996493373,1.09064625552
2020-03-17,1,4,,,,,,,3102,1931,4569,51230,29968,71801,60856,34936,84934,0.7137447386,0.61264163259,0.980106409878
2020-03-18,0,4,,,,,,,2923,1864,4305,52103,30740,73233,63780,36801,89239,0.688571590432,0.606550030178,0.89267458292
2020-03-19,2,6,,,,,,,2755,1792,4065,52233,31098,73588,66534,38593,93303,0.670882439341,0.60223501921,0.825009054353
2020-03-20,3,9,,,,,,,2597,1713,3799,51839,31100,73217,69132,40307,97102,0.658605354586,0.600070384989,0.779461836746
2020-03-21,4,13,,,,,,,2449,1655,3570,51050,30800,72318,71581,41963,100671,0.650147555927,0.598444040766,0.751684094376
2020-03-22,0,13,,,,,,,2311,1595,3361,49875,30182,70906,73891,43558,104031,0.64434079755,0.597428597631,0.746764483629
2020-03-23,11,24,,,,,,,2182,1548,3159,48339,29470,68959,76073,45107,107190,0.64035495623,0.596653719192,0.746056702624
2020-03-24,8,32,,,,,,,2062,1489,2963,46470,28635,66584,78135,46596,110153,0.637612200793,0.596200580728,0.745688117235
2020-03-25,2,34,,,,,,,1952,1418,2770,44401,27728,63887,80088,48014,112922,0.635715490274,0.59588265984,0.745503740825
2020-03-26,7,41,,,,,,,1851,1355,2585,42256,26813,60962,81939,49369,115507,0.634394115235,0.595524841589,0.745345444991
2020-03-27,11,52,,,,,,,1757,1303,2420,40109,25911,57938,83695,50673,117927,0.633464301171,0.595278186626,0.745196717029
2020-03-28,13,65,,,,,,,1670,1258,2260,38000,25025,54906,85365,51931,120186,0.632801543446,0.595048984578,0.745053647808
2020-03-29,7,72,,,,,,,1589,1207,2123,35956,24145,51801,86954,53139,122309,0.632321517463,0.594882780554,0.744915623935
2020-03-30,5,77,,,,,,,1514,1160,2008,34002,23276,48766,88468,54300,124317,0.631967057003,0.594761343479,0.744781351053
2020-03-31,13,90,,,,,,,1445,1104,1916,32160,22400,45867,89913,55404,126232,0.631699334879,0.594617926119,0.744649876505
2020-04-01,14,104,,,,,,,1381,1069,1825,30438,21537,43123,91294,56474,128056,0.631491916043,0.594518939534,0.744521726712
2020-04-02,19,123,,,,,,,1321,1031,1757,28836,20704,40574,92615,57505,129813,0.631326752901,0.594433531585,0.744352703197
2020-04-03,16,139,,,,,,,1265,979,1679,27346,19891,38189,93881,58485,131491,0.631191484796,0.594348388263,0.744228505056
2020-04-04,22,161,,,,,,,1213,936,1621,25963,19114,36011,95094,59422,133112,0.631077613873,0.594252366512,0.744106904647
2020-04-05,18,179,,,,,,,1165,900,1565,24678,18359,34006,96259,60322,134676,0.630979271427,0.594167352549,0.743987775518
2020-04-06,8,187,,,,,,,1120,851,1513,23487,17615,32158,97379,61173,136189,0.630892383227,0.594098866372,0.743871023026
2020-04-07,16,203,,,,,,,1077,805,1469,22383,16872,30468,98456,61979,137657,0.630814104245,0.594025216286,0.743756572792
2020-04-08,15,218,,,,,,,1037,762,1428,21358,16146,28932,99493,62742,139084,0.630742434612,0.593967966179,0.743644364381
2020-04-09,19,237,,,,,,,1000,722,1385,20405,15450,27547,100493,63465,140469,0.630675957596,0.593912469441,0.74353434726
2020-04-10,10,247,,,,,,,964,687,1338,19519,14783,26301,101457,64153,141807,0.63061366018,0.593853593212,0.743426477726
2020-04-11,13,260,,,,,,,931,656,1296,18693,14137,25176,102388,64810,143103,0.630554809975,0.593798440404,0.743320716673
2020-04-12,13,273,,,,,,,899,626,1268,17923,13504,24184,103288,65436,144370,0.63049887073,0.593746927603,0.743217028282
2020-04-13,12,285,,,,,,,870,599,1240,17203,12896,23301,104157,66036,145609,0.630445444198,0.593697167481,0.743115379399
2020-04-14,14,299,,,,,,,841,569,1206,16530,12305,22498,104998,66605,146815,0.630394229951,0.593649042311,0.743011461512
2020-04-15,10,309,,,,,,,814,544,1173,15899,11745,21756,105813,67149,147988,0.630344997434,0.593602472573,0.742913771696
2020-04-16,12,321,,,,,,,788,522,1143,15307,11197,21075,106601,67672,149131,0.630297566444,0.593557367238,0.742818037313
2020-04-17,15,336,,,,,,,764,499,1114,14749,10665,20432,107365,68171,150244,0.63025179345,0.593513652606,0.742724232744
2020-04-18,10,346,,,,,,,740,477,1092,14224,10163,19845,108105,68648,151335,0.630207561992,0.593471263175,0.74263233377
2020-04-19,9,355,,,,,,,717,459,1069,13728,9686,19293,108822,69108,152404,0.630164775883,0.593430140489,0.742542317492
2020-04-20,9,364,,,,,,,696,440,1047,13259,9226,18775,109518,69548,153451,0.630123354376,0.593390232221,0.742454162258
2020-04-21,6,370,,,,,,,675,424,1021,12814,8799,18284,110193,69973,154472,0.630083228673,0.593351491413,0.742367847592
2020-04-22,14,384,,,,,,,654,408,999,12391,8402,17813,110847,70382,155470,0.630044339381,0.593313875851,0.742283354111
2020-04-23,10,394,,,,,,,635,393,977,11989,8032,17362,111482,70775,156446,0.630006634651,0.593277347528,0.742200663448
2020-04-24,9,403,,,,,,,616,378,954,11605,7687,16931,112098,71153,157400,0.629970068794,0.593241872195,0.742119758201
2020-04-25,15,418,,,,,,,597,364,932,11238,7364,16525,112695,71517,158332,0.629934601237,0.593207418967,0.742040621879
2020-04-26,4,422,,,,,,,580,350,910,10887,7058,16140,113275,71868,159242,0.629900195724,0.593175069251,0.741963238858
2020-04-27,5,427,,,,,,,562,337,888,10549,6769,15760,113837,72206,160130,0.629866819693,0.593144496186,0.741887594335
2020-04-28,7,434,,,,,,,545,325,866,10225,6495,15387,114382,72531,160996,0.629834443776,0.593114241461,0.741813674275
2020-04-29,9,443,,,,,,,528,313,843,9912,6239,15024,114911,72845,161838,0.629803041398,0.593084490519,0.741741465374
2020-04-30,9,452,,,,,,,512,303,820,9610,5998,14670,115423,73148,162658,0.629772588454,0.593054911324,0.741670955019
2020-05-01,8,460,,,,,,,496,291,797,9318,5767,14325,115919,73439,163455,0.62974306303,0.593024454758,0.74160213125
2020-05-02,15,475,,,,,,,481,279,775,9035,5547,13985,116399,73718,164229,0.629714445172,0.593000986707,0.741534982725
2020-05-03,9,484,,,,,,,465,269,752,8760,5339,13646,116865,73988,164981,0.629686716686,0.592978299315,0.74146949869
2020-05-04,9,493,,,,,,,450,259,730,8492,5138,13307,117315,74247,165710,0.629659860967,0.592956374511,0.741405668942
2020-05-05,10,503,,,,,,,435,252,708,8232,4950,12968,117750,74499,166418,0.629633862843,0.592932988465,0.741343483805
2020-05-06,3,506,,,,,,,420,241,686,7977,4768,12633,118170,74741,167104,0.629608708445,0.592909187232,0.741282934098
2020-05-07,8,514,,,,,,,406,231,665,7729,4590,12299,118576,74972,167769,0.629584385085,0.592886191394,0.741224011108
2020-05-08,8,522,,,,,,,391,224,644,7485,4421,11966,118967,75196,168412,0.629560881153,0.592863991315,0.741166706568
2020-05-09,4,526,,,,,,,377,214,622,7247,4257,11634,119345,75411,169033,0.62953819291,0.592842578294,0.741111642931
2020-05-10,3,529,,,,,,,363,204,601,7012,4098,11302,119708,75615,169634,0.629516328514,0.592821944467,0.741057691646
2020-05-11,4,533,,,,,,,349,195,582,6782,3942,10974,120057,75810,170215,0.6294953027,0.592802082733,0.741005367283
2020-05-12,-6,527,,,,,,,336,187,562,6556,3791,10647,120393,75997,170776,0.629475070849,0.592782986673,0.740954669994
2020-05-13,6,533,,,,,,,322,178,543,6333,3644,10323,120715,76176,171319,0.629455636389,0.59276589413,0.740905601747
2020-05-14,4,537,,,,,,,308,169,523,6112,3500,10004,121023,76345,171841,0.629437038322,0.592739431112,0.740852810499
2020-05-15,0,537,,,,,,,295,161,504,5895,3358,9687,121318,76506,172345,0.629419208498,0.592722132258,0.74081874119
2020-05-16,6,543,,,,,,,282,152,483,5681,3220,9373,121599,76659,172828,0.629402182342,0.59270559671,0.740785951436
2020-05-17,4,547,,,,,,,268,144,463,5468,3085,9062,121868,76804,173290,0.629385906439,0.592675025594,0.740754422383
2020-05-18,1,548,,,,,,,255,136,443,5258,2952,8752,122123,76940,173732,0.629370423942,0.592664446579,0.740724136567
2020-05-19,3,551,,,,,,,242,128,422,5050,2821,8444,122364,77069,174154,0.629355728492,0.592654414849,0.740695077923
2020-05-20,3,554,,,,,,,229,122,402,4844,2691,8138,122593,77191,174556,0.629341835549,0.592644925648,0.740662134353
2020-05-21,7,561,,,,,,,216,114,382,4639,2564,7834,122809,77305,174937,0.629328764252,0.592635974754,0.74062609115
2020-05-22,0,561,,,,,,,203,106,362,4436,2439,7531,123012,77412,175299,0.629316530894,0.592604826348,0.740591238503
2020-05-23,0,561,,,,,,,190,99,342,4234,2314,7230,123201,77511,175641,0.629305156463,0.592599868142,0.740557798483
2020-05-24,1,562,,,,,,,177,91,322,4034,2191,6930,123378,77602,175962,0.629294667615,0.592596752767,0.740525968878
2020-05-25,1,563,,,,,,,164,85,303,3835,2072,6631,123542,77687,176265,0.629285097867,0.592595348798,0.740495764115
2020-05-26,0,563,,,,,,,151,78,283,3637,1956,6332,123694,77766,176547,0.629276489072,0.592595903184,0.740467202694
2020-05-27,2,565,,,,,,,140,74,263,3441,1842,6033,123834,77840,176809,0.62926889109,0.592598718411,0.740440308046
2020-05-28,3,568,,,,,,,131,69,247,3250,1734,5738,123965,77910,177056,0.629262358886,0.592604164699,0.740415109582
2020-05-29,0,568,,,,,,,123,65,233,3065,1629,5448,124088,77975,177289,0.629256919781,0.592602712565,0.740391643979
2020-05-30,3,571,,,,,,,115,61,220,2885,1529,5164,124203,78036,177508,0.629252509974,0.592599728386,0.740369560974
2020-05-31,3,574,,,,,,,108,57,206,2711,1434,4887,124311,78093,177714,0.629249221381,0.592597184452,0.740348837839
2020-06-01,2,576,,,,,,,101,54,195,2544,1344,4619,124412,78148,177908,0.629247192464,0.592595111435,0.740329583575
2020-06-02,4,580,,,,,,,95,51,184,2384,1259,4360,124506,78199,178091,0.62924658606,0.592593542822,0.740326831207
2020-06-03,0,580,,,,,,,89,48,173,2231,1179,4111,124595,78248,178264,0.629247592995,0.592592527075,0.740326351114
2020-06-04,2,582,,,,,,,84,46,164,2086,1103,3872,124680,78294,178427,0.629250446717,0.592592132672,0.7403083978
2020-06-05,4,586,,,,,,,79,44,155,1950,1033,3645,124759,78339,178582,0.629255453791,0.592591032397,0.740291449583
2020-06-06,1,587,,,,,,,75,42,148,1822,969,3431,124834,78381,178730,0.62926300849,0.592589962379,0.74027548815
2020-06-07,2,589,,,,,,,71,40,140,1704,910,3228,124905,78422,178869,0.629273604726,0.592587908875,0.740260514484
2020-06-08,4,593,,,,,,,68,39,132,1594,858,3038,124973,78461,179000,0.62928785639,0.592586260177,0.740246546953
2020-06-09,0,593,,,,,,,64,37,125,1495,811,2861,125037,78499,179125,0.629306522396,0.592586194743,0.740236554106
2020-06-10,0,593,,,,,,,61,36,119,1404,768,2697,125098,78535,179243,0.629330543756,0.592585815068,0.740235033654
2020-06-11,0,593,,,,,,,59,35,113,1323,729,2547,125157,78570,179355,0.629361087983,0.592586173117,0.740236780813
2020-06-12,1,594,,,,,,,56,34,107,1248,694,2407,125213,78605,179462,0.629399602205,0.592589822887,0.740242344965
2020-06-13,3,597,,,,,,,54,33,102,1179,662,2276,125267,78638,179564,0.629447878799,0.59264623745,0.740252408473
2020-06-14,0,597,,,,,,,52,32,97,1115,634,2153,125318,78670,179660,0.629508137333,0.592677669935,0.740267838142
2020-06-15,1,598,,,,,,,50,31,93,1057,608,2040,125368,78702,179753,0.629583127707,0.592711395266,0.740289629156
2020-06-16,0,598,,,,,,,48,31,89,1004,585,1933,125416,78733,179841,0.629676259268,0.592720933405,0.740319074664
2020-06-17,0,598,,,,,,,46,30,85,956,564,1835,125462,78763,179925,0.629791761941,0.59274103361,0.740357740886
2020-06-18,2,600,,,,,,,45,29,81,911,545,1743,125507,78793,180006,0.629934887629,0.592771650143,0.740407549138
2020-06-19,0,600,,,,,,,43,29,78,870,528,1657,125550,78822,180084,0.630112162258,0.592799589581,0.740470314238
2020-06-20,0,600,,,,,,,42,28,76,833,512,1577,125592,78851,180159,0.630331701584,0.592826099934,0.740549876814
2020-06-21,0,600,,,,,,,41,28,74,799,498,1503,125633,78880,180232,0.630603606981,0.592874980371,0.740649323211
2020-06-22,2,602,,,,,,,40,28,72,767,486,1436,125673,78908,180304,0.630940461246,0.592904965117,0.740682668943
2020-06-23,1,603,,,,,,,39,27,70,739,475,1374,125712,78936,180373,0.631357949298,0.59293837662,0.740723142539
2020-06-24,0,603,,,,,,,38,27,68,712,464,1317,125750,78963,180441,0.631875634256,0.592966975871,0.74078354183
2020-06-25,0,603,,,,,,,37,27,67,688,455,1265,125787,78991,180507,0.632517925883,0.592989185884,0.740863644448
2020-06-26,1,604,,,,,,,36,27,65,666,447,1217,125823,79018,180572,0.633315285301,0.593028095571,0.740908170382
2020-06-27,0,604,,,,,,,36,26,64,646,440,1173,125859,79045,180635,0.634305716653,0.593081155859,0.740947150298
2020-06-28,0,604,,,,,,,35,26,63,628,433,1134,125894,79072,180697,0.63553660166,0.593249641553,0.741220897701
2020-06-29,1,605,,,,,,,35,26,61,611,428,1098,125929,79098,180758,0.637066934006,0.593378577439,0.741583535492
2020-06-30,0,605,,,,,,,34,26,60,596,422,1066,125963,79125,180818,0.638970002463,0.593535497741,0.741754616865
2020-07-01,1,606,,,,,,,34,26,60,582,418,1037,125997,79151,180877,0.641336546174,0.59373582386,0.74191600652
2020-07-02,0,606,,,,,,,34,26,59,569,414,1011,126031,79178,180936,0.644278349035,0.59408374687,0.742506603387
2020-07-03,0,606,,,,,,,33,26,58,558,410,987,126064,79204,180993,0.647932131484,0.594502315469,0.748135140328
2020-07-04,0,606,,,,,,,33,26,58,547,407,967,126097,79230,181050,0.652463408374,0.594975354742,0.750367407996
2020-07-05,0,606,,,,,,,33,26,57,538,404,948,126130,79256,181107,0.658069677428,0.595570491622,0.761086547034
2020-07-06,1,607,,,,,,,33,26,57,530,402,932,126163,79282,181164,0.664981863037,0.596373768249,0.77314056084
2020-07-07,2,609,,,,,,,33,26,57,523,400,917,126196,79308,181220,0.673462395732,0.597448575892,0.78898324972
2020-07-08,0,609,,,,,,,33,26,57,518,398,904,126229,79334,181277,0.683797815392,0.598863480975,0.805671769756
2020-07-09,0,609,,,,,,,33,25,57,513,396,893,126263,79360,181334,0.696283719428,0.600654621782,0.836782353173
2020-07-10,0,609,,,,,,,34,25,58,510,395,884,126296,79386,181391,0.711200839261,0.603273513959,0.868639713878
2020-07-11,0,609,,,,,,,34,25,58,507,394,878,126331,79412,181449,0.728783589298,0.606777673394,0.901495715022
2020-07-12,0,609,,,,,,,35,26,60,507,393,873,126366,79438,181508,0.749186400034,0.611451181347,0.939706391171
2020-07-13,1,610,,,,,,,36,26,61,508,392,872,126402,79464,181568,0.772456665017,0.617658936143,0.985755616679
2020-07-14,0,610,,,,,,,37,26,64,510,392,874,126439,79491,181632,0.798522865136,0.625859632552,1.03886695965
2020-07-15,0,610,,,,,,,39,26,67,515,392,881,126478,79517,181698,0.827200243568,0.636615279977,1.10385507944
2020-07-16,0,610,,,,,,,40,26,71,521,392,892,126518,79544,181769,0.85820719947,0.650589414037,1.16680779822
2020-07-17,1,611,,,,,,,42,27,75,530,393,909,126561,79571,181844,0.891181071861,0.668524345949,1.22485611686
2020-07-18,0,611,,,,,,,45,27,79,541,395,930,126605,79599,181923,0.925687341277,0.691184800139,1.2760414206
2020-07-19,0,611,,,,,,,47,28,85,555,397,957,126652,79628,182007,0.961226583877,0.719255759272,1.31964557268
2020-07-20,0,611,,,,,,,50,29,89,572,401,989,126702,79658,182096,0.997247557818,0.753190362069,1.35571332885
2020-07-21,0,611,,,,,,,53,31,95,593,407,1027,126756,79689,182190,1.03316827714,0.79302338402,1.384827058
2020-07-22,0,611,,,,,,,57,33,104,616,414,1074,126812,79722,182294,1.06839862997,0.830729630575,1.40786704146
2020-07-23,1,612,,,,,,,61,35,114,644,423,1131,126873,79758,182408,1.10235927804,0.859688677511,1.42581600689
2020-07-24,1,613,,,,,,,65,37,125,676,434,1199,126939,79795,182532,1.13450105657,0.889880020188,1.4394859805
2020-07-25,0,613,,,,,,,70,39,136,712,448,1277,127009,79834,182668,1.16546492293,0.936166017073,1.45083660052
2020-07-26,0,613,,,,,,,76,41,147,753,463,1366,127084,79876,182814,1.1937832487,0.972195175801,1.4676238964
2020-07-27,0,613,,,,,,,81,43,159,800,481,1466,127166,79920,182973,1.2191969987,1.00247288244,1.47606162604
2020-07-28,0,613,,,,,,,88,46,173,851,501,1577,127253,79966,183145,1.24160752323,1.02952409765,1.48276144426
2020-07-29,1,614,,,,,,,94,49,187,908,524,1700,127348,80015,183331,1.26107090342,1.0549290985,1.48835968708
2020-07-30,1,615,,,,,,,102,52,201,971,550,1835,127449,80068,183532,1.27776790551,1.07773187741,1.49377266916
2020-07-31,0,615,,,,,,,110,56,218,1041,580,1981,127559,80124,183749,1.2919616647,1.09576053226,1.49856679131
2020-08-01,0,615,,,,,,,118,60,235,1117,613,2140,127677,80185,183984,1.30395576083,1.11270600828,1.510153541
2020-08-02,0,615,,,,,,,128,64,253,1200,650,2314,127805,80250,184236,1.31406066396,1.12855013681,1.52839729849
2020-08-03,1,616,,,,,,,137,69,274,1290,690,2503,127942,80319,184509,1.32257111804,1.14128588278,1.54418208452
2020-08-04,0,616,,,,,,,148,74,295,1388,734,2708,128090,80393,184803,1.32976923449,1.14760786086,1.5561839808
2020-08-05,0,616,,,,,,,160,79,320,1495,782,2933,128250,80472,185123,1.3357404149,1.1542250791,1.55777277464
2020-08-06,1,617,,,,,,,172,84,347,1610,834,3176,128422,80557,185469,1.3408052362,1.16038299214,1.56009423107
2020-08-07,0,617,,,,,,,185,89,378,1734,889,3439,128607,80647,185847,1.34511889523,1.1625836659,1.56272888965
2020-08-08,0,617,,,,,,,200,95,412,1868,947,3727,128807,80742,186258,1.34880637739,1.16455085536,1.56419070875
2020-08-09,0,617,,,,,,,215,100,447,2013,1008,4038,129022,80843,186705,1.3519705678,1.16545105814,1.56913087317
2020-08-10,3,620,,,,,,,231,106,488,2169,1072,4379,129253,80949,187193,1.35450608006,1.16578252862,1.57180079548
2020-08-11,1,621,,,,,,,249,111,528,2337,1140,4748,129502,81060,187721,1.35662235046,1.16630949714,1.5709734574
2020-08-12,0,621,,,,,,,268,117,574,2517,1212,5149,129770,81178,188294,1.35833347721,1.16640423276,1.56938330882
2020-08-13,0,621,,,,,,,288,124,615,2710,1286,5578,130058,81302,188909,1.35963184494,1.16604368574,1.57220442665
2020-08-14,0,621,,,,,,,310,130,667,2919,1364,6043,130368,81433,189575,1.36054343962,1.16564727101,1.57255337108
2020-08-15,0,621,,,,,,,333,137,722,3142,1445,6547,130701,81570,190296,1.36070151723,1.16574646384,1.57487640053
2020-08-16,0,621,,,,,,,357,144,777,3381,1529,7090,131058,81715,191073,1.36028138279,1.16423843414,1.5743273293
2020-08-17,0,621,,,,,,,383,152,840,3637,1617,7677,131441,81868,191912,1.35917834842,1.16098735688,1.57505446951
2020-08-18,0,621,,,,,,,411,161,896,3910,1710,8299,131852,82029,192808,1.35730101422,1.15663966474,1.57352950332
2020-08-19,0,621,,,,,,,440,171,941,4202,1807,8946,132292,82200,193748,1.35457225984,1.15318388941,1.57090682412
2020-08-20,0,621,,,,,,,470,179,1012,4512,1907,9638,132762,82380,194760,1.35067873871,1.13972500343,1.56609419268
2020-08-21,0,621,,,,,,,501,186,1094,4841,2009,10385,133263,82566,195854,1.34568950297,1.12960039744,1.56133574708
2020-08-22,1,622,,,,,,,534,195,1173,5190,2115,11180,133797,82762,197026,1.33956863136,1.1153756652,1.55669646486
2020-08-23,0,622,,,,,,,567,204,1251,5557,2224,12019,134364,82966,198277,1.33232793777,1.10494589781,1.55677779018
2020-08-24,1,623,,,,,,,601,214,1324,5944,2338,12895,134966,83181,199600,1.32408145591,1.08811654539,1.55547239847
2020-08-25,0,623,,,,,,,636,223,1406,6349,2455,13813,135602,83405,201005,1.31471417952,1.07609133902,1.54920205516
2020-08-26,0,623,,,,,,,672,233,1455,6772,2577,14739,136274,83638,202460,1.30450369551,1.05420898078,1.5439938617
2020-08-27,1,624,,,,,,,708,243,1522,7212,2702,15687,136981,83881,203981,1.29365701657,1.03758087289,1.53473739509
2020-08-28,0,624,,,,,,,744,253,1561,7668,2832,16634,137726,84134,205542,1.28229417391,1.00934278429,1.52446415471
2020-08-29,0,624,,,,,,,781,259,1639,8139,2961,17605,138506,84394,207180,1.27061989619,0.985431067817,1.5208159608
2020-08-30,0,624,,,,,,,818,267,1715,8623,3091,18598,139324,84662,208894,1.25884900608,0.968415903454,1.50710117348
2020-08-31,0,624,,,,,,,855,272,1839,9121,3219,19660,140179,84934,210733,1.24720238561,0.958948394461,1.50898696553
2020-09-01,1,625,,,,,,,893,272,1966,9631,3339,20786,141072,85207,212698,1.23591128123,0.9503780612,1.51056204659
2020-09-02,1,626,,,,,,,931,283,2123,10151,3460,22014,142004,85490,214821,1.22514590889,0.946666524827,1.51032566144
2020-09-03,0,626,,,,,,,971,284,2178,10682,3574,23251,142974,85775,216999,1.21506134282,0.931474084462,1.51192931313
2020-09-04,1,627,,,,,,,1011,284,2303,11223,3679,24541,143985,86060,219301,1.20577011994,0.920674208709,1.51400154048
2020-09-05,0,627,,,,,,,1052,286,2447,11773,3779,25894,145037,86346,221747,1.19733701549,0.912886283709,1.51776545943
2020-09-06,0,627,,,,,,,1095,287,2667,12334,3871,27388,146131,86633,224414,1.1897344906,0.905666020111,1.5216757327
2020-09-07,1,628,,,,,,,1139,286,2884,12906,3954,29021,147270,86920,227297,1.18287037463,0.901456812606,1.51889746494
2020-09-08,0,628,,,,,,,1184,285,3089,13488,4025,30786,148454,87206,230386,1.17660769162,0.89810709392,1.5151084376
2020-09-09,0,628,,,,,,,1231,289,3186,14083,4090,32566,149685,87495,233571,1.17079491325,0.895421991774,1.51078416071
2020-09-10,1,629,,,,,,,1280,284,3458,14692,4142,34570,150965,87780,237029,1.16526688588,0.885844510421,1.50805783485
2020-09-11,0,629,,,,,,,1330,283,3718,15314,4183,36766,152296,88064,240746,1.15987841084,0.884253451064,1.50312475226
2020-09-12,1,630,,,,,,,1382,281,3945,15952,4211,39150,153678,88346,244691,1.15451458659,0.883169849417,1.496840301
2020-09-13,1,631,,,,,,,1435,280,4184,16607,4231,41695,155113,88626,248874,1.14908862799,0.882275263032,1.49318854326
2020-09-14,2,633,,,,,,,1489,279,4439,17278,4243,44419,156602,88905,253313,1.14353943281,0.88152069074,1.4877266567
2020-09-15,0,633,,,,,,,1544,279,4710,17967,4250,47290,158146,89185,258022,1.13784408639,0.879829508877,1.47873263148
2020-09-16,0,633,,,,,,,1600,278,5069,18674,4256,50393,159746,89463,263091,1.13200664891,0.876795960071,1.4677413419
2020-09-17,2,635,,,,,,,1656,278,5333,19398,4251,53603,161402,89742,268424,1.12605206711,0.875815922382,1.45829843229
2020-09-18,0,635,,,,,,,1712,277,5626,20140,4244,57052,163114,90019,274050,1.12003000009,0.875031581852,1.44885790858
2020-09-19,0,635,,,,,,,1769,277,5964,20898,4236,60713,164882,90297,280013,1.1140059044,0.874392338725,1.43812799764
2020-09-20,3,638,,,,,,,1825,275,6310,21671,4225,64576,166708,90572,286323,1.10805614841,0.873841479731,1.42297115953
2020-09-21,2,640,,,,,,,1882,272,6664,22458,4210,68573,168589,90844,292987,1.10226403623,0.87338684919,1.40618302562
2020-09-22,1,641,,,,,,,1938,269,6970,23258,4193,72659,170528,91114,299956,1.0967187845,0.8729905433,1.38715087193
2020-09-23,2,643,,,,,,,1995,266,7264,24068,4174,76834,172522,91380,307219,1.09149609203,0.871212883006,1.38582021906
2020-09-24,2,645,,,,,,,2051,262,7330,24888,4147,80978,174574,91643,314549,1.08665875579,0.87092050331,1.38651841092
