date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,9,151,,,,,,,1194,297,2769,24768,5728,61099,99382,26520,227654,0.728010670005,0.595479225934,0.819803035255
2020-04-18,13,164,,,,,,,1151,290,2709,23665,5533,58030,100532,26810,230362,0.731125819784,0.595624720516,0.822002527879
2020-04-19,8,172,,,,,,,1109,280,2553,22630,5343,55039,101641,27091,232915,0.733579312514,0.595577851489,0.824408421307
2020-04-20,5,177,,,,,,,1071,270,2413,21661,5159,52208,102712,27362,235327,0.736786578728,0.596390401115,0.827036028238
2020-04-21,7,184,,,,,,,1034,264,2377,20753,4984,49667,103745,27626,237704,0.739314663854,0.60373620359,0.829901132392
2020-04-22,5,189,,,,,,,1000,258,2284,19902,4820,47338,104746,27884,239988,0.742351472383,0.607744116203,0.833019986097
2020-04-23,3,192,,,,,,,969,252,2199,19106,4667,45210,105715,28137,242186,0.745482133118,0.610337729254,0.836409097908
2020-04-24,2,194,,,,,,,939,246,2119,18361,4524,43273,106654,28383,244305,0.748322602129,0.611958785483,0.840084948533
2020-04-25,5,199,,,,,,,911,240,2049,17664,4387,41384,107564,28624,246353,0.751442470149,0.613788638865,0.844063768069
2020-04-26,2,201,,,,,,,884,235,1985,17012,4261,39628,108449,28860,248338,0.754863845016,0.615852415083,0.8483612516
2020-04-27,3,204,,,,,,,860,231,1923,16404,4146,37993,109309,29091,250261,0.758609559219,0.618177919645,0.852992264062
2020-04-28,6,210,,,,,,,837,227,1864,15836,4040,36477,110146,29319,252124,0.762703023957,0.620795797145,0.857970484731
2020-04-29,5,215,,,,,,,816,224,1808,15306,3942,35066,110962,29543,253932,0.76716796768,0.623739684898,0.863307987279
2020-04-30,7,222,,,,,,,796,221,1755,14811,3848,33753,111758,29764,255686,0.77202812791,0.627046345379,0.869014795402
2020-05-01,3,225,,,,,,,778,218,1706,14348,3760,32507,112536,29983,257392,0.777306877491,0.630755745744,0.875098418892
2020-05-02,4,229,,,,,,,761,216,1668,13915,3679,31407,113297,30200,259060,0.783026769206,0.634911084846,0.881563384956
2020-05-03,3,232,,,,,,,746,214,1626,13510,3603,30324,114043,30414,260686,0.789209027346,0.639558730358,0.888410772841
2020-05-04,3,235,,,,,,,732,212,1587,13133,3535,29358,114774,30627,262272,0.795872973823,0.644748049003,0.895637764115
2020-05-05,3,238,,,,,,,719,210,1550,12782,3474,28494,115493,30837,263821,0.803035399483,0.650531103331,0.903237234403
2020-05-06,1,239,,,,,,,708,208,1515,12456,3419,27633,116201,31045,265336,0.810709893991,0.656962184229,0.911197411327
2020-05-07,1,240,,,,,,,698,206,1474,12153,3367,26823,116899,31252,266810,0.818906146689,0.664097148725,0.919501623646
2020-05-08,5,245,,,,,,,689,206,1436,11873,3321,26060,117588,31458,268246,0.827629244436,0.671992530998,0.928128163737
2020-05-09,2,247,,,,,,,682,203,1403,11616,3278,25344,118270,31662,269648,0.836878992356,0.680704398783,0.937050281918
2020-05-10,5,252,,,,,,,676,202,1373,11381,3240,24668,118945,31864,271020,0.846649287452,0.690286934823,0.946236328456
2020-05-11,6,258,,,,,,,671,201,1347,11167,3205,24029,119616,32065,272366,0.85692757759,0.700790733744,0.955650102978
2020-05-12,2,260,,,,,,,667,200,1328,10974,3174,23434,120283,32266,273694,0.867694437745,0.712260821789,0.965255175065
2020-05-13,4,264,,,,,,,665,200,1311,10802,3147,22880,120948,32466,275004,0.878923294855,0.724734428919,0.975003802282
2020-05-14,1,265,,,,,,,664,200,1303,10649,3122,22375,121611,32666,276306,0.890580328662,0.738238570708,0.984849297801
2020-05-15,1,266,,,,,,,664,200,1298,10517,3101,21919,122275,32866,277604,0.902624569965,0.752787529833,0.995213261539
2020-05-16,2,268,,,,,,,665,200,1292,10404,3083,21504,122940,33067,278896,0.915008210408,0.768379469347,1.00623870223
2020-05-17,4,272,,,,,,,668,204,1286,10311,3071,21122,123608,33271,280182,0.927677129057,0.784997655194,1.01735445135
2020-05-18,4,276,,,,,,,671,205,1283,10237,3063,20779,124279,33477,281465,0.940571631791,0.802604498615,1.02951331417
2020-05-19,2,278,,,,,,,676,205,1289,10181,3055,20482,124956,33683,282753,0.953627389959,0.821138640314,1.04127026693
2020-05-20,1,279,,,,,,,683,208,1300,10145,3054,20233,125638,33892,284053,0.966776555198,0.840520877629,1.05366830561
2020-05-21,0,279,,,,,,,690,210,1318,10127,3056,20035,126328,34102,285370,0.979949018293,0.860649504335,1.06596669675
2020-05-22,0,279,,,,,,,699,213,1329,10128,3063,19890,127027,34316,286699,0.993073771691,0.881402815747,1.07703379633
2020-05-23,0,279,,,,,,,709,217,1342,10148,3075,19796,127736,34534,288041,1.00608032833,0.902641456005,1.08702916551
2020-05-24,0,279,,,,,,,720,222,1355,10186,3094,19748,128455,34756,289395,1.01890014425,0.92252750701,1.09651426248
2020-05-25,2,281,,,,,,,732,225,1363,10242,3117,19737,129187,34982,290757,1.0314679898,0.943502787144,1.10698198823
2020-05-26,0,281,,,,,,,745,229,1380,10316,3146,19771,129932,35212,292137,1.04372321437,0.963674909038,1.11689982155
2020-05-27,0,281,,,,,,,760,235,1407,10409,3181,19850,130692,35447,293543,1.0556108534,0.981525628185,1.12620944839
2020-05-28,3,284,,,,,,,775,241,1443,10520,3222,19982,131467,35689,294986,1.06708253415,0.996879536951,1.13754929043
2020-05-29,0,284,,,,,,,792,249,1463,10648,3271,20142,132260,35938,296448,1.07809714695,1.01228297704,1.15153119695
2020-05-30,0,284,,,,,,,811,256,1483,10795,3328,20326,133070,36194,297930,1.08862125935,1.02529350612,1.16461593168
2020-05-31,1,285,,,,,,,830,263,1511,10961,3391,20545,133901,36458,299441,1.09862927877,1.03988015391,1.17682892434
2020-06-01,0,285,,,,,,,852,272,1545,11145,3458,20804,134752,36730,300985,1.10810336378,1.048978646,1.18817096993
2020-06-02,5,290,,,,,,,875,280,1581,11348,3533,21102,135627,37011,302566,1.11703311069,1.05744850423,1.1986549599
2020-06-03,1,291,,,,,,,900,290,1626,11572,3618,21439,136527,37301,304192,1.1254150483,1.0655963283,1.20816597701
2020-06-04,0,291,,,,,,,926,300,1678,11815,3710,21817,137453,37602,305870,1.13325197342,1.07373682343,1.21716234307
2020-06-05,0,291,,,,,,,954,311,1726,12079,3811,22226,138407,37914,307596,1.14055227252,1.08229578151,1.22536582675
2020-06-06,4,295,,,,,,,983,323,1782,12364,3921,22678,139391,38237,309377,1.14732908754,1.08972526112,1.23289525394
2020-06-07,3,298,,,,,,,1015,335,1839,12670,4039,23175,140405,38573,311216,1.15359947326,1.09646091536,1.23965203098
2020-06-08,0,298,,,,,,,1048,349,1900,12998,4165,23721,141453,38922,313115,1.15938358677,1.10329223638,1.24575416526
2020-06-09,1,299,,,,,,,1082,363,1964,13348,4303,24322,142535,39285,315079,1.16470392484,1.10975594028,1.25125015028
2020-06-10,0,299,,,,,,,1119,378,2032,13722,4452,24974,143654,39664,317110,1.16958463182,1.1156776596,1.25618788832
2020-06-11,1,300,,,,,,,1157,395,2103,14119,4612,25670,144811,40059,319213,1.17405087335,1.12089288961,1.26061392911
2020-06-12,0,300,,,,,,,1197,412,2176,14540,4783,26404,146008,40472,321389,1.1781282879,1.12571936331,1.26457290056
2020-06-13,0,300,,,,,,,1239,431,2255,14987,4966,27196,147247,40904,323644,1.18184252575,1.13064514301,1.267716266
2020-06-14,0,300,,,,,,,1283,452,2322,15459,5162,28036,148530,41356,325966,1.1852188709,1.13502319608,1.27086487239
2020-06-15,2,302,,,,,,,1329,473,2392,15958,5371,28917,149858,41830,328357,1.18828194276,1.13898457133,1.27366556076
2020-06-16,0,302,,,,,,,1377,496,2479,16483,5596,29851,151235,42327,330836,1.19105546597,1.14246085217,1.27615180669
2020-06-17,1,303,,,,,,,1427,521,2566,17035,5836,30836,152662,42848,333401,1.19356209939,1.14573120983,1.27835640457
2020-06-18,0,303,,,,,,,1479,547,2657,17614,6093,31867,154141,43395,336058,1.19582331741,1.14872789656,1.28013401636
2020-06-19,1,304,,,,,,,1534,575,2751,18222,6368,32940,155675,43970,338809,1.197859336,1.15146944775,1.2818266845
2020-06-20,1,305,,,,,,,1591,604,2849,18858,6661,34062,157266,44575,341657,1.19968907643,1.15401302106,1.2833258981
2020-06-21,1,306,,,,,,,1650,636,2950,19525,6974,35230,158916,45211,344607,1.20133015859,1.15636391843,1.2846417858
2020-06-22,1,307,,,,,,,1712,669,3054,20222,7308,36445,160627,45881,347661,1.20279891686,1.15870637266,1.28579358022
2020-06-23,1,308,,,,,,,1776,704,3163,20950,7663,37708,162404,46585,350823,1.20411043349,1.16019036419,1.28666760628
2020-06-24,0,308,,,,,,,1843,741,3275,21711,8040,39019,164247,47326,354097,1.20527858495,1.16172334791,1.28746943933
2020-06-25,1,309,,,,,,,1913,779,3391,22505,8442,40377,166159,48106,357487,1.20631609778,1.16333318168,1.28805623089
2020-06-26,5,314,,,,,,,1985,821,3511,23334,8867,41785,168145,48927,360997,1.20723461057,1.1648110097,1.28863515456
2020-06-27,3,317,,,,,,,2061,864,3635,24198,9319,43243,170206,49792,364631,1.2080447395,1.16608299601,1.28931555494
2020-06-28,1,318,,,,,,,2139,910,3763,25098,9797,44750,172345,50702,368393,1.20875614505,1.1672295913,1.28989955245
2020-06-29,1,319,,,,,,,2221,958,3896,26037,10304,46323,174566,51661,372288,1.20937759869,1.16816236998,1.29032438629
2020-06-30,1,320,,,,,,,2306,1009,4033,27014,10840,47964,176872,52671,376321,1.20991704826,1.16876473345,1.29072012129
2020-07-01,2,322,,,,,,,2395,1063,4175,28032,11407,49659,179267,53735,380495,1.2103816813,1.1695055094,1.29105259322
2020-07-02,2,324,,,,,,,2486,1120,4321,29091,12007,51414,181753,54855,384815,1.2107779856,1.17027328414,1.29132690538
2020-07-03,2,326,,,,,,,2582,1180,4472,30194,12641,53229,184335,56036,389286,1.21110287772,1.17070343562,1.29149089711
2020-07-04,4,330,,,,,,,2681,1244,4627,31341,13310,55104,187016,57281,393913,1.21135210211,1.17076326968,1.29156002505
2020-07-05,1,331,,,,,,,2784,1311,4786,32535,14016,57041,189801,58592,398698,1.21154827738,1.17091819926,1.29162557032
2020-07-06,3,334,,,,,,,2891,1380,4952,33776,14760,59043,192692,59972,403649,1.21169520647,1.17115437241,1.29146206743
2020-07-07,8,342,,,,,,,3003,1453,5123,35067,15544,61112,195695,61426,408772,1.2117962276,1.17140615651,1.29132371604
2020-07-08,2,344,,,,,,,3118,1530,5299,36410,16370,63248,198813,62956,414071,1.21185150612,1.17117563301,1.29135610801
2020-07-09,4,348,,,,,,,3238,1611,5481,37805,17241,65455,202051,64568,419551,1.21183115113,1.17100713113,1.29152472992
2020-07-10,3,351,,,,,,,3363,1696,5668,39255,18158,67732,205414,66265,425218,1.2117718492,1.17100528741,1.29139647879
2020-07-11,3,354,,,,,,,3492,1786,5860,40762,19123,70082,208907,68051,431078,1.21167481093,1.17066288296,1.29122937686
2020-07-12,8,362,,,,,,,3627,1881,6058,42328,20140,72505,212534,69932,437136,1.21154089669,1.17053943991,1.29118762448
2020-07-13,3,365,,,,,,,3766,1980,6261,43955,21211,75004,216300,71913,443397,1.21135683407,1.17005473994,1.29091239881
2020-07-14,6,371,,,,,,,3911,2085,6470,45644,22338,77579,220210,73999,449866,1.21109538621,1.16955901006,1.29062426274
2020-07-15,5,376,,,,,,,4061,2195,6684,47399,23524,80230,224271,76195,456550,1.21079403581,1.16897234561,1.2904490832
2020-07-16,8,384,,,,,,,4216,2312,6904,49220,24772,82960,228487,78507,463454,1.21040267778,1.16824263402,1.29046231122
2020-07-17,8,392,,,,,,,4377,2434,7129,51111,26085,85767,232864,80941,470582,1.20997049688,1.1678242332,1.29030305264
2020-07-18,9,401,,,,,,,4544,2562,7359,53073,27467,88654,237408,83504,477940,1.2094949218,1.16683817893,1.29047548117
2020-07-19,8,409,,,,,,,4717,2692,7594,55109,28915,91621,242125,86196,485533,1.20897296515,1.16606291866,1.29054855793
2020-07-20,6,415,,,,,,,4896,2828,7833,57220,30432,94668,247021,89024,493366,1.20837961521,1.1647916384,1.29048462532
2020-07-21,10,425,,,,,,,5081,2976,8152,59410,32028,97868,252102,92001,501517,1.2077092722,1.16310718949,1.29001473516
2020-07-22,5,430,,,,,,,5273,3124,8408,61680,33700,101153,257375,95126,509924,1.20698023803,1.16195124233,1.28985714883
2020-07-23,12,442,,,,,,,5471,3279,8664,64032,35448,104518,262846,98405,518588,1.206187154,1.16014515936,1.28956728518
2020-07-24,6,448,,,,,,,5675,3448,8935,66469,37285,107972,268521,101853,527522,1.2053240744,1.15782291999,1.28919114512
2020-07-25,9,457,,,,,,,5887,3627,9317,68993,39215,111621,274408,105480,536839,1.20437780986,1.15530304709,1.28901962785
2020-07-26,13,470,,,,,,,6105,3800,9598,71605,41229,115358,280512,109280,546436,1.20332213976,1.15259041913,1.28859685057
2020-07-27,4,474,,,,,,,6329,3977,9866,74308,43325,119167,286841,113258,556302,1.20217438746,1.14967062633,1.2881462518
2020-07-28,12,486,,,,,,,6561,4119,10174,77102,45464,123079,293402,117378,566476,1.20092557586,1.14631208818,1.28766344675
2020-07-29,5,491,,,,,,,6799,4292,10484,79990,47671,127093,300200,121671,576959,1.19956595349,1.14262848774,1.28714589345
2020-07-30,9,500,,,,,,,7043,4441,10793,82973,49917,131202,307244,126112,587752,1.19808497938,1.13868207177,1.28659083914
2020-07-31,12,512,,,,,,,7294,4594,11098,86051,52200,135396,314538,130707,598850,1.19647131523,1.13427982788,1.28590389991
2020-08-01,14,526,,,,,,,7552,4748,11408,89226,54513,139676,322090,135455,610257,1.19471283354,1.12987185666,1.28524250565
2020-08-02,10,536,,,,,,,7815,4915,11703,92497,56866,144019,329905,140371,621959,1.19279664469,1.12472093859,1.28445468031
2020-08-03,10,546,,,,,,,8084,5103,11946,95864,59278,148372,337989,145474,633905,1.19070914768,1.11870976996,1.28373952857
2020-08-04,15,561,,,,,,,8359,5276,12289,99327,61726,152828,346348,150751,646194,1.18843611224,1.11216584857,1.28297201823
2020-08-05,4,565,,,,,,,8638,5455,12729,102884,64205,157406,354987,156206,658922,1.18596279491,1.10523381866,1.28211880293
2020-08-06,11,576,,,,,,,8922,5638,13140,106533,66719,162138,363908,161845,672062,1.18327409249,1.09799442453,1.28116813118
2020-08-07,5,581,,,,,,,9209,5827,13538,110272,69267,167012,373117,167672,685599,1.18035473597,1.09025347059,1.28010349737
2020-08-08,12,593,,,,,,,9499,6028,13914,114095,71847,171991,382616,173701,699513,1.17718952584,1.08194417496,1.27908170982
2020-08-09,7,600,,,,,,,9791,6251,14265,118000,74471,176940,392408,179952,713778,1.17376360938,1.0731855222,1.27794368963
2020-08-10,13,613,,,,,,,10085,6487,14642,121980,77158,181983,402492,186439,728419,1.17006279691,1.06377555244,1.27654899137
2020-08-11,9,622,,,,,,,10378,6698,15041,126029,79879,187158,412870,193138,743459,1.16607391069,1.05381276039,1.27504556142
2020-08-12,17,639,,,,,,,10670,6908,15333,130138,82668,192317,423540,200047,758792,1.16178515754,1.04332120732,1.27342322976
2020-08-13,12,651,,,,,,,10960,7123,15599,134300,85499,197432,434500,207170,774391,1.15718651282,1.03233633304,1.27167237127
2020-08-14,14,665,,,,,,,11247,7342,15849,138504,88400,202488,445747,214513,790239,1.15227010097,1.02090522535,1.26978264905
2020-08-15,9,674,,,,,,,11529,7571,16209,142738,91378,207599,457276,222085,806448,1.14703055565,1.00908638974,1.26787582741
2020-08-16,11,685,,,,,,,11804,7805,16447,146990,94435,212638,469080,229891,822895,1.14146534116,0.996948963119,1.26596443905
2020-08-17,7,692,,,,,,,12072,8042,16705,151247,97562,217640,481152,237934,839599,1.13557501666,0.984571355672,1.26390743137
2020-08-18,16,708,,,,,,,12331,8279,17022,155493,100738,222716,493483,246213,856620,1.12936342607,0.971728286213,1.26169356288
2020-08-19,73,781,,,,,,,12579,8515,17280,159714,103977,227707,506062,254728,873900,1.12283779886,0.959272069218,1.25931083496
2020-08-20,14,795,,,,,,,12816,8748,17374,163892,107270,232351,518879,263477,891273,1.11600875049,0.946993884539,1.25675684879
2020-08-21,14,809,,,,,,,13040,8969,17604,168011,110601,236815,531919,272447,908877,1.10889017543,0.934411549662,1.25397448662
2020-08-22,10,819,,,,,,,13250,9157,17919,172052,113931,241196,545169,281604,926795,1.1014990309,0.92204149222,1.25115408343
2020-08-23,15,834,,,,,,,13445,9100,18213,175998,117003,245495,558614,290705,945007,1.09385501442,0.909968613624,1.24811490076
2020-08-24,13,847,,,,,,,13636,9175,18593,179843,119928,249822,572251,299881,963600,1.08701549286,0.898417826252,1.24479662269
2020-08-25,12,859,,,,,,,13811,9385,18808,183570,122826,253989,586062,309266,982408,1.0799624063,0.888372879099,1.24284712524
2020-08-26,16,875,,,,,,,13969,9326,19218,187161,125454,258166,600031,318592,1001625,1.07271296949,0.88035606896,1.2397113651
2020-08-27,9,884,,,,,,,14110,9152,19684,190601,127697,262517,614141,327744,1021308,1.06529241072,0.871547238766,1.23597175063
2020-08-28,10,894,,,,,,,14235,9020,20429,193876,129595,267346,628376,336765,1041737,1.05772608907,0.859874079275,1.23296576565
2020-08-29,12,906,,,,,,,14346,8750,21158,196975,131002,272655,642722,345516,1062894,1.05003890355,0.846807449908,1.22878875971
2020-08-30,13,919,,,,,,,14441,8551,21731,199887,131981,278177,657163,354067,1084625,1.04225471341,0.834641451864,1.22464657487
2020-08-31,20,939,,,,,,,14518,8259,22484,202601,132435,284214,671681,362326,1107108,1.0343958864,0.823300244178,1.22074898734
2020-09-01,18,957,,,,,,,14578,7964,23244,205108,132356,290753,686259,370290,1130351,1.02648313204,0.812770211614,1.21634448821
2020-09-02,12,969,,,,,,,14621,7652,24053,207398,131730,297784,700881,377943,1154404,1.01853527536,0.805881421925,1.21128295262
2020-09-03,16,985,,,,,,,14648,7346,24872,209466,130561,305376,715528,385290,1179275,1.01058546382,0.79741531656,1.20534897746
2020-09-04,8,993,,,,,,,14657,7049,25603,211307,128862,313605,730186,392339,1204878,1.00263183518,0.790546831583,1.19900585941
2020-09-05,14,1007,,,,,,,14650,6761,26216,212917,126654,322218,744836,399101,1231094,0.994689573613,0.783986652123,1.19209382966
2020-09-06,12,1019,,,,,,,14625,6424,26852,214292,123921,331151,759461,405525,1257945,0.986772229429,0.777257708661,1.18462794501
2020-09-07,7,1026,,,,,,,14583,6055,27477,215430,120875,340414,774044,411581,1285421,0.978894338163,0.773336022021,1.17647199014
2020-09-08,14,1040,,,,,,,14524,5699,28200,216318,117399,350021,788568,417280,1313620,0.971069638012,0.767811052443,1.16785426436
2020-09-09,14,1054,,,,,,,14448,5357,28884,216955,113371,360097,803016,422637,1342504,0.963304408817,0.76233109212,1.16037860611
2020-09-10,23,1077,,,,,,,14354,5044,29741,217340,109089,370621,817371,427682,1372245,0.955607047316,0.757035572513,1.15107482266
2020-09-11,13,1090,,,,,,,14244,4782,30467,217473,104720,381404,831614,432464,1402712,0.947988977608,0.750275431627,1.14140173935
2020-09-12,13,1103,,,,,,,14116,4559,31149,217354,100258,392124,845730,437023,1433860,0.940462179231,0.745858687726,1.13135444295
2020-09-13,16,1119,,,,,,,13971,4343,31657,216979,95850,402623,859701,441367,1465517,0.933039237539,0.742071782782,1.12085142625
2020-09-14,17,1136,,,,,,,13810,4168,32010,216348,91467,412903,873511,445535,1497527,0.925730836994,0.738352067312,1.10993995935
2020-09-15,11,1147,,,,,,,13632,3999,32450,215462,87208,422868,887144,449534,1529976,0.918548235944,0.734586192401,1.09864102825
2020-09-16,18,1165,,,,,,,13439,3837,32842,214323,83081,432467,900583,453372,1562818,0.911504029411,0.731350933962,1.08699207859
2020-09-17,4,1169,,,,,,,13231,3682,33158,212933,79111,441573,913813,457055,1595976,0.904611459985,0.728233235338,1.07552957967
2020-09-18,27,1196,,,,,,,13008,3506,33399,211292,75271,450099,926821,460561,1629374,0.897883922451,0.725236609912,1.06493170475
2020-09-19,30,1226,,,,,,,12771,3291,33582,209406,71513,458079,939592,463853,1662956,0.891334444974,0.722626480104,1.05486552735
2020-09-20,30,1256,,,,,,,12522,3080,33646,207278,67831,465509,952114,466933,1696602,0.884975970605,0.720513795273,1.04637420678
2020-09-21,17,1273,,,,,,,12261,2888,33735,204914,64295,472392,964375,469821,1730337,0.878821473066,0.718589166264,1.03685954004
2020-09-22,12,1285,,,,,,,11990,2726,33717,202320,60966,478632,976364,472548,1764053,0.872883557436,0.716239708337,1.02697701884
2020-09-23,40,1325,,,,,,,11709,2573,33538,199505,57841,483970,988074,475121,1797590,0.867173962059,0.713837984214,1.01713270968
2020-09-24,53,1378,,,,,,,11421,2387,33155,196478,54871,488241,999495,477508,1830744,0.861703077636,0.711664937711,1.00982560577
