date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,640,340,1068,6018,3232,10091,6991,3778,11389,1.25292426123,1.03782516705,1.55886283498
2020-03-17,0,1,,,,,,,652,360,1058,6506,3497,10922,7642,4138,12447,1.19356831437,0.922681938594,1.48002689447
2020-03-18,0,1,,,,,,,656,381,1032,6972,3767,11684,8298,4520,13479,1.13119506501,0.821608701939,1.4274609931
2020-03-19,0,1,,,,,,,652,396,997,7394,4030,12335,8950,4916,14475,1.06805600365,0.741783687909,1.36487862854
2020-03-20,0,1,,,,,,,641,391,965,7773,4271,12896,9591,5308,15439,1.00607044103,0.683103955471,1.32975394684
2020-03-21,0,1,,,,,,,624,383,947,8111,4493,13390,10215,5692,16386,0.946725367146,0.643046766889,1.2828843332
2020-03-22,1,2,,,,,,,602,366,913,8397,4684,13790,10818,6058,17298,0.891136709182,0.610810624542,1.23154145405
2020-03-23,1,3,,,,,,,576,353,881,8622,4843,14085,11394,6412,18178,0.840203482024,0.589612799086,1.16449975171
2020-03-24,1,4,,,,,,,548,338,834,8777,4969,14247,11942,6750,19012,0.794727193545,0.575148320295,1.09970080812
2020-03-25,1,5,,,,,,,518,319,789,8859,5058,14272,12459,7070,19800,0.755390400434,0.565643290558,1.02271095309
2020-03-26,1,6,,,,,,,487,296,738,8871,5106,14165,12946,7366,20538,0.722605963982,0.559074615428,0.959766727823
2020-03-27,3,9,,,,,,,457,276,694,8812,5114,13947,13403,7642,21231,0.696352478846,0.554634496068,0.89948715241
2020-03-28,0,9,,,,,,,428,254,648,8687,5085,13621,13831,7897,21879,0.676126049205,0.552282477403,0.846659410964
2020-03-29,2,11,,,,,,,401,236,604,8500,5019,13208,14232,8134,22483,0.661057983772,0.550791942782,0.809076405411
2020-03-30,0,11,,,,,,,375,219,561,8257,4915,12723,14608,8353,23044,0.650126437499,0.549804494606,0.786439409071
2020-03-31,4,15,,,,,,,352,205,520,7969,4780,12175,14959,8559,23563,0.642346938365,0.549163448492,0.774649865673
2020-04-01,0,15,,,,,,,330,193,482,7647,4613,11598,15289,8752,24045,0.636881571768,0.548678505296,0.764170993764
2020-04-02,2,17,,,,,,,310,180,456,7301,4412,11022,15599,8932,24500,0.633071993825,0.548401515212,0.758443225119
2020-04-03,3,20,,,,,,,291,168,422,6940,4185,10447,15889,9101,24921,0.63042712432,0.548027314159,0.755065161009
2020-04-04,2,22,,,,,,,274,160,397,6572,3953,9879,16163,9262,25318,0.62859274161,0.547847879204,0.752814400048
2020-04-05,6,28,,,,,,,258,151,375,6206,3722,9307,16421,9414,25693,0.627318768765,0.547648139351,0.750999183224
2020-04-06,2,30,,,,,,,243,144,349,5847,3499,8743,16664,9558,26041,0.626431015984,0.547534300447,0.749793810593
2020-04-07,6,36,,,,,,,230,136,333,5500,3282,8195,16894,9695,26373,0.625809136383,0.547403800074,0.749009802116
2020-04-08,4,40,,,,,,,217,130,318,5170,3074,7679,17111,9825,26690,0.625370362238,0.547315740428,0.748588749864
2020-04-09,3,43,,,,,,,206,121,304,4858,2876,7195,17317,9946,26994,0.62505789334,0.547233006573,0.748214071778
2020-04-10,2,45,,,,,,,195,115,290,4566,2695,6747,17513,10061,27284,0.624832769953,0.547163879297,0.747894162221
2020-04-11,5,50,,,,,,,186,110,276,4295,2529,6328,17698,10172,27559,0.62466825274,0.547106683688,0.747717670485
2020-04-12,3,53,,,,,,,176,105,265,4043,2379,5944,17875,10277,27823,0.624545963691,0.547042207278,0.747585654345
2020-04-13,2,55,,,,,,,168,100,254,3810,2244,5594,18042,10378,28077,0.624453246374,0.546985145659,0.747476321533
2020-04-14,1,56,,,,,,,160,95,245,3595,2120,5277,18203,10473,28321,0.624381363329,0.546915475615,0.747353675376
2020-04-15,5,61,,,,,,,153,89,235,3396,2004,4993,18355,10563,28556,0.624324265532,0.546863824233,0.747256829841
2020-04-16,0,61,,,,,,,146,84,227,3212,1896,4738,18501,10648,28782,0.624277751871,0.546825962768,0.747180723362
2020-04-17,5,66,,,,,,,140,81,218,3042,1796,4500,18641,10729,29000,0.624238894292,0.546803504693,0.747115609211
2020-04-18,4,70,,,,,,,134,78,210,2885,1706,4288,18774,10807,29209,0.624205643963,0.546785904524,0.747058543499
2020-04-19,4,74,,,,,,,128,74,202,2739,1620,4092,18902,10882,29410,0.624176560887,0.546768084765,0.747007453607
2020-04-20,3,77,,,,,,,123,71,194,2604,1539,3911,19025,10953,29604,0.624150627865,0.54675210067,0.746960877544
2020-04-21,0,77,,,,,,,118,68,188,2479,1463,3750,19143,11021,29791,0.624127122192,0.546734774468,0.746917781403
2020-04-22,2,79,,,,,,,113,65,181,2362,1392,3599,19256,11087,29971,0.624105526956,0.546712761277,0.746877431534
2020-04-23,0,79,,,,,,,109,62,175,2253,1324,3456,19364,11149,30146,0.624085469572,0.546694174859,0.746839305022
2020-04-24,1,80,,,,,,,104,59,170,2151,1262,3322,19469,11209,30315,0.624067134635,0.546681017234,0.746803026993
2020-04-25,1,81,,,,,,,100,57,164,2057,1204,3195,19569,11266,30479,0.624050194615,0.546669159093,0.746768326702
2020-04-26,1,82,,,,,,,97,54,158,1968,1149,3078,19666,11321,30636,0.624034894733,0.546663887014,0.746735006771
2020-04-27,1,83,,,,,,,93,52,152,1884,1096,2966,19759,11374,30788,0.624021049194,0.546662967348,0.746702921624
2020-04-28,3,86,,,,,,,89,50,147,1806,1046,2858,19848,11424,30935,0.624009191715,0.54664843121,0.746698545827
2020-04-29,3,89,,,,,,,86,48,142,1732,998,2756,19934,11472,31076,0.624000031311,0.546635491488,0.746676785521
2020-04-30,2,91,,,,,,,83,46,138,1662,955,2658,20017,11518,31214,0.623990800544,0.546627284647,0.746658169029
2020-05-01,1,92,,,,,,,80,44,133,1595,914,2565,20097,11562,31346,0.623984009297,0.54661975425,0.746643258714
2020-05-02,2,94,,,,,,,77,42,129,1533,874,2475,20174,11604,31475,0.623979212184,0.54662092077,0.746632865362
2020-05-03,2,96,,,,,,,74,40,125,1473,837,2390,20248,11645,31599,0.623976660138,0.546616823718,0.746631442648
2020-05-04,1,97,,,,,,,71,38,121,1416,801,2309,20319,11683,31719,0.623977702468,0.546620995898,0.746639784697
2020-05-05,1,98,,,,,,,69,37,116,1362,767,2231,20387,11720,31834,0.623982522452,0.546642088101,0.746658328018
2020-05-06,1,99,,,,,,,66,35,112,1310,734,2156,20453,11756,31946,0.623992515919,0.546656493258,0.746670550859
2020-05-07,0,99,,,,,,,63,33,108,1261,702,2083,20517,11790,32054,0.62400906749,0.546664086641,0.746663733257
2020-05-08,1,100,,,,,,,61,32,104,1213,672,2012,20577,11822,32158,0.624033980031,0.546659152898,0.746655956995
2020-05-09,1,101,,,,,,,58,30,101,1167,643,1943,20636,11853,32258,0.624069601057,0.546668546458,0.746646533712
2020-05-10,1,102,,,,,,,56,29,97,1123,615,1877,20692,11882,32355,0.624118988112,0.546695873133,0.746642116243
2020-05-11,0,102,,,,,,,54,27,94,1080,588,1813,20746,11910,32448,0.624186125306,0.546744179032,0.746644503225
2020-05-12,0,102,,,,,,,52,26,91,1039,562,1751,20797,11936,32538,0.624276206908,0.546765497293,0.74668911534
2020-05-13,1,103,,,,,,,49,25,87,999,537,1691,20847,11961,32625,0.624396008838,0.5467781374,0.74669416636
2020-05-14,0,103,,,,,,,47,23,84,960,513,1632,20894,11985,32708,0.624554375157,0.546855595897,0.746726942293
2020-05-15,0,103,,,,,,,45,22,80,922,489,1575,20939,12008,32788,0.624762854662,0.54691546611,0.746787345093
2020-05-16,0,103,,,,,,,43,21,77,885,467,1519,20982,12030,32864,0.625036532659,0.546977866291,0.746917222947
2020-05-17,1,104,,,,,,,41,20,74,849,445,1463,21023,12050,32937,0.625395115097,0.547016505893,0.747035743881
2020-05-18,0,104,,,,,,,39,19,70,814,424,1409,21061,12069,33007,0.625864336363,0.547116875137,0.747096049416
2020-05-19,0,104,,,,,,,37,18,67,779,403,1356,21098,12087,33074,0.626477777323,0.547279764575,0.747321341021
2020-05-20,1,105,,,,,,,35,16,64,746,383,1303,21133,12104,33137,0.627279194493,0.547394620523,0.747438166703
2020-05-21,1,106,,,,,,,34,16,62,713,364,1253,21167,12121,33199,0.62832546992,0.547443434051,0.747611816839
2020-05-22,0,106,,,,,,,32,15,59,682,346,1204,21199,12136,33258,0.629690275358,0.547691419858,0.747979082139
2020-05-23,0,106,,,,,,,31,15,57,652,329,1157,21230,12151,33314,0.631468466751,0.547818068066,0.748962566674
2020-05-24,1,107,,,,,,,30,14,55,624,313,1112,21260,12166,33369,0.633781470232,0.547995376902,0.750349784001
2020-05-25,0,107,,,,,,,29,14,53,597,297,1068,21289,12180,33422,0.636782921437,0.548144748982,0.752295200835
2020-05-26,1,108,,,,,,,28,13,52,571,283,1026,21317,12193,33474,0.640664264599,0.548357746277,0.755004338941
2020-05-27,0,108,,,,,,,27,13,51,547,270,986,21344,12207,33524,0.645658893189,0.548660838052,0.758498709176
2020-05-28,0,108,,,,,,,27,13,49,524,258,948,21371,12220,33572,0.652042459361,0.549091443132,0.770457166676
2020-05-29,0,108,,,,,,,26,12,48,503,247,912,21397,12233,33620,0.660125602882,0.549753110416,0.786376105882
2020-05-30,0,108,,,,,,,26,12,47,484,237,879,21423,12246,33666,0.670234086789,0.550743972635,0.797938589002
2020-05-31,0,108,,,,,,,26,13,46,466,229,848,21448,12259,33712,0.682671568367,0.55214600286,0.814396376653
2020-06-01,1,109,,,,,,,25,13,47,451,222,821,21474,12272,33758,0.697664194303,0.554126226387,0.834498798209
2020-06-02,0,109,,,,,,,25,13,47,438,216,797,21499,12286,33804,0.715295966296,0.556916476569,0.862029574422
2020-06-03,0,109,,,,,,,26,13,47,426,211,778,21525,12299,33851,0.735457295474,0.560835532967,0.902050950975
2020-06-04,0,109,,,,,,,26,13,48,417,208,762,21550,12312,33899,0.757835887553,0.566315864055,0.944656017642
2020-06-05,0,109,,,,,,,26,13,49,410,205,749,21577,12326,33947,0.78196498172,0.573932890482,0.976508116927
2020-06-06,0,109,,,,,,,27,13,50,405,202,739,21604,12339,33997,0.807309656148,0.584430920394,1.01205077689
2020-06-07,0,109,,,,,,,28,13,51,401,201,733,21631,12353,34047,0.833345132365,0.598520631523,1.05175391965
2020-06-08,0,109,,,,,,,28,14,52,400,201,730,21660,12367,34099,0.859592096035,0.617490359638,1.08534135167
2020-06-09,0,109,,,,,,,29,14,55,400,201,732,21689,12381,34153,0.885614556046,0.642438109487,1.11256041688
2020-06-10,0,109,,,,,,,30,15,57,403,203,737,21719,12397,34210,0.911012161281,0.668827686189,1.13386059041
2020-06-11,0,109,,,,,,,32,15,59,407,205,746,21751,12412,34269,0.935425600845,0.692383114211,1.15007694979
2020-06-12,0,109,,,,,,,33,16,62,413,208,759,21784,12428,34331,0.958544365478,0.728997195443,1.16216587941
2020-06-13,0,109,,,,,,,34,17,65,421,212,776,21818,12446,34396,0.980100603376,0.766625017182,1.17106534367
2020-06-14,0,109,,,,,,,36,17,69,431,217,798,21854,12463,34464,0.999855154031,0.782210384275,1.17757647383
2020-06-15,0,109,,,,,,,37,18,72,443,222,823,21892,12482,34535,1.01759881246,0.79197760342,1.18220648119
2020-06-16,0,109,,,,,,,39,19,74,457,229,851,21931,12501,34608,1.03317949582,0.793915336477,1.18581326907
2020-06-17,0,109,,,,,,,41,20,75,473,236,879,21972,12522,34683,1.04653906776,0.794454976069,1.18836805112
2020-06-18,0,109,,,,,,,43,21,78,490,244,910,22014,12544,34760,1.05773299011,0.796230540767,1.19019843988
2020-06-19,0,109,,,,,,,45,22,80,509,253,942,22059,12566,34840,1.06691996604,0.799309143791,1.19147472958
2020-06-20,0,109,,,,,,,47,23,84,529,263,976,22106,12589,34923,1.07432909609,0.801945969272,1.19236786659
2020-06-21,0,109,,,,,,,49,24,86,551,274,1013,22154,12613,35009,1.0802209622,0.804168073148,1.19300826959
2020-06-22,0,109,,,,,,,51,24,89,574,285,1051,22205,12638,35097,1.08507176951,0.807296792266,1.19417570317
2020-06-23,0,109,,,,,,,53,25,92,599,297,1090,22258,12664,35188,1.08864792911,0.809184807453,1.19403001554
2020-06-24,0,109,,,,,,,55,26,95,624,309,1130,22313,12691,35282,1.091433416,0.81098943776,1.19383567035
2020-06-25,0,109,,,,,,,58,27,99,652,321,1171,22371,12718,35381,1.0935985924,0.812874196121,1.19354608263
2020-06-26,0,109,,,,,,,60,28,104,680,334,1215,22431,12746,35484,1.09528383652,0.815013696034,1.19351882455
2020-06-27,0,109,,,,,,,62,29,108,709,347,1261,22493,12776,35592,1.0967626145,0.817551827671,1.19405296405
2020-06-28,2,111,,,,,,,65,30,114,740,360,1310,22558,12806,35705,1.09777021006,0.820730209302,1.19388395293
2020-06-29,0,111,,,,,,,68,30,119,772,373,1360,22626,12836,35824,1.09878905495,0.824856268326,1.19404146299
2020-06-30,0,111,,,,,,,70,31,125,804,385,1413,22696,12867,35948,1.09945106604,0.830316261037,1.19379678336
2020-07-01,0,111,,,,,,,73,31,129,838,397,1469,22769,12899,36077,1.10005309031,0.837580758155,1.19361571745
2020-07-02,0,111,,,,,,,76,31,134,873,408,1528,22844,12931,36210,1.10075988895,0.847191765377,1.19399035198
2020-07-03,0,111,,,,,,,79,32,139,909,419,1589,22923,12963,36348,1.10134044083,0.859715863689,1.19418767368
2020-07-04,0,111,,,,,,,82,33,145,946,430,1653,23005,12996,36492,1.10212051136,0.875646908455,1.19449552557
2020-07-05,0,111,,,,,,,85,33,151,984,440,1720,23089,13030,36642,1.10282512552,0.893412465624,1.1943324789
2020-07-06,0,111,,,,,,,88,35,157,1023,451,1790,23177,13065,36799,1.10363407844,0.897843732835,1.19409927671
2020-07-07,0,111,,,,,,,91,35,163,1063,462,1865,23268,13101,36962,1.10453702089,0.899165938239,1.19398254816
2020-07-08,0,111,,,,,,,94,36,170,1105,473,1943,23363,13138,37131,1.10550683624,0.900832898823,1.1938906755
2020-07-09,0,111,,,,,,,98,37,177,1147,484,2025,23460,13175,37307,1.1066179425,0.903121545219,1.19438028684
2020-07-10,0,111,,,,,,,101,38,184,1191,496,2110,23561,13214,37490,1.10757443296,0.90616306346,1.19418430235
2020-07-11,0,111,,,,,,,105,40,191,1235,508,2198,23666,13254,37681,1.10848949781,0.909593259831,1.19403766893
2020-07-12,0,111,,,,,,,108,41,199,1281,520,2288,23774,13296,37879,1.10933873847,0.916035955112,1.19377125695
2020-07-13,0,111,,,,,,,112,42,207,1328,532,2381,23886,13338,38086,1.11010885384,0.922217058121,1.19355917979
2020-07-14,0,111,,,,,,,116,43,215,1376,545,2478,24002,13382,38301,1.11079459233,0.929577921194,1.19336130306
2020-07-15,0,111,,,,,,,120,44,223,1426,558,2576,24122,13426,38523,1.11139555849,0.938521842025,1.19313038744
2020-07-16,0,111,,,,,,,123,46,230,1476,573,2676,24245,13473,38752,1.11191371078,0.949163280077,1.19283772006
2020-07-17,0,111,,,,,,,127,47,238,1528,589,2781,24372,13520,38990,1.11235133269,0.96151543139,1.19244681903
2020-07-18,0,111,,,,,,,132,49,247,1581,606,2889,24504,13570,39237,1.11270952764,0.97546345506,1.19194827845
2020-07-19,1,112,,,,,,,136,51,255,1635,625,3000,24640,13622,39491,1.11298777534,0.989165701445,1.19126857738
2020-07-20,1,113,,,,,,,140,53,264,1690,644,3113,24780,13675,39755,1.11318475258,0.999327748864,1.19030215968
2020-07-21,1,114,,,,,,,144,55,272,1746,665,3228,24924,13731,40026,1.11329980816,1.00325547459,1.18912879809
2020-07-22,1,115,,,,,,,149,57,279,1804,687,3343,25072,13789,40304,1.113334166,1.00599653758,1.18769227918
2020-07-23,0,115,,,,,,,153,60,285,1863,711,3459,25225,13849,40589,1.1132913781,1.00994228639,1.18592474387
2020-07-24,0,115,,,,,,,157,62,292,1922,736,3574,25383,13912,40881,1.11317717066,1.0139478931,1.18383251027
2020-07-25,1,116,,,,,,,162,65,299,1983,762,3689,25545,13977,41179,1.11299906241,1.01976524417,1.18181313907
2020-07-26,0,116,,,,,,,167,67,305,2045,789,3803,25711,14044,41483,1.11276599101,1.02398651955,1.17990793011
2020-07-27,0,116,,,,,,,171,69,311,2108,817,3915,25883,14114,41794,1.11248796888,1.03157273435,1.17814976973
2020-07-28,1,117,,,,,,,176,71,318,2172,846,4026,26059,14185,42111,1.11217570087,1.0390844998,1.17560042066
2020-07-29,0,117,,,,,,,181,74,324,2238,877,4135,26240,14259,42435,1.11184013296,1.04072647498,1.1754725313
2020-07-30,0,117,,,,,,,186,76,331,2304,909,4243,26425,14336,42765,1.11149196727,1.04327399013,1.17586888015
2020-07-31,2,119,,,,,,,191,79,338,2371,942,4351,26616,14415,43103,1.11114120245,1.04727346585,1.17496348649
2020-08-01,0,119,,,,,,,196,82,345,2440,977,4457,26812,14498,43447,1.1107967356,1.04506677467,1.17250312961
2020-08-02,1,120,,,,,,,201,85,352,2509,1013,4562,27013,14584,43798,1.11046603344,1.04472499901,1.17074513344
2020-08-03,2,122,,,,,,,206,89,359,2580,1051,4665,27219,14673,44156,1.11015487978,1.04275915447,1.17072680679
2020-08-04,1,123,,,,,,,212,92,365,2652,1090,4766,27431,14766,44520,1.10986722745,1.04203542582,1.17071647576
2020-08-05,1,124,,,,,,,217,95,372,2725,1130,4865,27648,14861,44891,1.10960519291,1.0409327356,1.17071959075
2020-08-06,1,125,,,,,,,223,98,377,2799,1170,4964,27871,14959,45268,1.1093692123,1.04110792142,1.1707122095
2020-08-07,0,125,,,,,,,228,100,386,2874,1211,5065,28099,15060,45653,1.10915833646,1.03936867749,1.17153024674
2020-08-08,1,126,,,,,,,234,103,394,2951,1251,5166,28333,15164,46047,1.10897060675,1.03909447701,1.17185855775
2020-08-09,1,127,,,,,,,240,107,403,3029,1294,5271,28574,15271,46450,1.10880344223,1.03896357411,1.17181394828
2020-08-10,1,128,,,,,,,246,111,411,3108,1338,5378,28820,15383,46860,1.10865398112,1.0388387259,1.1725708139
2020-08-11,1,129,,,,,,,252,115,420,3189,1384,5486,29072,15498,47280,1.10851934491,1.0387269285,1.17392215394
2020-08-12,0,129,,,,,,,259,119,430,3272,1433,5599,29330,15618,47710,1.10839681755,1.0383180277,1.17428511659
2020-08-13,0,129,,,,,,,265,124,440,3356,1483,5715,29595,15743,48149,1.10828394929,1.03700797707,1.1742250462
2020-08-14,0,129,,,,,,,271,128,450,3441,1535,5834,29867,15872,48599,1.10817860221,1.03621084077,1.17416265645
2020-08-15,0,129,,,,,,,278,133,458,3529,1589,5954,30145,16005,49056,1.10807895557,1.03604242707,1.17409790715
2020-08-16,0,129,,,,,,,285,137,465,3618,1644,6075,30430,16142,49521,1.10798348675,1.03575605893,1.17403074632
2020-08-17,0,129,,,,,,,292,141,476,3709,1699,6200,30722,16283,49997,1.10789093932,1.03547868028,1.17403285273
2020-08-18,0,129,,,,,,,299,144,490,3801,1755,6331,31021,16428,50487,1.10780822679,1.03524984146,1.17402725117
2020-08-19,0,129,,,,,,,306,148,503,3896,1811,6470,31327,16577,50990,1.10772657586,1.03505268928,1.17400669497
2020-08-20,0,129,,,,,,,314,152,517,3993,1868,6615,31641,16730,51506,1.1076453114,1.03466699028,1.17397381422
2020-08-21,1,130,,,,,,,321,156,530,4092,1927,6768,31963,16887,52036,1.10756388835,1.03433579196,1.1739306498
2020-08-22,1,131,,,,,,,329,160,544,4193,1987,6926,32292,17048,52579,1.10748186589,1.03405773967,1.17387877751
2020-08-23,0,131,,,,,,,337,165,559,4296,2049,7091,32629,17213,53137,1.10739888636,1.03382110024,1.17381940703
2020-08-24,2,133,,,,,,,345,169,574,4401,2110,7262,32975,17382,53711,1.1075452991,1.03382879776,1.17235341227
2020-08-25,0,133,,,,,,,354,173,590,4509,2173,7440,33328,17556,54300,1.10769508256,1.03418164627,1.17384499621
2020-08-26,0,133,,,,,,,362,178,606,4619,2235,7626,33690,17734,54905,1.10784802382,1.03298443551,1.17518668966
2020-08-27,0,133,,,,,,,371,182,623,4731,2298,7818,34061,17917,55527,1.10801572049,1.03164192848,1.17628698176
2020-08-28,0,133,,,,,,,380,188,641,4846,2362,8019,34441,18105,56168,1.1081861762,1.03037711656,1.1779560971
2020-08-29,0,133,,,,,,,389,193,651,4964,2426,8220,34830,18299,56819,1.10836015494,1.02789777424,1.18037739256
2020-08-30,0,133,,,,,,,398,199,664,5084,2492,8427,35229,18498,57483,1.10853842691,1.02527324906,1.18240501986
2020-08-31,0,133,,,,,,,408,205,678,5207,2560,8640,35637,18703,58161,1.10872272462,1.02481636909,1.18471780335
2020-09-01,0,133,,,,,,,418,211,695,5333,2631,8858,36055,18915,58855,1.10891490801,1.02315697915,1.18907707475
2020-09-02,1,134,,,,,,,428,217,712,5462,2703,9080,36483,19132,59566,1.10911359981,1.02084160974,1.19238041042
2020-09-03,0,134,,,,,,,438,223,729,5594,2778,9305,36921,19356,60294,1.1093180009,1.01853843228,1.19613276615
2020-09-04,0,134,,,,,,,449,230,750,5729,2856,9539,37371,19586,61044,1.10952853634,1.01644622808,1.19897050683
2020-09-05,1,135,,,,,,,460,236,774,5868,2935,9782,37830,19823,61817,1.10974576168,1.01427808837,1.20132105579
2020-09-06,0,135,,,,,,,471,240,805,6010,3015,10043,38302,20063,62621,1.1099706645,1.01208145038,1.2051504446
2020-09-07,0,135,,,,,,,483,246,834,6155,3096,10318,38784,20310,63455,1.1102032072,1.01032444526,1.2090781908
2020-09-08,0,135,,,,,,,494,251,862,6304,3178,10606,39279,20561,64317,1.1104430237,1.00820740262,1.21349256237
2020-09-09,0,135,,,,,,,507,254,891,6457,3259,10907,39785,20816,65207,1.11068984969,1.00553304009,1.21876406934
2020-09-10,0,135,,,,,,,519,258,921,6614,3339,11222,40305,21074,66127,1.11094340902,1.00316304219,1.22324688515
2020-09-11,0,135,,,,,,,532,259,952,6775,3416,11551,40837,21334,67078,1.11120327698,1.00078386983,1.22625413279
2020-09-12,0,135,,,,,,,545,265,984,6941,3493,11894,41382,21599,68062,1.11146854625,0.998677569623,1.22935842816
2020-09-13,0,135,,,,,,,559,269,1017,7111,3569,12260,41941,21868,69078,1.11173793828,0.996638513355,1.23330279666
2020-09-14,0,135,,,,,,,573,276,1045,7285,3646,12641,42514,22145,70123,1.11201190928,0.994607504689,1.23739533816
2020-09-15,0,135,,,,,,,588,279,1073,7465,3720,13035,43102,22424,71196,1.11229794656,0.992344008875,1.24152990784
2020-09-16,0,135,,,,,,,603,282,1113,7650,3791,13454,43705,22706,72308,1.11258425981,0.989454129268,1.24566791278
2020-09-17,1,136,,,,,,,618,286,1159,7840,3860,13901,44323,22993,73467,1.1128829228,0.986062007754,1.24932635582
2020-09-18,4,140,,,,,,,634,287,1207,8036,3924,14380,44957,23280,74674,1.11319921155,0.982663652448,1.25310310582
2020-09-19,1,141,,,,,,,651,290,1255,8238,3984,14885,45608,23571,75928,1.11353103379,0.979578150534,1.25687099707
2020-09-20,1,142,,,,,,,668,292,1302,8446,4040,15413,46276,23863,77230,1.11386845308,0.978495409392,1.26062835284
2020-09-21,0,142,,,,,,,686,294,1351,8661,4094,15960,46963,24158,78581,1.11421990507,0.976394227497,1.26454237197
2020-09-22,0,142,,,,,,,705,297,1413,8883,4145,16538,47667,24455,79993,1.11460940356,0.973217065226,1.26863221382
2020-09-23,1,143,,,,,,,724,299,1475,9112,4193,17152,48391,24755,81468,1.11503092256,0.972825664445,1.27270902525
2020-09-24,2,145,,,,,,,744,304,1538,9349,4243,17799,49135,25059,83006,1.11547292352,0.971246705246,1.27677110014
2020-09-25,0,145,,,,,,,765,304,1628,9595,4290,18507,49899,25364,84634,1.11594139911,0.968317256884,1.28081662728
2020-09-26,1,146,,,,,,,786,306,1676,9849,4336,19232,50685,25670,86309,1.11642538933,0.965394296033,1.28484368211
2020-09-27,1,147,,,,,,,809,306,1725,10112,4377,19972,51494,25977,88033,1.11690356375,0.963707084301,1.28885020367
2020-09-28,2,149,,,,,,,832,305,1783,10385,4413,20738,52326,26282,89816,1.11739668121,0.962623876041,1.29283396544
