date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,60,30,86,60,30,86,60,30,86,1.740768352,1.4,2
2020-02-26,,,,,,,,,60,30,86,120,60,172,120,60,172,1.74073785023,1.3999946673,1.99999570845
2020-02-27,,,,,,,,,60,30,86,180,90,258,180,90,258,1.74072842307,1.3999929136,1.99999389129
2020-02-28,,,,,,,,,60,30,86,240,120,344,240,120,344,1.74071604178,1.39999057596,1.99999139634
2020-02-29,,,,,,,,,60,30,86,300,150,430,300,150,430,1.74069976599,1.39998742527,1.99998791868
2020-03-01,,,,,,,,,60,30,86,360,180,516,360,180,516,1.74067835067,1.39998322061,1.99998257561
2020-03-02,,,,,,,,,60,30,86,420,210,602,420,210,602,1.74065014552,1.39997760922,1.99997531777
2020-03-03,,,,,,,,,60,30,86,480,240,688,480,240,688,1.74061296046,1.39997012019,1.99996502133
2020-03-04,,,,,,,,,60,30,86,540,270,774,540,270,774,1.74056388567,1.39996012497,1.9999504071
2020-03-05,,,,,,,,,163,86,227,703,356,1001,703,356,1001,1.74045692593,1.39990655958,1.99989148791
2020-03-06,,,,,,,,,162,86,226,865,443,1227,865,443,1227,1.74036591152,1.39988555449,1.99985506589
2020-03-07,,,,,,,,,170,91,239,1036,535,1465,1036,535,1465,1.74023798752,1.39985090903,1.999797068
2020-03-08,,,,,,,,,188,103,264,1223,638,1729,1223,638,1729,1.74007315906,1.39980878834,1.99971961395
2020-03-09,,,,,,,,,223,123,316,1446,762,2044,1446,762,2044,1.73985836741,1.39976037922,1.99961368353
2020-03-10,,,,,,,,,279,152,404,1725,915,2448,1725,915,2448,1.73957641979,1.39969674991,1.99946678495
2020-03-11,,,,,,,,,322,177,470,1987,1062,2831,2047,1092,2917,1.73920370677,1.39961519869,1.99926062548
2020-03-12,,,,,,,,,360,198,529,2287,1231,3273,2407,1291,3445,1.73870903726,1.39950958758,1.99897466581
