date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,383,208,503,383,208,503,383,208,503,1.87889081722,1.4,2.2
2020-02-18,,,,,,,,,383,208,503,765,416,1006,765,416,1006,1.87861880799,1.39998414703,2.19997766427
2020-02-19,,,,,,,,,383,208,503,1148,624,1509,1148,624,1509,1.87849939875,1.39997702859,2.19996286733
2020-02-20,,,,,,,,,383,208,503,1530,832,2012,1530,832,2012,1.87832649129,1.39996671385,2.19993675835
2020-02-21,,,,,,,,,383,208,503,1913,1040,2515,1913,1040,2515,1.87807557815,1.39995176775,2.19989368915
2020-02-22,,,,,,,,,383,208,503,2296,1248,3018,2296,1248,3018,1.87771067331,1.3999301111,2.19982466729
2020-02-23,,,,,,,,,383,208,503,2678,1456,3521,2678,1456,3521,1.87717883908,1.39989873162,2.19971188031
2020-02-24,,,,,,,,,383,208,503,3061,1664,4024,3061,1664,4024,1.8764020912,1.39985250438,2.19952862027
2020-02-25,,,,,,,,,383,208,503,3443,1872,4527,3443,1872,4527,1.87526546354,1.39978572189,2.1992397861
2020-02-26,,,,,,,,,1096,634,1513,4540,2506,6040,4540,2506,6040,1.87327720132,1.39938325985,2.19847438386
2020-02-27,,,,,,,,,1091,631,1505,5631,3137,7544,5631,3137,7544,1.87079287905,1.39919861789,2.19768639379
2020-02-28,,,,,,,,,1153,662,1601,6784,3800,9145,6784,3800,9145,1.86708888506,1.39890066725,2.19639753786
2020-02-29,,,,,,,,,1280,734,1794,8064,4534,10938,8064,4534,10938,1.86171165595,1.39851339811,2.19445754305
2020-03-01,,,,,,,,,1545,867,2221,9609,5402,13158,9609,5402,13158,1.85389227335,1.39792582392,2.19133443555
2020-03-02,,,,,,,,,1953,1090,2887,11562,6493,16044,11562,6493,16044,1.84255313907,1.39701428967,2.18629901906
2020-03-03,,,,,,,,,2266,1247,3405,13445,7533,18946,13828,7741,19449,1.82622480752,1.39583691736,2.17826652021
2020-03-04,,,,,,,,,2530,1380,3823,15592,8705,22266,16357,9121,23272,1.80301862639,1.39411705942,2.16548674895
2020-03-05,,,,,,,,,2833,1548,4252,18043,10046,26015,19190,10670,27524,1.77073202011,1.39108505495,2.14532113665
2020-03-06,,,,,,,,,3175,1746,4752,20835,11584,30263,22365,12416,32275,1.72710764689,1.38703005373,2.11387419265
2020-03-07,,,,,,,,,3563,2026,5384,24015,13403,35144,25928,14443,37659,1.67038185922,1.36669140173,2.06571140261
2020-03-08,,,,,,,,,3899,2258,5892,27532,15454,40532,29827,16702,43550,1.599990314,1.28312869292,1.99403527032
2020-03-09,,,,,,,,,4156,2463,6179,31305,17709,46207,33983,19165,49728,1.51709239014,1.16004575701,1.93837342411
2020-03-10,,,,,,,,,4343,2699,6337,35266,20201,52041,38326,21865,56065,1.42461765203,1.03138356721,1.90731188293
2020-03-11,,,,,,,,,4469,2885,6543,39352,22879,58081,42795,24751,62608,1.32672687369,0.919639982295,1.86132021234
2020-03-12,1,1,,,,,,,4536,2953,6599,42791,25198,63168,47331,27704,69207,1.22792706192,0.825588726688,1.77016716292
2020-03-13,0,1,,,,,,,4533,2954,6463,46233,27521,68126,51864,30659,75669,1.13226702267,0.760476885401,1.63011056945
2020-03-14,0,1,,,,,,,4460,2912,6301,49540,29770,72826,56323,33571,81970,1.04292209745,0.71532417532,1.5279521917
2020-03-15,0,1,,,,,,,4332,2772,6071,52592,31809,77104,60655,36343,88041,0.962136680058,0.683482236391,1.44107077077
2020-03-16,2,3,,,,,,,4165,2621,5886,55212,33563,80768,64820,38965,93926,0.89132052846,0.654403656539,1.32213028559
2020-03-17,0,3,,,,,,,3974,2483,5652,57233,34956,83534,68794,41449,99578,0.831164932283,0.634388329573,1.22482761926
2020-03-18,1,4,,,,,,,3769,2347,5357,58736,36056,85486,72563,43797,104934,0.78173125004,0.619439600961,1.12158675877
2020-03-19,2,6,,,,,,,3557,2249,5109,59763,36925,86771,76121,46046,110043,0.742506831543,0.610819971668,1.01799584265
2020-03-20,0,6,,,,,,,3347,2154,4786,60277,37531,87305,79467,48201,114828,0.712468356542,0.605153650424,0.926961378552
2020-03-21,2,8,,,,,,,3143,2037,4523,60245,37821,87076,82611,50238,119350,0.69021423413,0.602372679341,0.861563949945
2020-03-22,8,16,,,,,,,2950,1933,4257,59633,37728,85948,85561,52171,123607,0.674181242136,0.600387933599,0.807356968168
2020-03-23,5,21,,,,,,,2769,1818,3993,58503,37288,84050,88330,53990,127599,0.662872997938,0.599171157312,0.769904821835
2020-03-24,7,28,,,,,,,2600,1719,3711,56947,36543,81582,90930,55709,131310,0.65501294694,0.59819581597,0.750503874133
2020-03-25,2,30,,,,,,,2443,1631,3476,55047,35474,78720,93373,57340,134785,0.649598356582,0.597496746579,0.747685738585
2020-03-26,19,49,,,,,,,2297,1531,3253,52875,34120,75430,95671,58871,138038,0.645884834294,0.597074883111,0.747178871727
2020-03-27,9,58,,,,,,,2162,1462,3040,50502,32628,71871,97833,60333,141078,0.643340049902,0.596833380718,0.746811591936
2020-03-28,10,68,,,,,,,2037,1395,2848,48006,31069,68256,99870,61728,143925,0.641592403956,0.596540661266,0.746617906035
2020-03-29,18,86,,,,,,,1922,1332,2651,45468,29490,64606,101792,63061,146576,0.640386406389,0.596328047559,0.746467864703
2020-03-30,22,108,,,,,,,1815,1266,2488,42952,27983,61022,103607,64327,149063,0.63954800436,0.596092184395,0.746307413974
2020-03-31,20,128,,,,,,,1717,1202,2342,40504,26564,57478,105324,65529,151404,0.63895923605,0.595924046229,0.746105491962
2020-04-01,18,146,,,,,,,1626,1135,2186,38155,25215,54013,106950,66665,153590,0.638540349433,0.595792530372,0.745939051081
2020-04-02,12,158,,,,,,,1541,1073,2057,35928,23941,50713,108491,67739,155647,0.638237455402,0.595690242144,0.745843180454
2020-04-03,10,168,,,,,,,1463,1017,1953,33834,22709,47558,109955,68756,157600,0.638014112764,0.595581913358,0.745760360503
2020-04-04,18,186,,,,,,,1391,961,1869,31878,21517,44641,111345,69718,159468,0.637845637177,0.595472363954,0.745656846935
2020-04-05,18,204,,,,,,,1323,918,1766,30058,20398,41884,112669,70636,161234,0.637715268239,0.595379024338,0.745561466044
2020-04-06,16,220,,,,,,,1261,873,1685,28368,19338,39312,113929,71510,162918,0.637611592217,0.59533491464,0.745474521628
2020-04-07,23,243,,,,,,,1203,833,1634,26802,18353,36953,115132,72343,164552,0.637526809181,0.595289508383,0.745393791117
2020-04-08,30,273,,,,,,,1148,797,1583,25350,17431,34825,116280,73141,166134,0.637455566963,0.595248321864,0.74531799261
2020-04-09,22,295,,,,,,,1098,762,1512,24004,16563,32861,117378,73903,167645,0.637394175554,0.595196914674,0.745246216845
2020-04-10,24,319,,,,,,,1050,729,1456,22757,15761,31063,118428,74633,169101,0.637340076953,0.595146118535,0.74517781286
2020-04-11,18,337,,,,,,,1006,698,1408,21601,14997,29431,119433,75331,170508,0.637291486616,0.595111845826,0.745112309247
2020-04-12,13,350,,,,,,,964,670,1357,20528,14273,27940,120398,76002,171864,0.637247150311,0.595080442493,0.74504935981
2020-04-13,18,368,,,,,,,925,642,1309,19531,13584,26598,121323,76645,173173,0.63720617876,0.595047882541,0.744988705944
2020-04-14,16,384,,,,,,,888,605,1267,18604,12923,25378,122211,77250,174440,0.637167934895,0.595018146324,0.744930150547
2020-04-15,9,393,,,,,,,854,575,1223,17740,12296,24259,123065,77825,175663,0.637131956781,0.594990327855,0.744873539964
2020-04-16,17,410,,,,,,,821,549,1185,16936,11709,23257,123886,78374,176847,0.63709790479,0.594964688751,0.744818751499
2020-04-17,21,431,,,,,,,790,527,1145,16184,11162,22345,124675,78901,177991,0.637065525275,0.594940378978,0.744765684766
2020-04-18,12,443,,,,,,,761,503,1111,15482,10648,21502,125436,79404,179102,0.637034625495,0.594917283371,0.744714255668
2020-04-19,9,452,,,,,,,733,479,1078,14824,10165,20711,126169,79884,180179,0.637005056231,0.594895304052,0.744664392174
2020-04-20,18,470,,,,,,,706,457,1046,14206,9705,19991,126875,80342,181224,0.636976699695,0.594874356458,0.744616031359
2020-04-21,21,491,,,,,,,681,438,1016,13626,9270,19322,127556,80781,182240,0.636949461074,0.594854366619,0.744569117306
2020-04-22,19,510,,,,,,,657,420,987,13081,8857,18675,128212,81201,183226,0.636923262585,0.594835269235,0.74452359964
2020-04-23,12,522,,,,,,,634,404,961,12566,8464,18053,128846,81605,184186,0.636898039277,0.594800977874,0.744479432464
2020-04-24,8,530,,,,,,,611,388,934,12080,8090,17475,129457,81993,185119,0.636873736028,0.594781573875,0.744436573593
2020-04-25,6,536,,,,,,,590,372,910,11620,7733,16928,130048,82366,186028,0.636850305384,0.594762965436,0.744394983995
2020-04-26,6,542,,,,,,,570,358,880,11184,7392,16401,130617,82724,186908,0.636827705992,0.594745109182,0.744354627359
2020-04-27,7,549,,,,,,,550,344,852,10769,7066,15896,131167,83068,187759,0.63680590144,0.594727966046,0.744315469775
2020-04-28,20,569,,,,,,,531,331,824,10375,6755,15411,131698,83400,188583,0.636791468061,0.594711436009,0.744256575172
2020-04-29,11,580,,,,,,,512,316,801,9999,6466,14944,132210,83717,189383,0.636781978568,0.594695625578,0.744219811648
2020-04-30,4,584,,,,,,,494,302,776,9639,6194,14497,132704,84020,190159,0.636771184038,0.594680432721,0.74418422588
2020-05-01,5,589,,,,,,,477,288,753,9295,5933,14065,133181,84308,190912,0.636774332466,0.594665831492,0.744150803813
2020-05-02,7,596,,,,,,,460,275,729,8965,5682,13650,133640,84584,191641,0.636780438771,0.59465179846,0.744119143009
2020-05-03,2,598,,,,,,,443,264,707,8648,5443,13246,134084,84848,192347,0.63679245972,0.594641642108,0.744104525057
2020-05-04,2,600,,,,,,,427,252,684,8342,5217,12853,134511,85101,193031,0.636803430086,0.594628374698,0.744093965309
2020-05-05,6,606,,,,,,,411,241,662,8047,5000,12469,134922,85342,193692,0.636819897299,0.594617440624,0.744088080342
2020-05-06,2,608,,,,,,,396,229,640,7762,4791,12093,135318,85572,194332,0.63684262384,0.594601997191,0.744089065351
2020-05-07,1,609,,,,,,,381,219,618,7487,4590,11724,135699,85791,194949,0.636863562285,0.594591752073,0.744096116854
2020-05-08,5,614,,,,,,,366,209,596,7219,4395,11360,136065,86001,195545,0.636891257288,0.594583296202,0.744089051228
2020-05-09,1,615,,,,,,,351,199,575,6959,4207,11001,136416,86200,196120,0.636922915026,0.594571412316,0.744090620282
2020-05-10,3,618,,,,,,,337,190,554,6706,4025,10645,136753,86391,196673,0.636962633046,0.594593514545,0.744112335776
2020-05-11,2,620,,,,,,,323,181,533,6459,3847,10298,137076,86572,197206,0.637011648288,0.594623666119,0.744143251581
2020-05-12,3,623,,,,,,,309,172,513,6218,3675,9959,137385,86744,197718,0.637071408252,0.59461912739,0.744183039631
2020-05-13,1,624,,,,,,,295,163,493,5983,3507,9628,137680,86907,198211,0.637143607055,0.594616271377,0.744214024116
2020-05-14,2,626,,,,,,,282,155,473,5752,3345,9300,137962,87063,198683,0.637230227846,0.594628486948,0.744202773724
2020-05-15,2,628,,,,,,,268,146,453,5526,3190,8976,138230,87210,199135,0.637333592731,0.594646421981,0.744195857851
2020-05-16,1,629,,,,,,,255,139,433,5305,3040,8656,138485,87349,199567,0.637456421645,0.594671594092,0.744194246735
