date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,97,1356,,,,,,,18934,15073,25882,356029,266993,489014,816800,563550,1132453,0.837880499473,0.741843609525,0.909288245317
2020-04-18,45,1401,,,,,,,18241,14478,24929,346661,261783,476224,835041,578028,1157381,0.833910025949,0.739973271527,0.905341125422
2020-04-19,164,1565,,,,,,,17565,13888,24035,336889,256128,462873,852605,591917,1181416,0.830501312436,0.733394052225,0.90231871492
2020-04-20,162,1727,,,,,,,16907,13152,23132,326839,249934,449158,869512,605069,1204547,0.82757268237,0.726346880775,0.899747073705
2020-04-21,183,1910,,,,,,,16268,12402,22181,316621,243161,435204,885780,617471,1226728,0.825053910951,0.719367126945,0.89758689716
2020-04-22,168,2078,,,,,,,15649,11869,21352,306330,235836,420827,901429,629340,1248079,0.822884805139,0.713913656039,0.895806669187
2020-04-23,163,2241,,,,,,,15051,11143,20481,296047,227998,406411,916480,640484,1268559,0.821013897433,0.711520249092,0.894327078381
2020-04-24,161,2402,,,,,,,14473,10392,19809,285839,219888,392192,930953,650876,1288367,0.819397266545,0.707263678551,0.893073770018
2020-04-25,169,2571,,,,,,,13915,9794,19049,275760,211574,378157,944869,660670,1307415,0.817997487608,0.703636617719,0.891938529731
2020-04-26,116,2687,,,,,,,13378,9224,18376,265854,203197,364592,958246,669895,1325791,0.816782707832,0.700546774112,0.890855409836
2020-04-27,154,2841,,,,,,,12860,8577,17757,256157,194640,351066,971106,678472,1343548,0.815725839565,0.697914765355,0.889921310301
2020-04-28,142,2983,,,,,,,12361,8057,17177,246694,185922,337973,983467,686529,1360724,0.814803860591,0.695672527529,0.889115622005
2020-04-29,172,3155,,,,,,,11882,7581,16663,237485,177130,325594,995348,694111,1377387,0.81399721069,0.694782376766,0.888509174347
2020-04-30,155,3310,,,,,,,11420,7148,16186,228544,168342,313935,1006769,701259,1393572,0.813289273443,0.693633921355,0.888084256427
2020-05-01,227,3537,,,,,,,10977,6796,15683,219879,159579,302684,1017745,708056,1409255,0.812665932773,0.692056851428,0.887701653759
2020-05-02,147,3684,,,,,,,10551,6465,15194,211496,150971,291996,1028296,714521,1424448,0.812115194505,0.690690266921,0.88697377881
2020-05-03,111,3795,,,,,,,10141,6062,14715,203396,142555,281782,1038437,720584,1439162,0.811626864101,0.689960897321,0.886577867919
2020-05-04,208,4003,,,,,,,9747,5720,14277,195579,134388,272023,1048184,726305,1453439,0.811192272741,0.689140705916,0.886112335293
2020-05-05,187,4190,,,,,,,9369,5326,13784,188041,126562,262676,1057553,731631,1467222,0.810804044782,0.688474507854,0.885797416353
2020-05-06,176,4366,,,,,,,9006,5017,13288,180779,119177,253783,1066559,736649,1480510,0.810455900581,0.687808466585,0.885604583882
2020-05-07,175,4541,,,,,,,8657,4721,12917,173787,112029,245348,1075217,741370,1493426,0.810142489424,0.687225535971,0.88536818973
2020-05-08,156,4697,,,,,,,8322,4431,12595,167058,105317,237462,1083538,745801,1506020,0.809859248047,0.686785585555,0.885137635554
2020-05-09,126,4823,,,,,,,8000,4198,12287,160585,99123,229940,1091538,750000,1518307,0.809602280881,0.686331795411,0.884905527405
2020-05-10,168,4991,,,,,,,7691,3955,11984,154360,93285,222876,1099229,753955,1530291,0.809368258702,0.686018362606,0.884711687334
2020-05-11,124,5115,,,,,,,7393,3687,11600,148376,87748,216099,1106622,757643,1541890,0.809154332878,0.685609538471,0.884526113262
2020-05-12,185,5300,,,,,,,7108,3404,11262,142624,82575,209604,1113730,761048,1553152,0.808958062796,0.685283737022,0.884348001632
2020-05-13,125,5425,,,,,,,6835,3165,10965,137098,77684,203393,1120565,764214,1564117,0.808925783393,0.685118529713,0.884204801513
2020-05-14,167,5592,,,,,,,6572,2961,10619,131788,73064,197349,1127137,767175,1574736,0.808871090517,0.685125438553,0.884090663095
2020-05-15,87,5679,,,,,,,6319,2754,10356,126687,68670,191519,1133456,769930,1585091,0.808835610293,0.684883448203,0.883988727455
2020-05-16,121,5800,,,,,,,6077,2558,10076,121787,64432,185912,1139533,772488,1595166,0.808879707463,0.684890724482,0.883798084812
2020-05-17,103,5903,,,,,,,5844,2377,9826,117081,60344,180544,1145377,774866,1604992,0.808940059467,0.684748836808,0.883659701755
2020-05-18,57,5960,,,,,,,5621,2215,9590,112562,56497,175419,1150999,777081,1614581,0.809003717313,0.684852354157,0.883573037308
2020-05-19,68,6028,,,,,,,5407,2080,9357,108222,52856,170500,1156406,779162,1623938,0.809095989963,0.684679081064,0.883489124578
2020-05-20,122,6150,,,,,,,5202,1953,9088,104054,49484,165803,1161607,781116,1633025,0.80917182457,0.686138633635,0.88362210241
2020-05-21,117,6267,,,,,,,5005,1825,8836,100053,46291,161351,1166613,782941,1641860,0.809272766932,0.68667313455,0.883625947995
2020-05-22,93,6360,,,,,,,4817,1702,8615,96213,43273,157049,1171429,784644,1650475,0.809378942124,0.686940652424,0.883597139861
2020-05-23,106,6466,,,,,,,4636,1595,8386,92527,40437,152841,1176065,786239,1658860,0.809517189099,0.68724039674,0.883562433077
2020-05-24,68,6534,,,,,,,4462,1497,8178,88989,37736,148732,1180527,787737,1667038,0.809656446892,0.687575614682,0.883497946219
2020-05-25,121,6655,,,,,,,4296,1405,7976,85594,35186,144723,1184823,789142,1675014,0.809820976905,0.687950769361,0.883442116205
2020-05-26,98,6753,,,,,,,4136,1316,7779,82337,32815,140902,1188959,790459,1682792,0.810012964963,0.688368247652,0.883437575016
2020-05-27,123,6876,,,,,,,3983,1223,7570,79213,30634,137211,1192943,791682,1690362,0.810234828356,0.688832061065,0.883472302809
2020-05-28,106,6982,,,,,,,3837,1137,7383,76214,28605,133628,1196779,792820,1697744,0.81048923924,0.689346629969,0.883379250709
2020-05-29,81,7063,,,,,,,3696,1057,7200,73339,26701,130209,1200475,793877,1704944,0.810779150001,0.689916816063,0.883293646292
2020-05-30,96,7159,,,,,,,3561,983,7022,70580,24931,126876,1204036,794861,1711966,0.811107819042,0.690516353921,0.883216461357
2020-05-31,215,7374,,,,,,,3432,915,6861,67935,23287,123661,1207468,795776,1718827,0.811478838118,0.691259565113,0.883148897592
2020-06-01,30,7404,,,,,,,3308,851,6692,65398,21761,120528,1210775,796627,1725519,0.811896162409,0.692080458551,0.883037568454
2020-06-02,74,7478,,,,,,,3189,792,6528,62966,20338,117466,1213964,797420,1732046,0.812364143294,0.692986291846,0.882995093876
2020-06-03,101,7579,,,,,,,3075,737,6368,60634,18995,114476,1217039,798158,1738413,0.812887564702,0.693984952141,0.883110442921
2020-06-04,138,7717,,,,,,,2966,687,6211,58398,17729,111600,1220005,798845,1744624,0.813471682473,0.695084990293,0.88334437489
2020-06-05,61,7778,,,,,,,2861,641,6063,56254,16545,108827,1222867,799486,1750687,0.814122267183,0.696512470322,0.88381674036
2020-06-06,72,7850,,,,,,,2761,600,5919,54199,15443,106131,1225628,800087,1756606,0.814845650843,0.697867012109,0.884138579343
2020-06-07,27,7877,,,,,,,2666,564,5778,52229,14411,103524,1228294,800651,1762383,0.815648778152,0.699355115406,0.88467308893
2020-06-08,33,7910,,,,,,,2574,528,5642,50340,13442,100987,1230868,801179,1768025,0.816539263003,0.700988476175,0.884705395538
2020-06-09,60,7970,,,,,,,2486,493,5504,48531,12530,98515,1233354,801673,1773528,0.817525450911,0.70277958496,0.885289629381
2020-06-10,68,8038,,,,,,,2402,463,5369,46797,11677,96105,1235756,802136,1778897,0.818616488153,0.704741726689,0.885681954568
2020-06-11,33,8071,,,,,,,2322,435,5238,45135,10888,93772,1238078,802571,1784134,0.819822398554,0.706888966809,0.886533094876
2020-06-12,54,8125,,,,,,,2246,410,5110,43544,10162,91500,1240324,802982,1789244,0.821154168937,0.709236120861,0.887475609339
2020-06-13,58,8183,,,,,,,2173,383,5001,42021,9488,89301,1242496,803366,1794244,0.822623844241,0.711798703965,0.888516424568
2020-06-14,35,8218,,,,,,,2103,358,4891,40563,8864,87169,1244599,803725,1799135,0.824244633008,0.714592856482,0.888786211956
2020-06-15,10,8228,,,,,,,2036,343,4784,39168,8292,85092,1246636,804069,1803919,0.826031023428,0.718588823407,0.890065856928
2020-06-16,43,8271,,,,,,,1973,328,4654,37833,7769,83054,1248609,804397,1808572,0.827998909121,0.724513104518,0.892099024054
2020-06-17,41,8312,,,,,,,1913,314,4548,36558,7291,81074,1250522,804711,1813120,0.830165722094,0.731738985081,0.893557679778
2020-06-18,49,8361,,,,,,,1856,300,4439,35339,6854,79146,1252378,805012,1817559,0.832550567666,0.732253557444,0.894816919027
2020-06-19,47,8408,,,,,,,1802,288,4339,34175,6455,77274,1254180,805300,1821898,0.83517435207,0.732948297864,0.896856055347
2020-06-20,58,8466,,,,,,,1751,278,4234,33064,6093,75445,1255931,805579,1826132,0.838059887866,0.733851081882,0.899980394487
2020-06-21,16,8482,,,,,,,1703,268,4152,32006,5760,73678,1257634,805847,1830283,0.841231954822,0.735257390858,0.904591756671
2020-06-22,12,8494,,,,,,,1657,257,4058,30998,5453,71958,1259291,806105,1834340,0.844717284867,0.736889036459,0.909359536134
2020-06-23,18,8512,,,,,,,1615,248,3980,30039,5174,70295,1260906,806353,1838320,0.848544429724,0.7392243241,0.913151046855
2020-06-24,32,8544,,,,,,,1575,240,3888,29128,4921,68679,1262481,806594,1842207,0.852743460521,0.741037425821,0.916406833477
2020-06-25,23,8567,,,,,,,1538,233,3814,28263,4691,67125,1264019,806827,1846021,0.857345442932,0.743301259925,0.924762162832
2020-06-26,4,8571,,,,,,,1504,227,3752,27445,4483,65640,1265523,807054,1849773,0.862381633239,0.749176399339,0.934012642102
2020-06-27,5,8576,,,,,,,1473,222,3722,26672,4294,64251,1266996,807276,1853495,0.867882354862,0.759824429195,0.941722895339
2020-06-28,6,8582,,,,,,,1444,216,3631,25943,4126,62881,1268440,807493,1857125,0.873875545251,0.765795984153,0.949269769082
2020-06-29,46,8628,,,,,,,1418,209,3565,25259,3977,61556,1269858,807702,1860690,0.880385010026,0.772433372775,0.955674803412
2020-06-30,22,8650,,,,,,,1395,204,3495,24617,3837,60266,1271253,807906,1864184,0.887428479368,0.780162131261,0.962718898514
2020-07-01,28,8678,,,,,,,1375,199,3446,24018,3708,59058,1272627,808106,1867630,0.895015617384,0.789080122129,0.97287230184
2020-07-02,22,8700,,,,,,,1357,195,3411,23462,3589,57921,1273984,808301,1871040,0.903146169872,0.799279344855,0.983465616613
2020-07-03,22,8722,,,,,,,1342,191,3384,22949,3480,56865,1275327,808492,1874424,0.911808432774,0.809422724586,0.994011718808
2020-07-04,10,8732,,,,,,,1331,190,3374,22477,3382,55900,1276657,808683,1877798,0.92097817805,0.815362073562,1.00451505486
2020-07-05,7,8739,,,,,,,1321,189,3376,22048,3293,55042,1277979,808872,1881173,0.930618100664,0.82227991743,1.02462637003
2020-07-06,9,8748,,,,,,,1315,186,3386,21660,3211,54276,1279294,809059,1884559,0.940677780098,0.830112466027,1.04579306029
2020-07-07,17,8765,,,,,,,1312,184,3402,21314,3138,53620,1280605,809243,1887960,0.951094112474,0.839912929875,1.06416813281
2020-07-08,21,8786,,,,,,,1311,182,3424,21010,3072,53064,1281916,809426,1891383,0.961792176816,0.853454493845,1.07671057875
2020-07-09,11,8797,,,,,,,1313,180,3452,20748,3012,52628,1283229,809606,1894835,0.972686538091,0.865400419146,1.08832410993
2020-07-10,14,8811,,,,,,,1317,180,3467,20527,2959,52281,1284546,809787,1898301,0.983683033026,0.883362243577,1.10220736307
2020-07-11,7,8818,,,,,,,1324,182,3462,20347,2914,51991,1285870,809969,1901763,0.994681107356,0.897703801244,1.11538040832
2020-07-12,11,8829,,,,,,,1334,186,3470,20209,2879,51738,1287204,810156,1905232,1.00557675976,0.90740400937,1.12941213903
2020-07-13,7,8836,,,,,,,1346,187,3485,20111,2850,51592,1288551,810343,1908717,1.01626608867,0.917607751159,1.14219554851
2020-07-14,9,8845,,,,,,,1361,189,3515,20053,2830,51542,1289911,810533,1912231,1.02664932698,0.927831249905,1.15650587447
2020-07-15,12,8857,,,,,,,1377,191,3534,20036,2818,51581,1291288,810725,1915764,1.03663509661,0.947040617221,1.16924386604
2020-07-16,18,8875,,,,,,,1396,193,3545,20058,2812,51680,1292685,810918,1919309,1.04614446097,0.957586642507,1.17794796155
2020-07-17,9,8884,,,,,,,1417,196,3575,20118,2813,51844,1294102,811115,1922883,1.05511426693,0.968738257207,1.18949233277
2020-07-18,8,8892,,,,,,,1441,201,3637,20216,2823,52097,1295543,811316,1926520,1.06349930927,0.974363743688,1.19370980736
2020-07-19,4,8896,,,,,,,1466,207,3674,20352,2840,52396,1297009,811523,1930194,1.07127302974,0.980582123774,1.19935345009
2020-07-20,6,8902,,,,,,,1493,209,3731,20523,2860,52751,1298502,811733,1933924,1.07842672814,0.985898040719,1.2038168488
2020-07-21,6,8908,,,,,,,1522,212,3790,20730,2886,53155,1300024,811946,1937713,1.08496752303,0.992425764817,1.20680780165
2020-07-22,5,8913,,,,,,,1553,216,3849,20972,2918,53602,1301577,812162,1941562,1.09091547575,0.997611971624,1.20924083558
2020-07-23,6,8919,,,,,,,1586,228,3917,21247,2965,54095,1303163,812391,1945478,1.09630034703,1.00295449791,1.21172683374
2020-07-24,4,8923,,,,,,,1620,234,3963,21554,3019,54606,1304783,812626,1949440,1.10115840279,1.00723694476,1.21510146938
2020-07-25,6,8929,,,,,,,1657,240,4039,21894,3079,55178,1306440,812867,1953478,1.10552956948,1.01196561236,1.22312829215
2020-07-26,5,8934,,,,,,,1695,246,4136,22264,3144,55851,1308135,813113,1957614,1.10945510452,1.01639318792,1.23076795431
2020-07-27,11,8945,,,,,,,1735,251,4230,22665,3209,56612,1309870,813365,1961844,1.11297583185,1.02058766374,1.23705243527
2020-07-28,12,8957,,,,,,,1777,259,4330,23096,3281,57457,1311646,813624,1966173,1.11613090954,1.0246120032,1.24218378264
2020-07-29,5,8962,,,,,,,1820,265,4408,23555,3356,58350,1313466,813889,1970581,1.11895705074,1.02833801764,1.24647180648
2020-07-30,12,8974,,,,,,,1865,275,4479,24043,3439,59295,1315332,814165,1975059,1.12148810151,1.03206258762,1.25003830265
2020-07-31,6,8980,,,,,,,1913,282,4592,24560,3528,60341,1317245,814447,1979650,1.12375488097,1.03531817025,1.25299209603
2020-08-01,6,8986,,,,,,,1962,287,4723,25104,3620,61490,1319206,814735,1984372,1.12578520192,1.03807278754,1.25542876701
2020-08-02,4,8990,,,,,,,2013,297,4852,25676,3715,62704,1321219,815032,1989224,1.12760400642,1.04104652722,1.25736538282
2020-08-03,5,8995,,,,,,,2066,304,4992,26276,3812,64022,1323285,815336,1994216,1.12923356713,1.04397795158,1.25891263118
2020-08-04,10,9005,,,,,,,2121,313,5118,26903,3916,65410,1325405,815649,1999334,1.13070593515,1.04657285404,1.2602488398
2020-08-05,5,9010,,,,,,,2177,327,5247,27559,4031,66867,1327583,815977,2004580,1.13199018345,1.04874763757,1.26133293497
2020-08-06,3,9013,,,,,,,2236,336,5424,28242,4151,68442,1329819,816314,2010004,1.13313788402,1.05074600908,1.2622369266
2020-08-07,4,9017,,,,,,,2297,350,5590,28953,4273,70116,1332116,816665,2015594,1.1341620052,1.05273010833,1.26290992509
2020-08-08,7,9024,,,,,,,2361,364,5790,29694,4403,71943,1334477,817029,2021383,1.13507391999,1.05454613616,1.26333670854
2020-08-09,4,9028,,,,,,,2426,374,5958,30463,4537,73863,1336903,817404,2027341,1.13589918912,1.05606411146,1.26383339786
2020-08-10,6,9034,,,,,,,2494,387,6087,31261,4678,75814,1339396,817792,2033427,1.13657838881,1.05725599223,1.26403404966
2020-08-11,4,9038,,,,,,,2563,398,6267,32090,4824,77850,1341960,818190,2039693,1.13717044216,1.05891056895,1.26434754031
2020-08-12,14,9052,,,,,,,2636,408,6450,32949,4974,79970,1344595,818599,2046143,1.13768007957,1.05928995497,1.26469446418
2020-08-13,11,9063,,,,,,,2710,422,6688,33839,5131,82250,1347306,819021,2052831,1.13811287822,1.0599854702,1.26459143244
2020-08-14,5,9068,,,,,,,2788,439,6953,34762,5296,84725,1350093,819461,2059783,1.13849213143,1.06061090925,1.26419158923
2020-08-15,4,9072,,,,,,,2867,456,7230,35716,5469,87363,1352961,819917,2067012,1.13872272549,1.06153941951,1.2634964185
2020-08-16,2,9074,,,,,,,2949,473,7561,36704,5655,90201,1355910,820390,2074573,1.13887676721,1.06228424787,1.26377247851
2020-08-17,1,9075,,,,,,,3034,491,7909,37725,5849,93257,1358944,820882,2082481,1.13895077927,1.06253386659,1.26355943827
2020-08-18,15,9090,,,,,,,3122,510,8188,38781,6056,96453,1362066,821392,2090668,1.13893978537,1.06270526494,1.2637676267
2020-08-19,5,9095,,,,,,,3212,522,8414,39872,6265,99749,1365278,821915,2099082,1.13883718366,1.06221124417,1.26369656804
2020-08-20,2,9097,,,,,,,3304,537,8676,40999,6475,103178,1368582,822453,2107758,1.13863463489,1.06141416461,1.26417425716
2020-08-21,13,9110,,,,,,,3400,551,8945,42163,6690,106699,1371982,823005,2116702,1.13832198706,1.06140279052,1.26349882288
2020-08-22,7,9117,,,,,,,3498,567,9213,43363,6907,110322,1375479,823572,2125915,1.13789131455,1.0601707664,1.26391900209
2020-08-23,2,9119,,,,,,,3598,583,9521,44601,7127,114053,1379077,824156,2135436,1.13732480843,1.05991072439,1.264659556
2020-08-24,10,9129,,,,,,,3704,603,9832,45879,7356,117927,1382781,824760,2145268,1.13754962837,1.05939912,1.26642997958
2020-08-25,7,9136,,,,,,,3813,623,10208,47198,7592,122049,1386594,825384,2155475,1.13760958537,1.05780375627,1.26900604796
2020-08-26,5,9141,,,,,,,3924,638,10563,48559,7833,126345,1390518,826023,2166038,1.13748783259,1.05614729974,1.27066625134
2020-08-27,7,9148,,,,,,,4038,651,10952,49961,8075,130848,1394557,826674,2176990,1.13716771656,1.05438749052,1.27407522907
2020-08-28,7,9155,,,,,,,4155,663,11243,51406,8315,135402,1398712,827337,2188233,1.13663214787,1.05174621124,1.27748160066
2020-08-29,6,9161,,,,,,,4275,672,11600,52894,8548,140049,1402987,828009,2199832,1.13586644984,1.04788516078,1.27952978915
2020-08-30,3,9164,,,,,,,4399,687,12086,54425,8779,144906,1407386,828696,2211917,1.13485977241,1.04454568595,1.28315420914
2020-08-31,9,9173,,,,,,,4524,702,12570,56000,9008,149915,1411910,829399,2224487,1.1336057062,1.04045774975,1.28534246713
2020-09-01,6,9179,,,,,,,4652,714,13084,57618,9231,155090,1416562,830113,2237570,1.13210337096,1.03589952365,1.28758024263
2020-09-02,3,9182,,,,,,,4783,732,13506,59279,9453,160408,1421345,830845,2251076,1.1303574876,1.03169161367,1.29062292566
2020-09-03,7,9189,,,,,,,4916,742,13994,60983,9672,165987,1426260,831588,2265069,1.12844747209,1.02342643024,1.29109397921
2020-09-04,1,9190,,,,,,,5051,751,14467,62729,9886,171778,1431311,832339,2279535,1.1262234357,1.01573645327,1.29331990677
2020-09-05,2,9192,,,,,,,5188,767,14880,64518,10102,177713,1436499,833107,2294415,1.12381112051,1.00449665281,1.29635377068
