date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1437,670,2587,7760,3807,13011,8177,4032,13627,2.30756388695,1.79972279417,2.59793651837
2020-03-15,,,,,,,,,1752,800,3219,9407,4551,16075,9929,4833,16845,2.30478827233,1.79963040299,2.59713446057
2020-03-16,,,,,,,,,2106,954,3944,11409,5449,19865,12035,5787,20789,2.30115327509,1.79950296964,2.59596346221
2020-03-17,,,,,,,,,2506,1117,4782,13810,6510,24493,14541,6904,25571,2.29639549247,1.79929935442,2.59430121171
2020-03-18,,,,,,,,,2978,1309,5716,16684,7763,30054,17520,8213,31286,2.29017928484,1.79904007969,2.59176207528
2020-03-19,,,,,,,,,3548,1545,6879,20127,9253,36778,21068,9759,38164,2.28207912634,1.7986751916,2.58826283842
2020-03-20,3,3,,,,,,,4231,1826,8256,24014,10899,44506,25299,11586,46420,2.27156352992,1.79815935969,2.58327381993
2020-03-21,2,5,,,,,,,5027,2153,9889,28698,12873,53869,30326,13739,56308,2.25798500794,1.79742738257,2.5761712387
2020-03-22,0,5,,,,,,,5943,2526,11670,34271,15206,64967,36269,16266,67978,2.24058141568,1.79638584094,2.56653468295
2020-03-23,0,5,,,,,,,6998,2952,13818,40844,17937,78115,43267,19219,81795,2.21849845125,1.79239847137,2.55800181143
2020-03-24,2,7,,,,,,,8207,3462,16373,48514,21128,93617,51474,22681,98167,2.19084252424,1.78427453788,2.54460837382
2020-03-25,2,9,,,,,,,9581,4008,19499,57379,24783,111926,61055,26690,117665,2.15677268228,1.77314224189,2.52511654121
2020-03-26,0,9,,,,,,,11112,4602,22464,67629,28968,132931,72167,31292,140129,2.11562901185,1.76147905042,2.49700979444
2020-03-27,2,11,,,,,,,12788,5280,25878,79410,33769,157072,84955,36573,166007,2.06707413612,1.72737157383,2.45921380465
2020-03-28,5,16,,,,,,,14594,5903,29715,92810,39114,184681,99550,42476,195721,2.01120625965,1.6474082438,2.40916382547
2020-03-29,2,18,,,,,,,16509,6538,33461,107882,44982,215555,116059,49014,229182,1.94860143158,1.55606428561,2.35331742424
2020-03-30,6,24,,,,,,,18504,7242,38047,124634,51424,250384,134563,56257,267229,1.88027026631,1.47665200315,2.29709512774
2020-03-31,6,30,,,,,,,20540,7644,42480,143068,58114,288920,155103,63901,309708,1.8075535914,1.39041248369,2.24772875018
2020-04-01,8,38,,,,,,,22573,8366,46731,163135,65363,330869,177676,72268,356439,1.73200318278,1.32554684872,2.2001687804
2020-04-02,17,55,,,,,,,24559,9213,51380,184715,73268,376533,202235,81482,407819,1.65528442825,1.25986429938,2.13928424792
2020-04-03,6,61,,,,,,,26455,10190,57813,207623,81912,427468,228690,91672,465631,1.5791083521,1.21515948956,2.06239935202
2020-04-04,12,73,,,,,,,28223,10926,61802,231615,91012,481014,256913,102598,527433,1.50517349864,1.17835601956,1.97940961031
2020-04-05,10,83,,,,,,,29829,11540,67357,256417,100399,538482,286743,114139,594790,1.43509000086,1.14521504966,1.88150414883
2020-04-06,9,92,,,,,,,31254,12037,70665,281727,109910,597477,317997,126176,665454,1.37027264364,1.11302576052,1.77293341502
2020-04-07,15,107,,,,,,,32489,12298,74776,307219,119255,658435,350486,138475,740230,1.3118179509,1.07833925723,1.6613632947
2020-04-08,14,121,,,,,,,33542,12531,76733,332554,128324,718796,384028,151006,816963,1.26040314459,1.06631904127,1.55092578046
2020-04-09,17,138,,,,,,,34426,12773,78787,357399,137089,778084,418454,163780,895749,1.21624492729,1.03622628198,1.47245113359
2020-04-10,31,169,,,,,,,35163,13006,79495,381450,145494,835115,453616,176786,975244,1.17913319485,1.02232899231,1.39427853567
2020-04-11,12,181,,,,,,,35773,13133,80504,404434,153347,889740,489390,189920,1055747,1.14852568723,1.01243247832,1.31939253396
2020-04-12,12,193,,,,,,,36279,13413,80674,426119,160858,940700,525669,203334,1136421,1.12367160774,1.00160725603,1.27286074688
2020-04-13,23,216,,,,,,,36700,13624,80570,446310,167944,987809,562369,216959,1216990,1.10373134256,0.990080646143,1.22951459227
2020-04-14,14,230,,,,,,,37051,13713,80443,464857,174416,1030204,599420,230673,1297432,1.0878706461,0.978171429652,1.19415690022
2020-04-15,24,254,,,,,,,37348,13793,80207,481665,180565,1067930,636768,244466,1377638,1.07532189971,0.962507840681,1.1677560573
2020-04-16,20,274,,,,,,,37601,13905,79767,496694,186103,1100966,674370,258372,1457404,1.06541552785,0.951924927791,1.14869503434
2020-04-17,26,300,,,,,,,37820,14048,79220,509955,190938,1128805,712190,272420,1536623,1.05758941967,0.945962780855,1.13378789255
2020-04-18,48,348,,,,,,,38012,14187,78761,521511,194935,1149753,750202,286608,1615384,1.05138464112,0.938625108015,1.1165772523
2020-04-19,52,400,,,,,,,38181,14325,78472,531470,198334,1166423,788383,300933,1693855,1.04643405211,0.935156634681,1.10977813454
2020-04-20,45,445,,,,,,,38334,14539,78254,539974,201333,1177319,826716,315473,1772108,1.04244829476,0.932461705574,1.10524130265
2020-04-21,39,484,,,,,,,38472,14725,77622,547192,204022,1184275,865188,330199,1849729,1.0392017856,0.927932609539,1.10126186553
2020-04-22,46,530,,,,,,,38599,14842,76580,553301,206566,1186080,903787,345041,1926309,1.03652004498,0.923860378976,1.09832679112
2020-04-23,42,572,,,,,,,38717,14895,75538,558477,208930,1184884,942504,359937,2001847,1.03426888445,0.920724356676,1.09589076341
2020-04-24,62,634,,,,,,,38827,14936,74458,562878,211093,1180556,981331,374873,2076304,1.03234551589,0.918154587911,1.09452384585
2020-04-25,66,700,,,,,,,38931,15067,73542,566646,213154,1174603,1020262,389941,2149846,1.03067142072,0.915373285244,1.09308586378
2020-04-26,28,728,,,,,,,39029,15043,72405,569901,215064,1166504,1059291,404985,2222251,1.02918672836,0.912381075525,1.0919499998
2020-04-27,54,782,,,,,,,39122,15238,71651,572744,216889,1157481,1098413,420224,2293902,1.02784583811,0.909941046636,1.09100287896
2020-04-28,72,854,,,,,,,39210,15515,71017,575254,218780,1147928,1137623,435739,2364918,1.02661403848,0.908374942396,1.09015378674
2020-04-29,89,943,,,,,,,39295,15796,69903,577498,220862,1137388,1176918,451536,2434820,1.02546491252,0.906939674689,1.08938840146
2020-04-30,108,1051,,,,,,,39376,16051,68795,579526,223120,1125976,1216295,467587,2503614,1.02437835474,0.905384954783,1.0886791894
2020-05-01,73,1124,,,,,,,39454,16160,68022,581379,225375,1114232,1255749,483747,2571636,1.02333905963,0.903586537426,1.08806477768
2020-05-02,76,1200,,,,,,,39528,16251,67270,583087,227579,1102282,1295277,499999,2638905,1.02233537177,0.901915483474,1.08743527346
2020-05-03,86,1286,,,,,,,39600,16445,66582,584675,229837,1090104,1334877,516445,2705487,1.02135841217,0.90091190402,1.08682867286
2020-05-04,58,1344,,,,,,,39668,16615,66013,586162,232126,1077644,1374545,533060,2771499,1.02039897962,0.899656117668,1.08623538443
2020-05-05,100,1444,,,,,,,39733,16779,65210,587562,234366,1064601,1414278,549840,2836709,1.01945269896,0.898440194702,1.08563108325
2020-05-06,89,1533,,,,,,,39796,16909,64587,588886,236550,1051566,1454074,566749,2901295,1.01851816657,0.897144410988,1.08498734477
2020-05-07,94,1627,,,,,,,39855,17029,64315,590142,238737,1039301,1493929,583778,2965609,1.01759126909,0.895729759204,1.08435287894
2020-05-08,87,1714,,,,,,,39912,17117,63974,591337,240958,1027736,1533841,600896,3029582,1.01667170628,0.894381191072,1.08372357945
2020-05-09,100,1814,,,,,,,39965,17304,64142,592475,243327,1017420,1573806,618200,3093724,1.01574845915,0.892481706664,1.08309619384
2020-05-10,75,1889,,,,,,,40016,17430,64023,593561,245689,1007901,1613823,635631,3157747,1.01483920701,0.891247034919,1.08243253948
2020-05-11,72,1961,,,,,,,40065,17545,63972,594597,248190,999468,1653888,653176,3221718,1.01393334936,0.890042983871,1.08185467313
2020-05-12,96,2057,,,,,,,40110,17622,63654,595585,250574,991471,1693998,670798,3285372,1.01302834156,0.888875608087,1.08126871629
2020-05-13,112,2169,,,,,,,40153,17815,63317,596528,252874,983771,1734151,688614,3348689,1.01212480482,0.88774255839,1.08066625345
2020-05-14,98,2267,,,,,,,40192,17935,63335,597425,255013,977204,1774343,706549,3412023,1.01122124488,0.886646846542,1.08006528577
2020-05-15,125,2392,,,,,,,40229,18052,63236,598278,257014,971644,1814572,724602,3475258,1.01032109842,0.885701141891,1.07945511706
2020-05-16,131,2523,,,,,,,40263,18155,63254,599087,259009,966876,1854836,742757,3538511,1.00942073158,0.884777814167,1.07883581655
2020-05-17,125,2648,,,,,,,40294,18256,63536,599853,261014,963142,1895130,761014,3602047,1.00852066527,0.883876593477,1.07820752424
2020-05-18,141,2789,,,,,,,40322,18381,63588,600575,262950,960148,1935452,779395,3665635,1.00762156988,0.882997228274,1.07757047083
2020-05-19,125,2914,,,,,,,40347,18292,63566,601255,264628,957702,1975800,797688,3729201,1.00672430768,0.882139495772,1.07692501521
2020-05-20,110,3024,,,,,,,40370,18144,63483,601891,265993,955974,2016169,815833,3792683,1.00582999422,0.881303217453,1.07627169654
2020-05-21,124,3148,,,,,,,40389,18379,63889,602484,267463,955277,2056558,834213,3856571,1.00494008092,0.880488279659,1.07561130736
2020-05-22,96,3244,,,,,,,40405,18205,64350,603034,268639,955312,2096963,852418,3920920,1.00405646412,0.87969434877,1.07494469052
2020-05-23,129,3373,,,,,,,40418,18077,64083,603540,269599,955421,2137381,870496,3985003,1.00318163219,0.8791393185,1.07415155096
2020-05-24,83,3456,,,,,,,40429,17812,64164,604003,270107,955443,2177809,888308,4049166,1.0023188601,0.878748588308,1.07343078124
2020-05-25,173,3629,,,,,,,40436,17518,64338,604423,270195,955758,2218246,905827,4113504,1.00147246733,0.878518550595,1.07269952521
2020-05-26,159,3788,,,,,,,40441,17309,64193,604800,269960,955978,2258687,923136,4177696,1.00064815946,0.878086934039,1.07195773732
2020-05-27,195,3983,,,,,,,40445,17065,64265,605134,269402,956588,2299132,940201,4241960,0.999853477214,0.87748308678,1.07120537558
2020-05-28,116,4099,,,,,,,40446,16679,64517,605427,268267,957788,2339578,956881,4306476,0.999098381663,0.876939164519,1.07044240196
2020-05-29,131,4230,,,,,,,40446,16406,64876,605681,266738,959329,2380024,973288,4371352,0.998396000743,0.877949345316,1.06966878009
2020-05-30,141,4371,,,,,,,40445,16244,65222,605897,264930,961316,2420470,989532,4436573,0.997763595991,0.878479847615,1.06888446945
2020-05-31,135,4506,,,,,,,40444,16201,65539,606079,262976,963601,2460914,1005733,4502112,0.9972237177,0.879134814915,1.0680894267
2020-06-01,128,4634,,,,,,,40444,15981,65837,606229,260700,965901,2501359,1021715,4567948,0.996805562504,0.880157304666,1.06728363009
2020-06-02,133,4767,,,,,,,40447,15785,66107,606353,258105,968420,2541805,1037501,4634055,0.996546421984,0.881123671586,1.0665614144
2020-06-03,127,4894,,,,,,,40452,15673,66347,606458,255485,971201,2582257,1053174,4700401,0.996492960614,0.882112494123,1.06565622803
2020-06-04,137,5031,,,,,,,40464,15566,66574,606552,252907,974292,2622721,1068741,4766974,0.996701845377,0.883826475832,1.06488023951
2020-06-05,131,5162,,,,,,,40484,15512,66768,606647,250040,977171,2663205,1084253,4833742,0.997238882508,0.88641053467,1.06414935404
2020-06-06,139,5301,,,,,,,40514,15520,66966,606757,247355,979788,2703720,1099774,4900707,0.998175483895,0.889528976469,1.06403569364
2020-06-07,164,5465,,,,,,,40559,15569,67139,606897,244847,982843,2744278,1115343,4967846,0.999581238929,0.893290830402,1.06426221812
2020-06-08,106,5571,,,,,,,40620,15675,67363,607089,242710,986042,2784898,1131018,5035208,1.0015121717,0.898343887054,1.06535203639
2020-06-09,167,5738,,,,,,,40701,15808,67343,607354,241000,989047,2825600,1146827,5102551,1.0039964438,0.905381331648,1.0711935353
2020-06-10,165,5903,,,,,,,40804,15853,67102,607716,239544,991956,2866403,1162681,5169652,1.00702237172,0.910814859441,1.0745609538
2020-06-11,185,6088,,,,,,,40930,15894,66815,608201,238373,994506,2907333,1178575,5236466,1.01053527763,0.915106631523,1.08731664729
2020-06-12,0,6088,,,,,,,41080,15956,66604,608835,237650,996593,2948413,1194532,5303069,1.01444658014,0.920492444801,1.10347198911
2020-06-13,220,6308,,,,,,,41256,16318,66129,609645,237562,997847,2989669,1210850,5369198,1.0186508105,0.923795467591,1.12647271095
2020-06-14,380,6688,,,,,,,41457,16339,65909,610656,237656,998534,3031126,1227189,5435107,1.0230404045,0.927409359135,1.14393696986
2020-06-15,172,6860,,,,,,,41683,16681,65809,611895,238136,998804,3072809,1243870,5500915,1.02751117326,0.930829085764,1.16069422651
2020-06-16,196,7056,,,,,,,41934,17111,65095,613385,239266,998062,3114743,1260981,5566009,1.03196098893,0.929997077476,1.17572526616
2020-06-17,201,7257,,,,,,,42210,17503,64934,615148,240984,996888,3156953,1278485,5630943,1.03628982626,0.927628119157,1.18836465478
2020-06-18,204,7461,,,,,,,42507,18091,64118,617203,243402,994660,3199460,1296576,5695060,1.04040492929,0.933796478508,1.19694180992
2020-06-19,199,7660,,,,,,,42826,18694,64041,619565,246530,992127,3242287,1315271,5759101,1.04422687094,0.930023705095,1.20460099207
2020-06-20,201,7861,,,,,,,43165,19268,63888,622246,250286,989247,3285451,1334540,5822988,1.04769089117,0.924163067274,1.20892454374
2020-06-21,184,8045,,,,,,,43521,19868,63833,625253,254634,986113,3328972,1354408,5886820,1.05074409724,0.918494088123,1.21212206404
2020-06-22,178,8223,,,,,,,43892,20445,64153,628586,259510,983128,3372864,1374854,5950973,1.05334425564,0.914697241442,1.21553941812
2020-06-23,181,8404,,,,,,,44277,21009,64168,632243,264845,979933,3417142,1395864,6015141,1.05546368643,0.910677901262,1.21850850651
2020-06-24,182,8586,,,,,,,44674,21549,64225,636216,270586,976815,3461816,1417414,6079365,1.05709553842,0.907693693663,1.22236799863
2020-06-25,175,8761,,,,,,,45081,21985,64661,640494,276718,974374,3506897,1439399,6144026,1.05825688744,0.90626012942,1.22633191283
2020-06-26,178,8939,,,,,,,45498,22633,65212,645061,283456,972772,3552394,1462032,6209238,1.05898585,0.904936895645,1.22633988441
2020-06-27,196,9135,,,,,,,45922,23484,66026,649903,290984,972194,3598316,1485516,6275263,1.05933424512,0.903353234386,1.22642672047
2020-06-28,182,9317,,,,,,,46354,24284,66029,655001,298950,972094,3644670,1509801,6341291,1.0593592523,0.901033777474,1.22675914876
2020-06-29,187,9504,,,,,,,46791,25136,65980,660336,307748,972165,3691461,1534937,6407271,1.05909695098,0.899073928829,1.22732650793
2020-06-30,173,9677,,,,,,,47234,25872,66202,665886,316939,972557,3738695,1560810,6473472,1.05859879315,0.897354122784,1.22893322932
2020-07-01,183,9860,,,,,,,47682,26554,66936,671634,326383,974399,3786377,1587365,6540408,1.05791952158,0.896022253447,1.22840549356
2020-07-02,185,10045,,,,,,,48134,27481,67765,677558,336361,977230,3834511,1614846,6608173,1.0570891592,0.894905637732,1.22767190929
2020-07-03,181,10226,,,,,,,48590,28081,69918,683640,346351,983031,3883100,1642928,6678091,1.05612937017,0.893922062393,1.22724922153
2020-07-04,186,10412,,,,,,,49047,28690,71481,689860,356347,990471,3932147,1671619,6749571,1.05503111301,0.89302302994,1.22597489887
2020-07-05,177,10589,,,,,,,49505,28747,73049,696200,365826,999633,3981652,1700366,6822620,1.05380831702,0.892185765739,1.22368712478
2020-07-06,183,10772,,,,,,,49962,28686,73882,702642,374643,1009682,4031614,1729052,6896502,1.05246737322,0.891353541238,1.22304316359
2020-07-07,180,10952,,,,,,,50416,28832,75733,709166,383030,1021261,4082030,1757884,6972234,1.05098249751,0.890302270752,1.22124976601
2020-07-08,181,11133,,,,,,,50865,28932,77255,715753,390952,1034349,4132895,1786817,7049489,1.04934192795,0.889385694377,1.21914985103
2020-07-09,181,11314,,,,,,,51303,28832,78845,722382,398235,1048969,4184198,1815649,7128334,1.04749894044,0.888442297806,1.21645374972
2020-07-10,186,11500,,,,,,,51727,28740,79683,729028,404990,1063992,4235925,1844389,7208017,1.04542546951,0.88746148286,1.21356434213
2020-07-11,182,11682,,,,,,,52132,29070,80092,735662,411427,1078872,4288056,1873460,7288109,1.04308895768,0.886404004024,1.21004593235
2020-07-12,188,11870,,,,,,,52512,29644,80811,742252,417587,1093657,4340568,1903104,7368920,1.04044115892,0.885505858582,1.20521092838
2020-07-13,184,12054,,,,,,,52862,29884,81977,748760,423187,1109605,4393430,1932988,7450896,1.03747728346,0.884629040856,1.20223900627
2020-07-14,175,12229,,,,,,,53178,29791,83505,755146,427842,1127130,4446608,1962780,7534400,1.0342014508,0.883773099757,1.19514995003
2020-07-15,188,12417,,,,,,,53456,29668,84743,761368,431638,1145671,4500063,1992449,7619143,1.03064263717,0.882937720045,1.18471018429
2020-07-16,198,12615,,,,,,,53693,29475,85137,767380,434559,1163872,4553757,2021924,7704279,1.02684521998,0.882122577818,1.17820044173
2020-07-17,184,12799,,,,,,,53890,29271,86126,773136,436349,1182232,4607646,2051196,7790404,1.0228601805,0.881321453994,1.17409327013
2020-07-18,199,12998,,,,,,,54044,28701,86548,778590,436969,1198861,4661690,2079898,7876952,1.0187489329,0.880672689217,1.16667437817
2020-07-19,189,13187,,,,,,,54154,28062,86423,783697,436341,1213803,4715844,2107960,7963374,1.01456127774,0.880039975871,1.15816419236
2020-07-20,197,13384,,,,,,,54222,27620,85810,788414,435214,1226564,4770066,2135580,8049183,1.01034506758,0.879421216625,1.14854653022
2020-07-21,195,13579,,,,,,,54247,27258,85928,792699,433786,1238610,4824313,2162838,8135111,1.00614666019,0.87881758672,1.1448876345
2020-07-22,188,13767,,,,,,,54232,26652,85570,796515,431607,1248447,4878545,2189491,8220681,1.00200758143,0.878088975279,1.1399933589
2020-07-23,3887,17654,,,,,,,54177,26037,85403,799827,428711,1256594,4932721,2215528,8306083,0.997960877648,0.877405286452,1.1336999884
2020-07-24,189,17843,,,,,,,54084,25400,85322,802607,425279,1263071,4986805,2240929,8391404,0.994031349228,0.876738938753,1.12873869284
2020-07-25,0,17843,,,,,,,53955,24761,84650,804836,421301,1268037,5040760,2265691,8476054,0.990238990819,0.87608974224,1.12145520528
2020-07-26,0,17843,,,,,,,53793,24142,84335,806497,416374,1272281,5094553,2289834,8560389,0.986601091508,0.875457272684,1.11906853738
2020-07-27,575,18418,,,,,,,53599,23536,84340,807584,410266,1275809,5148152,2313370,8644728,0.983130212416,0.874841188855,1.11144927209
2020-07-28,194,18612,,,,,,,53376,22948,84773,808098,403330,1278606,5201528,2336319,8729501,0.97983002202,0.874195284647,1.10694722911
2020-07-29,204,18816,,,,,,,53126,22485,84448,808047,396023,1279549,5254654,2358804,8813949,0.976693092705,0.873518360384,1.10155611609
2020-07-30,0,18816,,,,,,,52849,21903,84010,807440,388258,1278816,5307504,2380707,8897958,0.973702683456,0.873049766136,1.0960671457
2020-07-31,205,19021,,,,,,,52547,21286,83517,806294,380069,1277196,5360051,2401994,8981474,0.970837361721,0.872537530796,1.09232235209
2020-08-01,0,19021,,,,,,,52220,20703,82907,804624,371501,1273977,5412271,2422698,9064381,0.968076025051,0.871997896857,1.08854836953
2020-08-02,593,19614,,,,,,,51869,20165,82199,802450,362965,1269629,5464140,2442863,9146580,0.96540156873,0.871472661989,1.08437239388
2020-08-03,197,19811,,,,,,,51495,19625,82177,799791,354528,1265383,5515635,2462488,9228756,0.96280268299,0.87086490112,1.07696909285
2020-08-04,196,20007,,,,,,,51099,19089,81685,796668,345997,1261258,5566734,2481578,9310441,0.960274080187,0.869905937985,1.07073209814
2020-08-05,221,20228,,,,,,,50683,18567,81425,793104,337307,1256755,5617417,2500145,9391865,0.957815723242,0.869267000945,1.06465662702
2020-08-06,196,20424,,,,,,,50247,18058,80930,789119,328712,1252115,5667664,2518204,9472795,0.955431568732,0.868751644707,1.05895769409
2020-08-07,225,20649,,,,,,,49793,17561,80727,784735,320237,1247439,5717456,2535766,9553521,0.953128150514,0.868396164331,1.05107215434
2020-08-08,0,20649,,,,,,,49322,17099,80642,779973,311936,1242759,5766778,2552865,9634163,0.950913145365,0.868045311561,1.04273863821
2020-08-09,423,21072,,,,,,,48837,16650,80357,774855,303825,1238466,5815615,2569516,9714520,0.948793972155,0.866961314397,1.03829929557
2020-08-10,204,21276,,,,,,,48338,16212,79759,769400,295895,1233890,5863953,2585729,9794278,0.94677650321,0.866538218724,1.03306297353
2020-08-11,225,21501,,,,,,,47829,15784,78922,763630,288143,1228472,5911782,2601514,9873200,0.94486404253,0.866002569494,1.030467875
2020-08-12,0,21501,,,,,,,47310,15366,78462,757563,280562,1222160,5959092,2616881,9951661,0.943056746496,0.86554217731,1.02633965627
2020-08-13,212,21713,,,,,,,46782,14959,77916,751219,273035,1215629,6005874,2631840,10029577,0.94135158069,0.865140188943,1.02366866045
2020-08-14,4143,25856,,,,,,,46248,14561,77763,744618,265693,1209382,6052121,2646401,10107339,0.939742763576,0.864591569165,1.02132006132
2020-08-15,0,25856,,,,,,,45707,14172,77344,737778,258579,1203209,6097829,2660574,10184683,0.938222527795,0.864148950674,1.01800898938
2020-08-16,219,26075,,,,,,,45162,13793,76785,730720,251669,1197087,6142991,2674368,10261468,0.936781987675,0.86289099159,1.01587772841
2020-08-17,206,26281,,,,,,,44613,13424,76207,723464,244928,1191095,6187604,2687792,10337674,0.935411935734,0.862578391525,1.01349460846
2020-08-18,200,26481,,,,,,,44061,13063,75606,716030,238367,1184524,6231665,2700855,10413280,0.934103463828,0.862276203247,1.0112679134
2020-08-19,177,26658,,,,,,,43506,12712,75361,708436,231990,1178200,6275171,2713568,10488640,0.932848376971,0.86172245927,1.00912550174
2020-08-20,176,26834,,,,,,,42949,12371,75052,700703,225794,1171827,6318120,2725940,10563692,0.931639417958,0.86082440213,1.00714766495
2020-08-21,200,27034,,,,,,,42391,12031,74886,692846,219767,1165783,6360510,2737971,10638577,0.930470345038,0.859957808339,1.00525818708
2020-08-22,211,27245,,,,,,,41831,11700,74921,684885,213905,1159977,6402341,2749671,10713497,0.929335909566,0.859169561266,1.00355902951
2020-08-23,208,27453,,,,,,,41271,11377,74692,676834,208183,1154027,6443612,2761049,10788189,0.928231774376,0.858272900152,1.00203601179
2020-08-24,210,27663,,,,,,,40711,11063,74579,668708,202595,1148248,6484323,2772112,10862767,0.927155677242,0.857151663972,1.00051921004
2020-08-25,150,27813,,,,,,,40150,10757,74440,660520,197140,1142930,6524474,2782870,10937207,0.926103492392,0.856460264808,0.999001742492
2020-08-26,188,28001,,,,,,,39591,10459,74088,652282,191815,1138095,6564064,2793329,11011294,0.925072934142,0.856031773397,0.997519832573
2020-08-27,123,28124,,,,,,,39031,10169,73450,644004,186618,1133083,6603096,2803499,11084744,0.924062184021,0.855734010426,0.995855119204
2020-08-28,153,28277,,,,,,,38473,9886,73225,635695,181545,1128392,6641569,2813386,11157969,0.923069799938,0.855520395777,0.993928648181
2020-08-29,194,28471,,,,,,,37917,9600,72632,627364,176585,1123261,6679486,2822986,11230600,0.922094640817,0.855313288176,0.992003705537
2020-08-30,136,28607,,,,,,,37361,9321,71893,619018,171733,1117810,6716847,2832307,11302493,0.921135804258,0.85503480255,0.990081035379
2020-08-31,181,28788,,,,,,,36808,9042,71847,610663,166982,1112872,6753654,2841350,11374339,0.920192575842,0.854739977931,0.988372275183
2020-09-01,156,28944,,,,,,,36256,8772,71233,602306,162330,1107899,6789910,2850122,11445572,0.919264388563,0.854413517571,0.986972357439
2020-09-02,124,29068,,,,,,,35707,8509,71086,593952,157775,1103378,6825617,2858631,11516657,0.918353730981,0.85418765971,0.984573511914
2020-09-03,0,29068,,,,,,,35160,8254,70643,585606,153317,1098660,6860777,2866885,11587300,0.91745728724,0.853966704845,0.982933402272
2020-09-04,337,29405,,,,,,,34616,8006,70383,577273,148952,1093991,6895393,2874892,11657682,0.916575101065,0.853675608023,0.981298698788
2020-09-05,149,29554,,,,,,,34074,7773,69912,568957,144693,1089017,6929467,2882665,11727594,0.915707270245,0.85339440981,0.979670248376
2020-09-06,133,29687,,,,,,,33536,7545,69454,560662,140539,1083551,6963003,2890210,11797048,0.914854312195,0.85312371182,0.978049273118
2020-09-07,151,29838,,,,,,,33001,7324,69291,552392,136485,1078149,6996004,2897535,11866338,0.914016850743,0.852871868948,0.976437074835
2020-09-08,138,29976,,,,,,,32469,7109,69131,544150,132531,1072701,7028473,2904644,11935468,0.913194365276,0.852412484646,0.974833820996
2020-09-09,147,30123,,,,,,,31941,6898,68948,535941,128672,1067209,7060415,2911542,12004415,0.912386689719,0.852104244867,0.973135160684
2020-09-10,113,30236,,,,,,,31417,6690,68251,527768,124903,1061372,7091832,2918233,12072666,0.911594231629,0.851932784757,0.97133683283
2020-09-11,108,30344,,,,,,,30897,6488,67392,519633,121222,1055315,7122729,2924722,12140058,0.910817554669,0.851687847835,0.969534499376
2020-09-12,126,30470,,,,,,,30381,6292,66558,511541,117628,1048647,7153110,2931014,12206615,0.910057437014,0.851132066133,0.967979657087
