date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,74,39,100,74,39,100,74,39,100,2.0226511801,1.6,2.4
2020-02-22,,,,,,,,,74,39,100,147,78,200,147,78,200,2.02078135227,1.59935061835,2.39952393202
2020-02-23,,,,,,,,,74,39,100,221,117,300,221,117,300,2.02018877768,1.59916055864,2.39933133567
2020-02-24,,,,,,,,,74,39,100,295,156,400,295,156,400,2.0194054992,1.59888053418,2.39905807728
2020-02-25,,,,,,,,,74,39,100,369,195,500,369,195,500,2.01836945308,1.59856109673,2.39866297575
2020-02-26,,,,,,,,,74,39,100,442,234,600,442,234,600,2.01699838497,1.59812049917,2.39810235594
2020-02-27,,,,,,,,,74,39,100,516,273,700,516,273,700,2.0151834729,1.5975495186,2.39730709296
2020-02-28,,,,,,,,,74,39,100,590,312,800,590,312,800,2.01278114749,1.59682498778,2.39617941122
2020-02-29,,,,,,,,,74,39,100,664,351,900,664,351,900,2.00960278766,1.59593009609,2.39458122936
2020-03-01,,,,,,,,,220,116,318,884,467,1218,884,467,1218,2.0052117979,1.59460106327,2.39215530162
2020-03-02,,,,,,,,,219,116,315,1103,584,1532,1103,584,1532,1.99964669761,1.59315322266,2.38893364424
2020-03-03,,,,,,,,,232,123,337,1335,708,1869,1335,708,1869,1.99228512277,1.59120290832,2.38434329993
2020-03-04,,,,,,,,,260,139,380,1595,847,2248,1595,847,2248,1.98266294522,1.58872061933,2.37833693365
2020-03-05,,,,,,,,,317,170,475,1912,1018,2723,1912,1018,2723,1.97014588221,1.58497636156,2.36940601101
2020-03-06,,,,,,,,,405,219,625,2317,1237,3347,2317,1237,3347,1.95398163802,1.5803104809,2.35693755326
2020-03-07,,,,,,,,,473,256,748,2716,1455,3995,2790,1494,4095,1.93331359738,1.57431102379,2.34013644496
2020-03-08,,,,,,,,,532,288,838,3174,1704,4732,3321,1782,4932,1.9072359524,1.56519675069,2.31655363111
2020-03-09,,,,,,,,,601,326,946,3701,1991,5578,3923,2108,5878,1.87490171069,1.54576363107,2.28440395081
2020-03-10,,,,,,,,,683,372,1067,4311,2325,6544,4606,2481,6944,1.83563390505,1.52173850429,2.24331689969
2020-03-11,,,,,,,,,781,430,1198,5018,2717,7641,5386,2912,8141,1.78907624378,1.48976860933,2.18624508911
2020-03-12,,,,,,,,,875,486,1327,5819,3165,8868,6261,3399,9468,1.735333706,1.44209123132,2.1194849808
2020-03-13,,,,,,,,,961,540,1443,6706,3666,10211,7222,3939,10911,1.67504316538,1.38209119435,2.06376897851
2020-03-14,,,,,,,,,1042,598,1547,7674,4226,11657,8264,4538,12457,1.60936120116,1.30424625681,2.01843495252
2020-03-15,,,,,,,,,1121,657,1644,8722,4845,13200,9385,5196,14100,1.53985903856,1.22433494849,1.94847438763
2020-03-16,1,1,,,,,,,1197,709,1777,9698,5438,14660,10582,5906,15877,1.46837096855,1.14303138048,1.86965375875
2020-03-17,0,1,,,,,,,1263,759,1890,10742,6081,16235,11844,6666,17767,1.39683174597,1.0834037764,1.77205660241
2020-03-18,0,1,,,,,,,1316,802,1956,11825,6760,17854,13160,7468,19722,1.32712311338,1.03794537566,1.71497412855
2020-03-19,0,1,,,,,,,1357,830,2009,12922,7451,19483,14517,8299,21731,1.260941453,0.99543120403,1.62643897255
2020-03-20,1,2,,,,,,,1388,849,2073,13993,8130,21081,15905,9148,23804,1.1996917039,0.965260694441,1.52188438976
2020-03-21,0,2,,,,,,,1409,869,2130,14997,8780,22587,17314,10018,25933,1.14441537028,0.943049813209,1.42941640032
2020-03-22,0,2,,,,,,,1422,875,2154,15946,9399,23993,18736,10893,28087,1.09575516404,0.920519176222,1.34832324959
2020-03-23,2,4,,,,,,,1426,884,2146,16841,9995,25301,20162,11777,30232,1.05395215733,0.904366261482,1.28579522717
2020-03-24,0,4,,,,,,,1424,894,2136,17664,10563,26491,21586,12672,32368,1.01887346391,0.886850014896,1.224610156
2020-03-25,2,6,,,,,,,1417,894,2129,18397,11085,27553,23003,13566,34497,0.990072248115,0.874860687034,1.16285422192
2020-03-26,4,10,,,,,,,1406,889,2103,19022,11543,28458,24409,14455,36599,0.966877607806,0.867042116435,1.11148106537
2020-03-27,0,10,,,,,,,1392,881,2084,19539,11938,29215,25800,15337,38683,0.94849926854,0.860707631303,1.07354901353
2020-03-28,0,10,,,,,,,1376,878,2055,19954,12276,29827,27176,16216,40737,0.934124533975,0.856336882876,1.04182350115
2020-03-29,5,15,,,,,,,1358,875,2024,20270,12553,30304,28534,17091,42761,0.922990274129,0.853297091899,1.0178537135
2020-03-30,0,15,,,,,,,1339,870,1991,20488,12765,30652,29873,17962,44751,0.914424681164,0.850919341337,1.00072382163
2020-03-31,11,26,,,,,,,1320,865,1954,20611,12921,30829,31193,18827,46705,0.907863233738,0.84920074772,0.988999623939
2020-04-01,5,31,,,,,,,1300,860,1912,20649,13022,30850,32493,19688,48617,0.902847257431,0.848003658075,0.978386142297
2020-04-02,7,38,,,,,,,1280,850,1879,20613,13070,30774,33773,20539,50495,0.899013015026,0.84728114461,0.970735665073
2020-04-03,5,43,,,,,,,1260,843,1840,20516,13083,30604,35033,21383,52335,0.89607704737,0.846480465894,0.964316543346
2020-04-04,3,46,,,,,,,1240,831,1792,20368,13066,30323,36273,22215,54126,0.893821194486,0.845713843107,0.959921389631
2020-04-05,0,46,,,,,,,1220,818,1750,20179,13014,29943,37493,23033,55876,0.892079024747,0.845207799692,0.956373636483
2020-04-06,0,46,,,,,,,1200,806,1709,19957,12946,29498,38693,23839,57584,0.890724340884,0.844699435397,0.953538286889
2020-04-07,26,72,,,,,,,1181,795,1666,19711,12857,29018,39873,24635,59250,0.889661845235,0.844198852301,0.951336196027
2020-04-08,0,72,,,,,,,1161,785,1635,19448,12748,28517,41035,25421,60884,0.888819764898,0.843754841796,0.949541490685
2020-04-09,9,81,,,,,,,1142,773,1605,19174,12628,27992,42177,26194,62488,0.888144131332,0.843349496298,0.948397628142
2020-04-10,9,90,,,,,,,1123,760,1577,18892,12499,27466,43300,26955,64065,0.88759439675,0.842947949052,0.947405510166
2020-04-11,12,102,,,,,,,1105,746,1550,18605,12364,26932,44405,27702,65614,0.887140102629,0.842574584087,0.946635999333
2020-04-12,10,112,,,,,,,1087,731,1521,18316,12217,26397,45492,28433,67134,0.886758362703,0.842369836992,0.946126320895
2020-04-13,2,114,,,,,,,1069,717,1495,18027,12058,25868,46561,29150,68628,0.88643196945,0.842129049648,0.945654593259
2020-04-14,12,126,,,,,,,1051,700,1468,17739,11888,25344,47612,29851,70095,0.886146006065,0.841850297285,0.945379079538
2020-04-15,5,131,,,,,,,1034,686,1447,17453,11710,24837,48646,30538,71542,0.885888866165,0.841582277461,0.945207234842
2020-04-16,6,137,,,,,,,1017,671,1423,17169,11521,24348,49662,31210,72964,0.885655932233,0.84129713292,0.945074077781
2020-04-17,5,142,,,,,,,1000,658,1401,16889,11328,23870,50662,31868,74364,0.88544671897,0.841044018542,0.944761679981
2020-04-18,9,151,,,,,,,983,644,1384,16612,11129,23414,51645,32512,75748,0.885248114112,0.840815650237,0.944601326131
2020-04-19,7,158,,,,,,,967,630,1370,16339,10927,22992,52612,33142,77117,0.885071144266,0.840661796352,0.944458998106
2020-04-20,1,159,,,,,,,951,617,1357,16070,10727,22599,53563,33760,78474,0.884906675679,0.840475253135,0.944341755723
2020-04-21,4,163,,,,,,,935,604,1342,15805,10525,22231,54498,34365,79815,0.884757792057,0.840308146335,0.944217404703
2020-04-22,9,172,,,,,,,919,591,1328,15543,10321,21893,55417,34956,81142,0.884622770061,0.840172550181,0.944095634257
2020-04-23,23,195,,,,,,,904,578,1315,15286,10113,21573,56321,35534,82456,0.884497849203,0.840038699165,0.943984642383
2020-04-24,2,197,,,,,,,889,566,1296,15032,9905,21264,57209,36100,83752,0.884384882763,0.839909677764,0.943860639894
2020-04-25,8,205,,,,,,,874,556,1282,14783,9701,20969,58083,36657,85034,0.884283578608,0.839793989817,0.943739595259
2020-04-26,1,206,,,,,,,859,545,1271,14537,9500,20691,58942,37202,86304,0.88419542488,0.839691852198,0.943623368179
2020-04-27,0,206,,,,,,,845,532,1260,14295,9301,20430,59787,37734,87564,0.884124266098,0.839570571881,0.943568227296
2020-04-28,13,219,,,,,,,830,520,1248,14056,9104,20184,60617,38254,88812,0.884075333051,0.83946747129,0.943626915789
2020-04-29,11,230,,,,,,,816,507,1236,13821,8911,19952,61433,38762,90047,0.884055743168,0.83937542295,0.943667112653
2020-04-30,13,243,,,,,,,802,495,1227,13590,8720,19733,62236,39258,91274,0.884075182159,0.839380756075,0.943631872233
2020-05-01,3,246,,,,,,,789,485,1216,13362,8533,19526,63024,39743,92490,0.884146830392,0.839384205146,0.943905436533
2020-05-02,9,255,,,,,,,775,473,1204,13138,8349,19329,63800,40217,93693,0.884288619163,0.839315371459,0.944363232209
2020-05-03,3,258,,,,,,,762,462,1193,12917,8167,19138,64562,40680,94886,0.884524927216,0.839351790111,0.944899563492
2020-05-04,7,265,,,,,,,750,452,1184,12700,7989,18952,65312,41132,96069,0.884888858243,0.839435955749,0.945738076819
2020-05-05,5,270,,,,,,,737,441,1175,12486,7813,18770,66049,41574,97243,0.885425271827,0.839384911938,0.946898487534
2020-05-06,19,289,,,,,,,725,430,1165,12276,7639,18593,66774,42004,98407,0.886194766004,0.839544485914,0.948578740495
2020-05-07,8,297,,,,,,,713,420,1155,12070,7468,18420,67487,42425,99562,0.88727881404,0.839665724773,0.950779549282
2020-05-08,-3,294,,,,,,,702,411,1146,11868,7301,18251,68189,42836,100707,0.888786210202,0.839778830254,0.95354844665
2020-05-09,19,313,,,,,,,691,402,1136,11671,7138,18091,68880,43239,101843,0.890860826296,0.839908013679,0.957422604588
2020-05-10,-3,310,,,,,,,681,394,1128,11479,6976,17937,69562,43633,102970,0.893690338502,0.840495956492,0.962093781977
2020-05-11,2,312,,,,,,,672,386,1119,11292,6818,17785,70234,44020,104089,0.897514941654,0.841073430364,0.969054513831
2020-05-12,9,321,,,,,,,665,379,1113,11112,6665,17638,70899,44400,105201,0.902634025875,0.842245469994,0.976609652647
2020-05-13,10,331,,,,,,,658,375,1107,10940,6521,17497,71557,44776,106308,0.909407378035,0.843578006369,0.990740532673
2020-05-14,2,333,,,,,,,654,371,1103,10778,6384,17364,72211,45147,107410,0.918246080806,0.845318348734,1.00099549809
2020-05-15,10,343,,,,,,,651,368,1102,10627,6257,17238,72862,45516,108511,0.929587943498,0.847821315666,1.0272836743
2020-05-16,4,347,,,,,,,651,364,1117,10489,6136,17139,73513,45880,109628,0.943854584164,0.851312710115,1.06259405718
2020-05-17,3,350,,,,,,,654,362,1117,10368,6024,17052,74168,46242,110745,0.961393152178,0.856137570573,1.10296182097
2020-05-18,8,358,,,,,,,661,363,1132,10267,5925,16991,74829,46606,111876,0.982413345645,0.863223800344,1.16173642723
2020-05-19,0,358,,,,,,,671,365,1151,10188,5838,16958,75500,46971,113026,1.00693478855,0.872157427501,1.21470073737
