date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,7,350,,,,,,,5838,4115,7905,97192,64563,134076,177191,112066,251104,0.886880382452,0.792702475176,0.96814674003
2020-04-14,37,387,,,,,,,5699,4049,7695,96444,64617,132695,182889,116116,258798,0.881267416856,0.790091414328,0.960179532889
2020-04-15,49,436,,,,,,,5561,3971,7485,95408,64416,130971,188450,120087,266282,0.876849003821,0.788345434087,0.954829256339
2020-04-16,41,477,,,,,,,5425,3850,7289,94127,63985,128986,193875,123937,273571,0.873370107885,0.787248037834,0.950651207966
2020-04-17,45,522,,,,,,,5290,3764,7096,92645,63375,126734,199165,127701,280666,0.870623675051,0.779795936023,0.947953109463
2020-04-18,23,545,,,,,,,5158,3670,6862,91003,62632,124247,204323,131371,287528,0.86844481034,0.770932514237,0.945707078613
2020-04-19,17,562,,,,,,,5029,3561,6694,89240,61760,121612,209352,134933,294221,0.866704010759,0.763748615172,0.944095174816
2020-04-20,15,577,,,,,,,4903,3438,6542,87389,60749,118869,214255,138372,300763,0.865300581782,0.757947890387,0.942611528711
2020-04-21,58,635,,,,,,,4780,3345,6372,85482,59665,115978,219035,141717,307134,0.86415678226,0.753583208976,0.941486267643
2020-04-22,31,666,,,,,,,4659,3228,6228,83543,58481,113054,223694,144946,313362,0.863212886727,0.750270244747,0.940627617638
2020-04-23,40,706,,,,,,,4542,3115,6068,81593,57198,110138,228236,148062,319429,0.862423160925,0.747315492816,0.939824280014
2020-04-24,35,741,,,,,,,4427,2996,5908,79646,55843,107241,232663,151058,325337,0.861752655707,0.744808016294,0.939256446722
2020-04-25,45,786,,,,,,,4316,2869,5791,77715,54409,104453,236979,153928,331128,0.861174692644,0.742783606398,0.93859050302
2020-04-26,27,813,,,,,,,4207,2746,5677,75810,52906,101752,241186,156674,336804,0.86066891349,0.741031059778,0.938055778592
2020-04-27,31,844,,,,,,,4101,2636,5560,73935,51358,99165,245288,159310,342363,0.860219778538,0.740080353675,0.93760696206
2020-04-28,57,901,,,,,,,3998,2520,5478,72096,49764,96738,249286,161831,347841,0.859815416685,0.739195105591,0.937262341529
2020-04-29,63,964,,,,,,,3898,2416,5377,70295,48131,94419,253184,164247,353217,0.859446748006,0.738295422221,0.936883827325
2020-04-30,150,1114,,,,,,,3800,2314,5283,68534,46474,92218,256984,166561,358500,0.85910681586,0.737659152433,0.936546238031
2020-05-01,61,1175,,,,,,,3705,2222,5196,66815,44846,90125,260689,168783,363695,0.858789313223,0.737385281872,0.936140295979
2020-05-02,-60,1115,,,,,,,3612,2129,5131,65136,43211,88161,264301,170913,368826,0.858489335485,0.736895412723,0.935854279164
2020-05-03,17,1132,,,,,,,3521,2037,5045,63499,41579,86343,267823,172950,373870,0.858208336778,0.73656413355,0.935568990534
2020-05-04,19,1151,,,,,,,3433,1948,4962,61904,39966,84611,271256,174899,378832,0.857941167121,0.73642676297,0.935285926826
2020-05-05,60,1211,,,,,,,3347,1864,4892,60348,38391,82961,274603,176763,383723,0.857686791993,0.736328674029,0.935004024225
2020-05-06,166,1377,,,,,,,3263,1772,4813,58832,36818,81402,277867,178536,388536,0.857446632044,0.736272237407,0.934727582534
2020-05-07,37,1414,,,,,,,3182,1688,4738,57354,35277,79912,281048,180224,393274,0.857219972741,0.736162198886,0.934455665378
2020-05-08,33,1447,,,,,,,3102,1615,4651,55914,33777,78495,284150,181839,397924,0.857006862032,0.736068874792,0.934194301003
2020-05-09,43,1490,,,,,,,3024,1547,4578,54511,32328,77164,287174,183387,402501,0.856806525644,0.7359928836,0.933949061325
2020-05-10,18,1508,,,,,,,2948,1478,4509,53143,30937,75882,290122,184865,407009,0.856617940393,0.735925575934,0.933707910432
2020-05-11,32,1540,,,,,,,2874,1414,4421,51810,29606,74626,292996,186280,411429,0.856442279944,0.735864490237,0.933466098551
2020-05-12,38,1578,,,,,,,2802,1355,4355,50510,28325,73421,295798,187636,415784,0.85628032827,0.735864410904,0.93322699948
2020-05-13,41,1619,,,,,,,2731,1291,4297,49242,27096,72240,298529,188927,420081,0.856134384633,0.735988794994,0.932990639649
2020-05-14,27,1646,,,,,,,2662,1224,4240,48007,25905,71103,301191,190152,424320,0.856007789667,0.736193605132,0.932749801786
2020-05-15,45,1691,,,,,,,2595,1164,4184,46802,24755,70004,303786,191317,428503,0.855904968508,0.736289080746,0.932509032797
2020-05-16,50,1741,,,,,,,2529,1113,4126,45626,23646,68934,306315,192430,432629,0.85583177248,0.736745325397,0.932284986915
2020-05-17,10,1751,,,,,,,2465,1065,4070,44480,22582,67873,308781,193496,436699,0.85579592842,0.737402441042,0.932160922219
2020-05-18,14,1765,,,,,,,2403,1021,4014,43361,21566,66843,311184,194517,440712,0.855807628237,0.737969829153,0.932113114726
2020-05-19,59,1824,,,,,,,2342,978,3960,42270,20596,65841,313526,195496,444672,0.855880300091,0.739115391419,0.931999929617
2020-05-20,40,1864,,,,,,,2283,933,3906,41205,19666,64855,315809,196430,448578,0.856031612478,0.740709891194,0.932010091114
2020-05-21,49,1913,,,,,,,2225,884,3852,40167,18778,63894,318033,197314,452430,0.856284772855,0.742744377507,0.932054792121
2020-05-22,28,1941,,,,,,,2169,843,3798,39154,17933,62954,320202,198157,456227,0.856670191275,0.745602600924,0.93227509197
2020-05-23,23,1964,,,,,,,2114,803,3743,38166,17121,62046,322316,198961,459969,0.857227582811,0.748500640867,0.932252821735
2020-05-24,12,1976,,,,,,,2061,762,3688,37203,16336,61157,324377,199723,463657,0.858008572852,0.752184008756,0.932568409859
2020-05-25,8,1984,,,,,,,2010,721,3634,36265,15579,60281,326387,200445,467290,0.859079831485,0.756856580196,0.933004154028
2020-05-26,20,2004,,,,,,,1961,682,3581,35352,14847,59442,328348,201128,470871,0.860526684583,0.76275593397,0.933811766446
2020-05-27,26,2030,,,,,,,1915,648,3531,34465,14140,58617,330262,201776,474401,0.862456979553,0.770162481069,0.934715025344
2020-05-28,38,2068,,,,,,,1871,614,3482,33605,13463,57802,332134,202391,477883,0.865004695878,0.778358508946,0.936632585089
2020-05-29,42,2110,,,,,,,1831,588,3444,32774,12827,57007,333965,202980,481326,0.868332340618,0.780315946632,0.94025629142
2020-05-30,15,2125,,,,,,,1794,562,3408,31973,12225,56231,335759,203542,484734,0.872630548463,0.782747536093,0.943322444206
2020-05-31,9,2134,,,,,,,1761,540,3375,31205,11652,55480,337520,204082,488108,0.878112768073,0.784405057955,0.951004674002
2020-06-01,9,2143,,,,,,,1731,531,3328,30471,11118,54738,339251,204614,491436,0.885002470145,0.788243254897,0.964228673548
2020-06-02,54,2197,,,,,,,1707,527,3290,29774,10624,54013,340958,205142,494725,0.893511083592,0.79273974509,0.984366579792
2020-06-03,10,2207,,,,,,,1687,522,3266,29119,10168,53320,342645,205664,497991,0.903807645412,0.799269884239,1.00285991487
2020-06-04,24,2231,,,,,,,1672,514,3261,28509,9748,52674,344317,206178,501251,0.915985217893,0.805544288368,1.02671607929
2020-06-05,27,2258,,,,,,,1664,512,3248,27948,9377,52070,345981,206691,504499,0.930033036672,0.815621890067,1.06738283203
2020-06-06,34,2292,,,,,,,1661,507,3228,27440,9040,51500,347641,207198,507726,0.945823312941,0.827276058362,1.09655367532
2020-06-07,11,2303,,,,,,,1664,507,3219,26989,8745,50976,349305,207706,510945,0.963116213301,0.838247754984,1.13458100077
2020-06-08,13,2316,,,,,,,1673,511,3221,26601,8493,50509,350978,208217,514165,0.981579236836,0.848036256859,1.16523576517
2020-06-09,23,2339,,,,,,,1688,513,3245,26279,8285,50120,352666,208730,517410,1.00081351078,0.861476632222,1.19289007055
2020-06-10,16,2355,,,,,,,1709,515,3290,26027,8118,49829,354375,209246,520699,1.02038098725,0.879717717913,1.21565558481
2020-06-11,25,2380,,,,,,,1736,523,3342,25849,7993,49640,356111,209769,524040,1.03982991498,0.887210591171,1.23537255381
2020-06-12,16,2396,,,,,,,1769,528,3409,25747,7907,49567,357881,210298,527449,1.05871831389,0.895402381793,1.25148339229
2020-06-13,17,2413,,,,,,,1808,536,3511,25723,7854,49634,359688,210834,530960,1.07663632177,0.904838799847,1.26629862386
2020-06-14,9,2422,,,,,,,1851,549,3573,25780,7841,49799,361539,211383,534533,1.09322858268,0.911141817,1.27904000693
2020-06-15,11,2433,,,,,,,1899,566,3674,25918,7867,50099,363438,211950,538206,1.10821668681,0.913993423807,1.28848083588
2020-06-16,14,2447,,,,,,,1952,587,3829,26138,7923,50599,365390,212538,542035,1.1214188484,0.915290843122,1.29672326679
2020-06-17,28,2475,,,,,,,2009,613,3977,26440,8009,51287,367399,213151,546011,1.13276126444,0.915806749692,1.30243876847
2020-06-18,16,2491,,,,,,,2070,641,4165,26823,8128,52185,369468,213792,550176,1.14227574968,0.916520962969,1.30559609753
2020-06-19,25,2516,,,,,,,2135,669,4362,27286,8282,53287,371603,214461,554538,1.15008241071,0.916741698675,1.3084347179
2020-06-20,20,2536,,,,,,,2204,702,4541,27826,8473,54580,373807,215164,559079,1.15636189229,0.917271834724,1.31142689236
2020-06-21,4,2540,,,,,,,2277,726,4729,28443,8693,56081,376085,215891,563807,1.1613250498,0.917411876234,1.31285946213
2020-06-22,13,2553,,,,,,,2354,754,4951,29134,8939,57813,378439,216645,568758,1.16518701194,0.917773640994,1.31407909483
2020-06-23,16,2569,,,,,,,2435,768,5175,29896,9196,59768,380874,217414,573932,1.16814401219,0.917863337085,1.31498079579
2020-06-24,9,2578,,,,,,,2520,778,5399,30728,9461,61921,383394,218192,579330,1.17035557112,0.918134908263,1.31569622201
2020-06-25,8,2586,,,,,,,2609,806,5698,31628,9752,64329,386003,218999,585028,1.17198801022,0.918180346336,1.31633621016
2020-06-26,9,2595,,,,,,,2703,840,5972,32594,10070,66959,388706,219840,590999,1.17314790503,0.918213109196,1.31670518299
2020-06-27,21,2616,,,,,,,2800,872,6241,33625,10414,69791,391506,220712,597239,1.17391397795,0.918172632368,1.31719426209
2020-06-28,3,2619,,,,,,,2902,906,6572,34720,10784,72851,394408,221619,603811,1.17435546612,0.918101497816,1.31735412244
2020-06-29,5,2624,,,,,,,3009,945,6888,35878,11181,76166,397417,222564,610698,1.17451720898,0.918035067184,1.31759873772
2020-06-30,16,2640,,,,,,,3120,977,7168,37099,11591,79660,400537,223542,617866,1.17442362296,0.917948982376,1.31716997114
2020-07-01,10,2650,,,,,,,3235,1004,7541,38383,12008,83371,403773,224546,625406,1.17405775246,0.91781774757,1.31709899699
2020-07-02,12,2662,,,,,,,3355,1038,7949,39729,12433,87343,407128,225585,633354,1.17342605507,0.917807983964,1.31690989799
2020-07-03,19,2681,,,,,,,3480,1073,8373,41139,12866,91551,410608,226659,641726,1.1724682444,0.917787263478,1.31675303593
2020-07-04,6,2687,,,,,,,3608,1087,8811,42612,13284,95999,414216,227746,650537,1.17115861783,0.917586497302,1.31624008133
2020-07-05,6,2693,,,,,,,3740,1088,9244,44148,13670,100702,417955,228834,659780,1.16941197791,0.917450538946,1.31601166965
2020-07-06,5,2698,,,,,,,3874,1086,9665,45745,14029,105639,421830,229921,669445,1.16718407525,0.917373928706,1.31569058136
2020-07-07,19,2717,,,,,,,4012,1073,10017,47403,14348,110705,425841,230994,679462,1.16437137115,0.91716650819,1.31519186808
2020-07-08,15,2732,,,,,,,4150,1079,10414,49118,14659,115943,429992,232074,689875,1.16093394112,0.91671561186,1.31445843525
2020-07-09,7,2739,,,,,,,4290,1072,10890,50888,14953,121435,434282,233146,700765,1.15680787489,0.916394213759,1.31325518481
2020-07-10,9,2748,,,,,,,4430,1057,11365,52708,15204,127102,438711,234203,712129,1.15198601627,0.916151401453,1.31202750297
2020-07-11,8,2756,,,,,,,4568,1046,11849,54574,15410,132979,443280,235250,723978,1.14645025075,0.9157714096,1.31097536782
2020-07-12,4,2760,,,,,,,4705,1032,12310,56479,15570,139048,447985,236283,736287,1.14023770152,0.915177819678,1.3095270395
2020-07-13,2,2762,,,,,,,4839,1016,12781,58415,15680,145257,452824,237299,749067,1.13338843899,0.914948708043,1.30770071246
2020-07-14,13,2775,,,,,,,4969,1004,13175,60375,15738,151544,457793,238303,762242,1.12596136232,0.914411621646,1.30528807953
2020-07-15,10,2785,,,,,,,5094,988,13558,62350,15749,157935,462887,239292,775800,1.11803340068,0.913685703891,1.30306394865
2020-07-16,10,2795,,,,,,,5214,974,14032,64329,15719,164426,468101,240266,789831,1.10969770798,0.913396231209,1.30060042906
2020-07-17,8,2803,,,,,,,5327,959,14358,66301,15640,170836,473429,241225,804189,1.10106002176,0.912850176372,1.29766623751
2020-07-18,17,2820,,,,,,,5434,943,14784,68255,15509,177247,478862,242169,818973,1.09223288763,0.912440539013,1.29432388126
2020-07-19,2,2822,,,,,,,5532,930,15071,70179,15352,183508,484395,243099,834044,1.08332810777,0.909755556698,1.28965585698
2020-07-20,3,2825,,,,,,,5622,917,15632,72062,15182,189896,490017,244017,849676,1.07444881593,0.908344441612,1.2850619558
2020-07-21,21,2846,,,,,,,5704,903,16077,73892,14999,196307,495721,244920,865752,1.06568352485,0.90653843161,1.27722943722
2020-07-22,17,2863,,,,,,,5777,889,16531,75657,14815,202821,501498,245809,882283,1.05710423136,0.904457096408,1.2689053222
2020-07-23,17,2880,,,,,,,5841,875,16869,77347,14611,209276,507339,246685,899151,1.04876875297,0.902694198393,1.25937147279
2020-07-24,4,2884,,,,,,,5895,860,17192,78953,14399,215578,513235,247545,916343,1.04072515124,0.900913926131,1.24826523552
2020-07-25,11,2895,,,,,,,5941,847,17738,80464,14189,221952,519175,248393,934080,1.03301533895,0.89863977387,1.23437570736
2020-07-26,8,2903,,,,,,,5977,832,18019,81872,13975,228122,525152,249226,952099,1.02567629245,0.896979495352,1.21901475737
2020-07-27,3,2906,,,,,,,6004,820,18430,83172,13763,234242,531156,250046,970528,1.01873932707,0.895942108253,1.2020257643
2020-07-28,18,2924,,,,,,,6023,807,18574,84356,13555,240035,537180,250854,989102,1.01222899315,0.895250360433,1.18310288436
2020-07-29,8,2932,,,,,,,6035,794,18556,85422,13345,245416,543214,251648,1007657,1.00616283137,0.894155081975,1.16492727306
2020-07-30,14,2946,,,,,,,6038,780,18576,86366,13137,250434,549253,252429,1026233,1.00055215192,0.893303916381,1.15243408701
2020-07-31,19,2965,,,,,,,6035,767,18524,87187,12930,254926,555288,253197,1044757,0.995403135235,0.892459104591,1.13450105829
2020-08-01,6,2971,,,,,,,6026,752,18405,87886,12723,258973,561315,253949,1063161,0.990717401437,0.889502350031,1.12151240078
2020-08-02,4,2975,,,,,,,6012,739,18502,88464,12520,262690,567327,254689,1081663,0.986491653772,0.889220107689,1.10433759706
2020-08-03,5,2980,,,,,,,5992,722,18616,88924,12312,266235,573319,255412,1100278,0.982716631843,0.888719066846,1.09080543754
2020-08-04,,,11.6066207755,3,30,2991.60662078,2983,3010,5969,719,18400,89271,12114,269003,579288,256131,1118678,,,
2020-08-05,,,11.9464435283,3,31,3003.5530643,2986,3040,5942,709,18097,89509,11920,271023,585230,256841,1136775,,,
2020-08-06,,,12.2879103821,3,32,3015.84097469,2989,3071,5913,697,17824,89644,11729,272316,591143,257539,1154598,,,
2020-08-07,,,12.6287571892,3,33,3028.46973188,2992,3104,5880,681,17508,89684,11536,272955,597023,258221,1172106,,,
2020-08-08,,,12.9667510745,2,34,3041.43648295,2995,3137,5846,675,17306,89635,11350,273069,602870,258896,1189411,,,
2020-08-09,,,13.299709715,2,35,3054.73619266,2998,3172,5811,663,17179,89506,11166,272510,608681,259560,1206590,,,
2020-08-10,,,13.6255206208,2,36,3068.36171329,3001,3208,5774,652,17041,89303,10987,271532,614455,260213,1223630,,,
2020-08-11,,,13.9421636937,2,37,3082.30387698,3004,3244,5736,643,16990,89035,10809,270091,620191,260856,1240619,,,
2020-08-12,,,14.2477333796,2,38,3096.55161036,3007,3281,5698,634,16965,88709,10636,268483,625889,261490,1257584,,,
2020-08-13,,,14.5404622372,2,39,3111.0920726,3009,3320,5658,625,16915,88333,10467,266842,631547,262116,1274499,,,
2020-08-14,,,14.8187434004,2,40,3125.910816,3012,3359,5619,616,16611,87913,10303,264876,637166,262732,1291109,,,
2020-08-15,,,15.0811505422,2,41,3140.99196654,3015,3400,5578,608,16309,87456,10143,262661,642745,263341,1307417,,,
2020-08-16,,,15.3264545299,2,43,3156.31842107,3017,3442,5538,598,16041,86968,9990,260297,648282,263939,1323458,,,
2020-08-17,,,15.5536000955,2,44,3171.87202116,3020,3485,5497,587,15974,86453,9837,257769,653780,264527,1339431,,,
2020-08-18,,,15.7617916267,2,45,3187.63381279,3023,3529,5456,580,15887,85917,9696,255039,659236,265108,1355317,,,
2020-08-19,,,15.9504158004,2,46,3203.58422859,3025,3575,5415,571,15814,85363,9547,252453,664651,265679,1371130,,,
2020-08-20,,,16.1191049048,2,47,3219.7033335,3028,3621,5374,561,15732,84794,9400,250087,670024,266241,1386862,,,
2020-08-21,,,16.2677040339,2,48,3235.97103753,3030,3668,5332,553,15571,84214,9255,247835,675357,266795,1402432,,,
2020-08-22,,,16.3962830745,2,48,3252.3673206,3033,3715,5291,540,15419,83624,9114,245746,680648,267335,1417851,,,
2020-08-23,,,16.5051247732,2,49,3268.87244538,3035,3764,5249,532,15346,83027,8971,243786,685897,267868,1433197,,,
2020-08-24,,,16.5946728498,2,50,3285.46711823,3037,3813,5213,524,15179,82429,8832,241786,691110,268393,1448376,,,
2020-08-25,,,16.6655616303,2,50,3302.13267986,3040,3863,5177,517,15038,81831,8697,239784,696286,268910,1463413,,,
2020-08-26,,,16.7185611995,2,50,3318.85124106,3042,3913,5140,510,14924,81235,8564,237718,701427,269421,1478337,,,
2020-08-27,,,16.7545756645,2,51,3335.60581672,3044,3963,5104,503,14763,80642,8433,235516,706531,269924,1493099,,,
2020-08-28,,,16.7745952969,2,51,3352.38041202,3046,4014,5070,497,14550,80053,8305,233151,711601,270421,1507649,,,
2020-08-29,,,16.7796713173,2,51,3369.16008334,3049,4064,5036,490,14367,79471,8179,230907,716637,270912,1522016,,,
2020-08-30,,,16.7708919034,2,51,3385.93097524,3051,4115,5004,484,14205,78896,8055,228803,721641,271397,1536220,,,
2020-08-31,,,16.7493598683,2,51,3402.68033511,3053,4165,4972,478,14154,78331,7935,226917,726613,271875,1550374,,,
2020-09-01,,,16.716172416,2,51,3419.39650752,3055,4216,4942,471,14129,77775,7819,225071,731555,272347,1564502,,,
2020-09-02,,,16.6724033342,2,51,3436.06891086,3057,4266,4912,465,13925,77231,7704,223109,736467,272813,1578426,,,
2020-09-03,,,16.6190880209,2,50,3452.68799888,3059,4316,4883,460,13755,76699,7594,221050,741350,273273,1592180,,,
2020-09-04,,,16.5572115642,1,49,3469.24521044,3061,4365,4855,455,13612,76180,7487,218931,746205,273728,1605792,,,
2020-09-05,,,16.4876999795,1,49,3485.73291042,3063,4413,4828,450,13625,75676,7383,216984,751033,274178,1619416,,,
2020-09-06,,,16.4114144564,1,48,3502.14432488,3065,4461,4802,442,13547,75188,7285,215112,755836,274621,1632963,,,
2020-09-07,,,16.3291483618,1,48,3518.47347324,3067,4508,4777,434,13347,74716,7187,213114,760613,275056,1646310,,,
2020-09-08,,,16.2416265584,1,48,3534.7150998,3068,4556,4753,427,13321,74256,7090,211255,765366,275483,1659630,,,
2020-09-09,,,16.1495634039,1,48,3550.8646632,3070,4604,4730,420,13039,73810,6993,209256,770096,275903,1672669,,,
2020-09-10,,,16.0536559964,1,48,3566.9183192,3072,4651,4708,414,12867,73377,6897,207199,774804,276318,1685535,,,
2020-09-11,,,15.9545824994,1,47,3582.8729017,3074,4698,4686,410,12793,72959,6804,205229,779490,276729,1698328,,,
2020-09-12,,,15.8530045745,1,47,3598.72590627,3076,4744,4666,404,12727,72556,6712,203405,784156,277133,1711054,,,
2020-09-13,,,15.7495191782,1,46,3614.47542545,3077,4790,4647,398,12578,72166,6619,201616,788803,277532,1723631,,,
2020-09-14,,,15.6446249896,1,46,3630.12005044,3079,4835,4628,392,12555,71791,6527,199967,793432,277924,1736186,,,
2020-09-15,,,15.5388016188,1,46,3645.65885206,3081,4880,4611,386,12470,71430,6436,198283,798043,278311,1748656,,,
2020-09-16,,,15.432510932,1,45,3661.09136299,3082,4925,4595,380,12385,71082,6344,196539,802637,278692,1761040,,,
2020-09-17,,,15.3261929373,1,45,3676.41755593,3084,4970,4579,375,12370,70750,6254,194984,807216,279067,1773410,,,
2020-09-18,,,15.2202541244,1,45,3691.63781005,3086,5014,4565,369,12421,70432,6163,193650,811781,279436,1785830,,,
