date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,5,,,,,,,1876,1298,2635,23499,15735,33385,28458,18353,40301,0.99254994532,0.905360542311,1.1609358547
2020-03-24,0,5,,,,,,,1878,1311,2637,24398,16481,34590,30336,19665,42937,0.973355289466,0.894827561564,1.11112458402
2020-03-25,2,7,,,,,,,1876,1324,2613,25203,17168,35632,32211,20990,45550,0.958528002998,0.881188138645,1.07179037473
2020-03-26,3,10,,,,,,,1871,1333,2584,25900,17769,36505,34082,22324,48134,0.947189626058,0.870912796014,1.0354601815
2020-03-27,4,14,,,,,,,1863,1338,2566,26476,18275,37215,35945,23663,50699,0.938580658691,0.86426332369,1.01280003965
2020-03-28,3,17,,,,,,,1854,1347,2531,26916,18680,37723,37799,25010,53229,0.932073366162,0.859453193351,0.994589137222
2020-03-29,1,18,,,,,,,1845,1355,2491,27240,19002,38049,39644,26366,55720,0.927165582519,0.854737907806,0.981238628619
2020-03-30,2,20,,,,,,,1834,1359,2462,27472,19266,38211,41478,27725,58182,0.923464941463,0.852237903705,0.970857863547
2020-03-31,5,25,,,,,,,1823,1359,2431,27626,19500,38257,43302,29084,60612,0.92067001645,0.850489124818,0.965290317879
2020-04-01,2,27,,,,,,,1812,1366,2393,27710,19693,38203,45113,30451,63005,0.91855201751,0.84917603396,0.960958047848
2020-04-02,11,38,,,,,,,1799,1365,2363,27730,19840,38079,46913,31816,65367,0.916938736148,0.848272397754,0.957473002498
2020-04-03,13,51,,,,,,,1787,1367,2322,27697,19964,37852,48700,33184,67689,0.915701285628,0.847624417327,0.954736001062
2020-04-04,3,54,,,,,,,1775,1369,2286,27626,20067,37542,50474,34553,69975,0.914743561084,0.847037869085,0.952526707131
2020-04-05,20,74,,,,,,,1762,1367,2263,27526,20154,37193,52236,35921,72237,0.913994072012,0.846470673696,0.951042196145
2020-04-06,4,78,,,,,,,1749,1365,2239,27404,20231,36810,53985,37287,74476,0.913399714275,0.846092512013,0.949786135032
2020-04-07,14,92,,,,,,,1736,1367,2209,27263,20300,36384,55721,38654,76685,0.912921067571,0.845811149518,0.948949747527
2020-04-08,8,100,,,,,,,1723,1366,2179,27108,20355,35927,57443,40020,78864,0.91252887014,0.845532583411,0.948169051352
2020-04-09,11,111,,,,,,,1709,1360,2146,26941,20391,35460,59152,41381,81009,0.912201391019,0.845282511447,0.94749305817
2020-04-10,17,128,,,,,,,1696,1358,2120,26766,20415,34995,60848,42740,83128,0.911922480179,0.845095181895,0.947015013298
2020-04-11,9,137,,,,,,,1682,1350,2098,26586,20428,34528,62530,44091,85226,0.911680125335,0.844921905659,0.946725706526
2020-04-12,7,144,,,,,,,1669,1342,2079,26400,20422,34076,64199,45433,87304,0.91146538381,0.844765656263,0.946526743159
2020-04-13,10,154,,,,,,,1655,1327,2055,26210,20394,33639,65854,46760,89359,0.911271591307,0.844614733766,0.946300850867
2020-04-14,16,170,,,,,,,1641,1314,2038,26017,20349,33215,67495,48075,91397,0.911093775601,0.844475059976,0.946119413604
2020-04-15,13,183,,,,,,,1627,1298,2020,25821,20288,32804,69123,49373,93416,0.910928222327,0.844343365957,0.94595951246
2020-04-16,14,197,,,,,,,1613,1280,2008,25623,20202,32419,70736,50653,95423,0.910772153589,0.844189009374,0.945807066611
2020-04-17,9,206,,,,,,,1599,1263,1998,25423,20100,32054,72336,51916,97421,0.910623489794,0.844024497464,0.945662235206
2020-04-18,6,212,,,,,,,1585,1243,1988,25222,19975,31720,73921,53160,99408,0.910480533808,0.84386144827,0.945542613825
2020-04-19,8,220,,,,,,,1571,1225,1974,25018,19831,31408,75492,54385,101382,0.910341958694,0.843729402313,0.945422589955
2020-04-20,10,230,,,,,,,1557,1206,1960,24813,19671,31104,77049,55592,103341,0.910207503324,0.843608824972,0.945303696487
2020-04-21,14,244,,,,,,,1543,1187,1947,24607,19492,30812,78592,56779,105287,0.910075805044,0.843495080088,0.945186292569
2020-04-22,4,248,,,,,,,1528,1164,1939,24400,19289,30542,80121,57943,107226,0.909947198352,0.843381623362,0.945060824208
2020-04-23,10,258,,,,,,,1514,1139,1927,24191,19063,30289,81635,59083,109152,0.909820648816,0.843284307457,0.944942340268
2020-04-24,5,263,,,,,,,1499,1122,1914,23982,18824,30057,83134,60205,111065,0.909697845603,0.843199664208,0.94482793934
2020-04-25,3,266,,,,,,,1485,1099,1906,23771,18564,29843,84619,61305,112971,0.909577582498,0.843105496326,0.944712426384
2020-04-26,6,272,,,,,,,1470,1076,1897,23559,18290,29642,86089,62382,114867,0.909459863098,0.843017599283,0.944600212483
2020-04-27,9,281,,,,,,,1456,1054,1889,23346,18002,29452,87545,63436,116756,0.909344303642,0.842928570388,0.944487903009
2020-04-28,19,300,,,,,,,1441,1034,1882,23131,17710,29279,88986,64471,118637,0.909231077198,0.842840402774,0.944376323827
2020-04-29,8,308,,,,,,,1426,1014,1871,22916,17410,29111,90412,65485,120507,0.909120299329,0.842759478336,0.944266387832
2020-04-30,8,316,,,,,,,1411,991,1859,22700,17104,28951,91823,66477,122366,0.909012182512,0.842681937176,0.944157237758
2020-05-01,11,327,,,,,,,1396,968,1850,22483,16792,28792,93219,67445,124215,0.90890719888,0.84260786076,0.944048911679
2020-05-02,7,334,,,,,,,1381,948,1839,22264,16477,28633,94600,68394,126054,0.908805965207,0.842552447366,0.943945766138
2020-05-03,5,339,,,,,,,1366,930,1828,22045,16164,28474,95966,69324,127882,0.908709288602,0.842476879029,0.943837884056
2020-05-04,1,340,,,,,,,1351,910,1815,21825,15849,28315,97317,70234,129697,0.908618226868,0.842416576592,0.943734961934
2020-05-05,13,353,,,,,,,1336,887,1803,21603,15530,28158,98653,71122,131499,0.908534168307,0.842385934359,0.943633596661
2020-05-06,9,362,,,,,,,1321,865,1792,21381,15208,28004,99973,71988,133291,0.908458937254,0.842334458379,0.943580743542
2020-05-07,12,374,,,,,,,1305,845,1780,21158,14889,27845,101279,72833,135070,0.908394933737,0.842285461801,0.943557882426
2020-05-08,10,384,,,,,,,1290,826,1767,20934,14576,27684,102569,73659,136836,0.908345318276,0.842305324866,0.943524348914
2020-05-09,14,398,,,,,,,1275,806,1752,20709,14260,27523,103843,74465,138587,0.908314256341,0.842268304929,0.943433865274
2020-05-10,2,400,,,,,,,1259,786,1737,20484,13947,27354,105103,75252,140324,0.908307241454,0.842273320838,0.943443474551
2020-05-11,9,409,,,,,,,1244,768,1722,20257,13638,27179,106347,76020,142046,0.908331521585,0.84228302379,0.943484495758
2020-05-12,9,418,,,,,,,1229,750,1707,20030,13335,26997,107575,76771,143752,0.908396660467,0.842327480107,0.943613329802
2020-05-13,3,421,,,,,,,1213,733,1691,19803,13033,26807,108788,77505,145443,0.908515273727,0.842511398007,0.943814372498
2020-05-14,13,434,,,,,,,1198,717,1678,19575,12736,26614,109986,78222,147121,0.908703988986,0.842576371559,0.944264819804
2020-05-15,11,445,,,,,,,1183,701,1665,19346,12446,26420,111169,78924,148785,0.908984688074,0.842782978455,0.945049599403
2020-05-16,8,453,,,,,,,1168,683,1651,19118,12162,26221,112337,79607,150436,0.909386095978,0.843099022873,0.946072418616
2020-05-17,0,453,,,,,,,1153,666,1636,18889,11880,26018,113489,80274,152071,0.909945779949,0.843545747902,0.947332230776
2020-05-18,6,459,,,,,,,1138,649,1622,18661,11599,25811,114627,80924,153693,0.910712604458,0.844118479686,0.949113639623
2020-05-19,8,467,,,,,,,1123,634,1607,18433,11324,25603,115750,81559,155300,0.91174963793,0.844866703181,0.951461569272
2020-05-20,14,481,,,,,,,1109,622,1595,18207,11058,25395,116860,82181,156894,0.913137401185,0.845827514774,0.954312587894
2020-05-21,6,487,,,,,,,1096,608,1581,17983,10800,25184,117956,82789,158474,0.914977151935,0.847100877727,0.957726583598
2020-05-22,9,496,,,,,,,1083,595,1569,17761,10550,24974,119039,83384,160043,0.917393578979,0.848713335495,0.961935258321
2020-05-23,11,507,,,,,,,1071,581,1555,17542,10306,24762,120111,83965,161597,0.920535821677,0.850840366549,0.968670991921
2020-05-24,3,510,,,,,,,1061,570,1544,17328,10070,24554,121171,84536,163141,0.924575205438,0.853678828513,0.976510911457
2020-05-25,4,514,,,,,,,1052,561,1538,17120,9845,24355,122223,85097,164679,0.929697741064,0.857733475869,0.984973833185
2020-05-26,3,517,,,,,,,1044,554,1525,16920,9631,24157,123267,85652,166203,0.936089770402,0.863925933914,0.996498391637
2020-05-27,22,539,,,,,,,1039,546,1515,16731,9426,23965,124306,86198,167717,0.943916744023,0.872759308163,1.02322457132
2020-05-28,11,550,,,,,,,1036,539,1523,16553,9233,23797,125342,86738,169240,0.953298129266,0.884541994418,1.04536324881
2020-05-29,18,568,,,,,,,1037,540,1532,16392,9056,23651,126378,87279,170772,0.964284492875,0.896364470445,1.06492594208
2020-05-30,20,588,,,,,,,1040,536,1547,16250,8890,23534,127419,87815,172319,0.976843631525,0.901385366809,1.0940565947
2020-05-31,4,592,,,,,,,1047,534,1574,16129,8741,23457,128466,88349,173892,0.990859386648,0.906897176782,1.1236229863
2020-06-01,3,595,,,,,,,1057,532,1591,16034,8606,23412,129523,88881,175482,1.00614123503,0.919698083998,1.15912600512
2020-06-02,12,607,,,,,,,1071,540,1620,15967,8496,23409,130594,89421,177102,1.02243817438,0.929066943541,1.18172455973
2020-06-03,9,616,,,,,,,1088,548,1661,15932,8410,23463,131682,89969,178762,1.03945060802,0.941700184796,1.19994165274
2020-06-04,10,626,,,,,,,1109,564,1705,15932,8353,23573,132792,90534,180467,1.05683758282,0.950357276918,1.22218130083
2020-06-05,7,633,,,,,,,1134,583,1744,15970,8328,23736,133926,91117,182210,1.07422200135,0.959682108833,1.24223629713
2020-06-06,12,645,,,,,,,1162,601,1788,16049,8334,23955,135088,91719,183998,1.09120042028,0.967762682922,1.25911159115
2020-06-07,2,647,,,,,,,1194,629,1828,16171,8382,24228,136282,92348,185825,1.10736424469,0.971694234267,1.26736786633
2020-06-08,-1,646,,,,,,,1229,662,1881,16339,8474,24565,137511,93011,187705,1.12233450187,0.974908844515,1.27861559102
2020-06-09,15,661,,,,,,,1267,700,1950,16555,8614,24976,138778,93711,189654,1.13580431464,0.9770925316,1.30564488398
2020-06-10,10,671,,,,,,,1308,740,2038,16818,8800,25489,140085,94452,191692,1.14757607666,0.978981241313,1.32677453964
2020-06-11,11,682,,,,,,,1351,775,2106,17131,9028,26081,141437,95227,193798,1.15757952541,0.98057850977,1.34249437973
2020-06-12,7,689,,,,,,,1398,805,2193,17493,9294,26750,142835,96032,195990,1.16586429408,0.981902292418,1.35367683816
2020-06-13,2,691,,,,,,,1447,829,2276,17903,9583,27494,144282,96862,198265,1.17257160857,0.982772075392,1.36195956253
2020-06-14,1,692,,,,,,,1499,866,2356,18362,9913,28303,145781,97728,200621,1.1778969906,0.98339448077,1.36759971275
2020-06-15,2,694,,,,,,,1554,893,2439,18869,10272,29167,147335,98622,203059,1.18205559072,0.983934813323,1.37168781736
2020-06-16,9,703,,,,,,,1612,935,2528,19424,10675,30104,148947,99557,205586,1.18525058966,0.984298443479,1.37477471043
2020-06-17,10,713,,,,,,,1672,965,2622,20025,11100,31107,150619,100522,208208,1.18766197368,0.984584389055,1.37711600621
2020-06-18,6,719,,,,,,,1735,998,2720,20672,11550,32166,152354,101520,210927,1.18945379851,0.984712976979,1.37856019715
2020-06-19,11,730,,,,,,,1802,1032,2838,21364,12018,33299,154156,102552,213765,1.19074559693,0.984779053144,1.37951873204
2020-06-20,14,744,,,,,,,1871,1058,2949,22101,12493,34504,156027,103611,216714,1.19163541759,0.984845126949,1.38016817332
2020-06-21,0,744,,,,,,,1944,1086,3090,22882,12978,35806,157970,104697,219804,1.19219968625,0.984786183305,1.3800977748
2020-06-22,1,745,,,,,,,2019,1099,3209,23708,13448,37188,159990,105797,223012,1.19248186399,0.984804255973,1.38058299103
2020-06-23,5,750,,,,,,,2098,1102,3336,24578,13888,38643,162088,106899,226348,1.19251612486,0.984792865063,1.380764544
2020-06-24,7,757,,,,,,,2181,1116,3508,25492,14304,40202,164269,108016,229855,1.1922893964,0.984735042516,1.38082550933
2020-06-25,9,766,,,,,,,2267,1128,3673,26451,14693,41837,166536,109145,233528,1.19181018916,0.984614576152,1.38058399421
2020-06-26,0,766,,,,,,,2356,1136,3875,27455,15054,43606,168892,110282,237403,1.19103262408,0.98449626,1.38017319394
2020-06-27,11,777,,,,,,,2448,1141,4055,28505,15390,45468,171340,111423,241457,1.18992372335,0.984296924004,1.38033056004
2020-06-28,0,777,,,,,,,2544,1155,4304,29602,15716,47496,173884,112578,245761,1.18842136323,0.984078205671,1.37993099911
2020-06-29,0,777,,,,,,,2642,1155,4536,30744,16005,49677,176526,113733,250297,1.18646725991,0.983850551566,1.37949314002
2020-06-30,7,784,,,,,,,2742,1163,4797,31933,16274,52035,179268,114896,255093,1.18397061828,0.983681954355,1.37892080511
2020-07-01,2,786,,,,,,,2845,1173,5073,33166,16513,54580,182113,116070,260166,1.18087486309,0.983473695886,1.37877410886
2020-07-02,7,793,,,,,,,2949,1181,5295,34443,16729,57252,185062,117251,265460,1.17711345013,0.98336305478,1.37762544711
2020-07-03,3,796,,,,,,,3054,1180,5556,35762,16911,60089,188116,118431,271016,1.17265042163,0.98324713995,1.37620929863
2020-07-04,0,796,,,,,,,3159,1189,5802,37119,17067,63052,191275,119620,276817,1.16745586286,0.982922153754,1.37465774395
2020-07-05,0,796,,,,,,,3264,1193,6119,38512,17202,66223,194538,120813,282936,1.1615366571,0.982388001294,1.3723675367
2020-07-06,0,796,,,,,,,3367,1191,6435,39935,17307,69567,197906,122005,289370,1.15490325318,0.982141065047,1.37031179691
2020-07-07,9,805,,,,,,,3469,1189,6781,41384,17397,73140,201374,123194,296151,1.14758545542,0.981421471709,1.3679563298
2020-07-08,2,807,,,,,,,3567,1185,7061,42854,17479,76865,204942,124379,303212,1.13963822782,0.978275331665,1.36589109638
2020-07-09,2,809,,,,,,,3663,1182,7333,44335,17545,80690,208605,125561,310545,1.13114834467,0.975185768537,1.36327782907
2020-07-10,5,814,,,,,,,3754,1174,7570,45823,17590,84586,212359,126736,318114,1.1222373762,0.970874239659,1.35966578662
2020-07-11,7,821,,,,,,,3842,1165,7763,47309,17619,88474,216201,127901,325877,1.1130567053,0.965307462833,1.35492442038
2020-07-12,-1,820,,,,,,,3924,1160,8119,48785,17638,92538,220125,129062,333995,1.10377312529,0.960097900227,1.34907317649
2020-07-13,0,820,,,,,,,4002,1156,8512,50243,17640,96747,224127,130218,342507,1.09454822309,0.955736281967,1.34200015739
2020-07-14,6,826,,,,,,,4075,1151,8847,51676,17636,101057,228202,131370,351353,1.08551869682,0.951533058545,1.33413308256
2020-07-15,1,827,,,,,,,4143,1139,9070,53077,17612,105330,232345,132509,360422,1.07678497867,0.947796211177,1.3244159734
2020-07-16,4,831,,,,,,,4207,1131,9354,54439,17570,109611,236552,133641,369776,1.06841113965,0.946001013724,1.31404849129
2020-07-17,2,833,,,,,,,4265,1125,9707,55755,17514,114023,240816,134766,379482,1.06043302683,0.940140412521,1.3016858295
2020-07-18,10,843,,,,,,,4318,1120,10063,57018,17454,118529,245134,135886,389544,1.05286851672,0.93664891957,1.28721156249
2020-07-19,1,844,,,,,,,4365,1117,10437,58225,17383,123164,249500,137004,399981,1.04572526211,0.931933683012,1.26981176841
2020-07-20,2,846,,,,,,,4408,1112,10748,59369,17302,127793,253908,138116,410729,1.03900494088,0.9294494428,1.24774210343
2020-07-21,13,859,,,,,,,4446,1110,11037,60448,17221,132395,258353,139227,421765,1.03270553141,0.927133734368,1.22305914971
2020-07-22,6,865,,,,,,,4478,1107,11292,61457,17140,136906,262831,140334,433057,1.02682332554,0.925973113897,1.20267203646
2020-07-23,13,878,,,,,,,4505,1102,11484,62395,17057,141329,267337,141437,444541,1.02135514141,0.925040180374,1.18680146783
2020-07-24,0,878,,,,,,,4528,1098,11713,63260,16974,145709,271865,142535,456253,1.01630002011,0.923378171062,1.17087642092
2020-07-25,13,891,,,,,,,4546,1094,11865,64052,16894,150004,276411,143630,468118,1.01165944259,0.921964047605,1.15345440137
2020-07-26,1,892,,,,,,,4560,1089,12027,64770,16818,154268,280970,144720,480144,1.00743570657,0.920927683997,1.13134075238
2020-07-27,1,893,,,,,,,4569,1077,12148,65415,16735,158297,285540,145797,492291,1.00362896624,0.920508817455,1.11230419484
2020-07-28,13,906,,,,,,,4576,1068,12240,65989,16648,162024,290116,146866,504531,1.00023400894,0.919620376959,1.0971110968
2020-07-29,5,911,,,,,,,4579,1065,12326,66493,16562,165503,294695,147932,516856,0.997237882826,0.917950260786,1.08477146869
2020-07-30,8,919,,,,,,,4580,1051,12394,66930,16474,168827,299275,148984,529249,0.994619075047,0.916751091754,1.07441221618
2020-07-31,15,934,,,,,,,4579,1046,12384,67303,16389,171857,303854,150030,541633,0.992348336168,0.916130800153,1.06569141988
2020-08-01,13,947,,,,,,,4576,1044,12433,67614,16308,174584,308430,151074,554065,0.990390736693,0.915153091197,1.061298207
2020-08-02,1,948,,,,,,,4571,1035,12434,67867,16223,176955,313001,152110,566499,0.988708298319,0.913684516374,1.05787408769
2020-08-03,1,949,,,,,,,4565,1027,12477,68067,16133,178995,317567,153137,578975,0.987262574443,0.913038789917,1.0570980042
2020-08-04,,,7.34380199743,2,15,956.343801997,951,964,4558,1016,12532,68217,16037,180778,322125,154153,591506,,,
2020-08-05,,,7.5263150987,2,15,963.870117096,954,979,4550,1006,12610,68322,15932,182351,326675,155160,604116,,,
2020-08-06,,,7.7042229155,2,16,971.574340012,956,994,4542,995,12611,68386,15820,183669,331217,156155,616726,,,
2020-08-07,,,7.87669389842,2,17,979.45103391,959,1010,4533,986,12677,68413,15704,184862,335750,157142,629402,,,
2020-08-08,,,8.04297879323,2,17,987.494012703,961,1027,4523,976,12775,68408,15582,185924,340273,158118,642177,,,
2020-08-09,,,8.2024130107,2,18,995.696425714,964,1044,4512,964,12708,68374,15452,186767,344785,159082,654885,,,
2020-08-10,,,8.35440457045,2,18,1004.05083028,966,1062,4502,954,12560,68316,15317,187301,349287,160037,667444,,,
2020-08-11,,,8.49846424748,2,19,1012.54929453,968,1081,4490,948,12463,68237,15187,187617,353777,160985,679907,,,
2020-08-12,,,8.63417293941,2,20,1021.18346747,971,1100,4479,941,12384,68140,15060,187761,358256,161926,692291,,,
2020-08-13,,,8.76122037354,2,20,1029.94468784,973,1119,4467,931,12480,68027,14926,187915,362723,162858,704770,,,
2020-08-14,,,8.87936864507,2,21,1038.82405649,976,1140,4455,922,12521,67902,14796,188042,367177,163780,717291,,,
2020-08-15,,,8.98848772679,2,21,1047.81254422,978,1160,4442,913,12524,67765,14663,188182,371619,164694,729815,,,
2020-08-16,,,9.08851857679,2,22,1056.90106279,980,1182,4429,906,12524,67619,14525,188274,376049,165600,742338,,,
2020-08-17,,,9.17950762867,2,23,1066.08057042,983,1204,4416,898,12418,67464,14388,188257,380465,166498,754756,,,
2020-08-18,,,9.26155864236,2,23,1075.34212906,985,1227,4403,891,12463,67301,14252,188243,384868,167389,767218,,,
2020-08-19,,,9.33487762706,2,24,1084.67700669,988,1250,4389,884,12510,67132,14120,188222,389257,168274,779728,,,
2020-08-20,,,9.39971561159,2,24,1094.0767223,990,1273,4375,880,12545,66957,13994,188157,393632,169154,792272,,,
2020-08-21,,,9.45639609702,2,24,1103.5331184,992,1297,4361,877,12635,66776,13876,188182,397993,170032,804907,,,
2020-08-22,,,9.50528113527,2,25,1113.03839954,995,1321,4347,874,12531,66590,13765,188036,402340,170907,817437,,,
2020-08-23,,,9.54679700464,2,25,1122.58519654,997,1346,4332,863,12516,66399,13651,187777,406672,171770,829953,,,
2020-08-24,,,9.58139896247,2,26,1132.1665955,999,1371,4321,851,12511,66208,13539,187580,410993,172622,842464,,,
2020-08-25,,,9.60956085368,2,26,1141.77615636,1002,1396,4310,846,12486,66016,13431,187506,415303,173468,854950,,,
2020-08-26,,,9.6317647989,2,26,1151.40792116,1004,1422,4299,843,12480,65825,13326,187523,419602,174312,867430,,,
2020-08-27,,,9.64849143963,2,26,1161.05641259,1006,1447,4288,842,12437,65634,13228,187576,423889,175155,879866,,,
2020-08-28,,,9.66021119695,2,26,1170.71662379,1008,1472,4277,841,12361,65444,13138,187457,428167,175996,892227,,,
2020-08-29,,,9.66737691328,2,26,1180.38400071,1011,1498,4268,841,12296,65257,13057,187232,432434,176838,904522,,,
2020-08-30,,,9.67041809117,2,26,1190.0544188,1013,1524,4259,832,12218,65074,12976,186926,436693,177671,916740,,,
2020-08-31,,,9.66973678978,2,27,1199.72415559,1015,1550,4251,823,12239,64895,12894,186640,440944,178494,928978,,,
2020-09-01,,,9.66570507142,2,27,1209.38986066,1017,1576,4243,816,12126,64722,12812,186348,445187,179311,941103,,,
2020-09-02,,,9.65866380724,2,27,1219.04852446,1019,1602,4235,814,11957,64554,12735,185842,449422,180125,953059,,,
2020-09-03,,,9.64892258148,2,27,1228.69744705,1021,1629,4228,811,11826,64393,12663,185157,453650,180937,964884,,,
2020-09-04,,,9.63676044718,2,27,1238.33420749,1024,1656,4222,807,11780,64240,12590,184393,457872,181745,976664,,,
2020-09-05,,,9.62242728966,2,27,1247.95663478,1026,1683,4217,803,11800,64096,12516,183558,462089,182549,988464,,,
2020-09-06,,,9.60614560229,2,27,1257.56278039,1028,1709,4212,800,11863,63960,12442,182890,466300,183349,1000327,,,
2020-09-07,,,9.58811251081,2,27,1267.1508929,1030,1736,4207,796,11848,63836,12375,182222,470507,184146,1012175,,,
2020-09-08,,,9.56850191468,2,27,1276.71939481,1032,1762,4203,793,11808,63718,12317,181519,474711,184939,1023982,,,
2020-09-09,,,9.54750006113,2,27,1286.26689487,1034,1788,4200,787,11702,63607,12258,180735,478910,185727,1035684,,,
2020-09-10,,,9.52530249676,1,27,1295.79219737,1036,1815,4197,780,11662,63506,12194,179916,483108,186507,1047345,,,
2020-09-11,,,9.50211331686,1,27,1305.29431069,1038,1841,4195,765,11597,63413,12118,179076,487303,187273,1058942,,,
2020-09-12,,,9.47814634872,1,27,1314.77245703,1040,1868,4194,757,11532,63330,12034,178246,491497,188031,1070473,,,
2020-09-13,,,9.45359627288,1,27,1324.22605331,1042,1895,4193,747,11450,63255,11940,177401,495690,188778,1081923,,,
2020-09-14,,,9.42861789524,1,27,1333.6546712,1044,1921,4193,741,11433,63189,11848,176616,499883,189520,1093355,,,
2020-09-15,,,9.40337129619,1,27,1343.0580425,1045,1948,4194,734,11450,63132,11759,175827,504076,190254,1104805,,,
2020-09-16,,,9.37802145148,1,27,1352.43606395,1047,1974,4195,726,11588,63085,11669,175289,508271,190980,1116392,,,
2020-09-17,,,9.35273461637,1,27,1361.78879857,1049,2001,4197,718,11738,63046,11573,175070,512468,191699,1128129,,,
2020-09-18,,,9.32767020096,1,27,1371.11646877,1051,2028,4200,705,11765,63018,11467,175010,516668,192405,1139894,,,
2020-09-19,,,9.3029442858,1,27,1380.41941305,1053,2054,4203,690,11697,62998,11351,174926,520871,193096,1151590,,,
2020-09-20,,,9.27867383933,1,27,1389.69808689,1055,2081,4207,675,11705,62989,11222,174830,525078,193772,1163294,,,
2020-09-21,,,9.2549779427,1,27,1398.95306484,1057,2108,4212,662,11831,62990,11085,174799,529290,194434,1175125,,,
2020-09-22,,,9.23197629255,1,27,1408.18504113,1059,2134,4218,651,11898,63001,10939,174849,533508,195085,1187023,,,
2020-09-23,,,9.20978476678,1,27,1417.39482589,1060,2161,4224,641,11854,63022,10787,174894,537733,195727,1198876,,,
