date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,17,,,,,,,12,6,19,227,112,350,3893,2219,6037,0.459422542644,0.400812761618,0.607074947214
2020-05-20,0,17,,,,,,,12,5,19,220,109,340,3905,2225,6055,0.466488013016,0.40133538112,0.61490884905
2020-05-21,0,17,,,,,,,11,5,18,214,106,330,3916,2231,6072,0.475667606667,0.402103687694,0.625061580748
2020-05-22,0,17,,,,,,,11,5,18,207,103,320,3927,2236,6089,0.487497800238,0.403200995329,0.642193875479
2020-05-23,0,17,,,,,,,11,5,17,201,100,311,3937,2242,6106,0.502580153214,0.404654476064,0.65875618694
2020-05-24,0,17,,,,,,,10,5,17,194,97,302,3948,2247,6123,0.521541119138,0.406675232746,0.696964244428
2020-05-25,0,17,,,,,,,10,5,17,189,94,294,3958,2252,6140,0.544962414761,0.409626453208,0.758056385955
2020-05-26,0,17,,,,,,,10,4,17,183,91,287,3968,2257,6157,0.573284900545,0.413779629597,0.814329411553
2020-05-27,0,17,,,,,,,10,4,18,178,88,282,3978,2261,6174,0.606703701068,0.41958588166,0.869122918474
2020-05-28,0,17,,,,,,,10,4,18,173,86,277,3988,2266,6192,0.645086105786,0.427654178054,0.948690291584
2020-05-29,0,17,,,,,,,10,4,19,169,83,274,3998,2270,6211,0.687944069567,0.438772840477,1.03851123497
2020-05-30,0,17,,,,,,,10,4,20,166,81,273,4008,2275,6231,0.734473451619,0.453752032991,1.10473348264
2020-05-31,0,17,,,,,,,11,4,21,163,78,273,4019,2279,6251,0.783643483674,0.474650910063,1.16774907534
2020-06-01,0,17,,,,,,,11,4,23,161,76,275,4030,2284,6274,0.834302912732,0.502776465557,1.21824063635
2020-06-02,0,17,,,,,,,12,4,24,161,74,280,4042,2288,6297,0.885273129552,0.539714168032,1.27117876242
2020-06-03,0,17,,,,,,,12,4,26,161,73,287,4054,2293,6323,0.935415446766,0.57385771557,1.31598415715
2020-06-04,0,17,,,,,,,13,4,28,163,72,296,4067,2298,6350,0.983675050972,0.607521879607,1.3503949897
2020-06-05,0,17,,,,,,,14,5,30,166,71,308,4081,2303,6379,1.02911335988,0.664502814952,1.3892449714
2020-06-06,0,17,,,,,,,15,5,32,170,71,323,4096,2308,6411,1.07094064815,0.72962543269,1.41886077953
2020-06-07,0,17,,,,,,,16,5,35,175,72,340,4112,2314,6445,1.10855458933,0.784436177661,1.44094075753
2020-06-08,0,17,,,,,,,17,6,37,182,73,360,4130,2320,6482,1.14157974259,0.822809752214,1.45714533681
2020-06-09,0,17,,,,,,,18,6,40,190,75,382,4148,2327,6521,1.16989325652,0.841449694846,1.46848877375
2020-06-10,0,17,,,,,,,20,7,43,200,77,408,4168,2334,6564,1.19362062851,0.879973377786,1.4766831853
2020-06-11,0,17,,,,,,,21,7,46,211,80,436,4189,2342,6610,1.21309546874,0.891206164021,1.48259470513
2020-06-12,0,17,,,,,,,23,8,50,224,84,468,4212,2350,6659,1.22879277804,0.895918061014,1.4868862049
2020-06-13,0,17,,,,,,,24,8,54,238,88,502,4236,2359,6712,1.2412550205,0.896681741216,1.49011629776
2020-06-14,0,17,,,,,,,26,9,58,254,93,540,4262,2368,6770,1.25102875968,0.897220370396,1.49242318267
2020-06-15,0,17,,,,,,,28,9,63,272,98,581,4290,2377,6832,1.25866420903,0.898514635602,1.49409694527
2020-06-16,0,17,,,,,,,30,10,68,291,103,626,4321,2387,6899,1.26444182756,0.898511449799,1.49479324017
2020-06-17,0,17,,,,,,,32,10,72,311,110,674,4353,2398,6971,1.26888645708,0.898524085378,1.4944017342
2020-06-18,0,17,,,,,,,35,11,78,333,116,727,4387,2409,7049,1.27219826749,0.8985466679,1.49505687953
2020-06-19,0,17,,,,,,,37,11,84,357,123,783,4424,2421,7132,1.27461153684,0.898564701663,1.49525778357
2020-06-20,0,17,,,,,,,40,12,90,382,130,843,4464,2433,7222,1.27628570468,0.898558934765,1.49507820559
2020-06-21,0,17,,,,,,,42,12,96,410,137,907,4506,2446,7318,1.27735867163,0.898553079355,1.49533549094
2020-06-22,0,17,,,,,,,45,13,104,439,145,976,4551,2459,7421,1.27794215086,0.898579557705,1.49515052754
2020-06-23,0,17,,,,,,,48,14,112,470,153,1051,4599,2473,7533,1.27791904329,0.898573165407,1.49543515483
2020-06-24,0,17,,,,,,,51,14,120,503,160,1131,4651,2488,7652,1.27741216068,0.898566677813,1.49544381292
2020-06-25,0,17,,,,,,,55,14,128,538,168,1216,4706,2503,7779,1.2762430969,0.898560096802,1.49554363157
2020-06-26,0,17,,,,,,,58,15,137,575,176,1306,4764,2518,7916,1.27446051631,0.898574404931,1.49548465586
2020-06-27,1,18,,,,,,,62,15,146,615,184,1402,4826,2534,8061,1.27178714443,0.898568729739,1.49515973092
2020-06-28,0,18,,,,,,,66,16,156,656,192,1505,4893,2551,8217,1.26831583799,0.898562973937,1.49521678312
2020-06-29,0,18,,,,,,,70,17,166,700,200,1613,4963,2568,8383,1.26373267551,0.898557141562,1.49500546546
2020-06-30,0,18,,,,,,,74,17,178,746,208,1729,5037,2586,8561,1.25811979873,0.89855123404,1.49472886263
2020-07-01,0,18,,,,,,,78,18,189,795,216,1851,5115,2604,8749,1.25135921542,0.898545252794,1.49454453445
2020-07-02,0,18,,,,,,,83,18,198,845,223,1976,5198,2622,8947,1.24357487646,0.898548893264,1.49447123851
2020-07-03,1,19,,,,,,,87,18,209,898,231,2107,5285,2641,9155,1.23475732798,0.898542710053,1.49376047786
2020-07-04,0,19,,,,,,,91,19,221,952,238,2244,5376,2660,9376,1.22508789451,0.898536444637,1.49280923105
2020-07-05,0,19,,,,,,,96,19,232,1008,246,2386,5472,2680,9607,1.21470073295,0.898530098905,1.49154442875
2020-07-06,0,19,,,,,,,100,20,240,1066,253,2529,5572,2700,9847,1.20373393969,0.89852367452,1.48996738183
2020-07-07,0,19,,,,,,,104,20,253,1125,260,2678,5676,2720,10099,1.19232581549,0.898517173117,1.48804441138
2020-07-08,0,19,,,,,,,108,20,262,1185,267,2828,5784,2741,10360,1.18061667188,0.898510596233,1.48557038353
2020-07-09,0,19,,,,,,,112,21,274,1245,274,2982,5896,2763,10634,1.16875110806,0.898503945479,1.48244865778
2020-07-10,0,19,,,,,,,116,21,289,1307,281,3143,6013,2784,10922,1.15687649028,0.89849722246,1.47851881064
2020-07-11,0,19,,,,,,,120,21,301,1369,287,3307,6133,2806,11222,1.14513605013,0.898490428726,1.4735879041
2020-07-12,0,19,,,,,,,124,22,311,1431,293,3472,6257,2828,11533,1.1336584069,0.898483565771,1.46742838586
2020-07-13,3,22,,,,,,,128,22,326,1492,299,3642,6385,2850,11859,1.12254793345,0.898476635043,1.45956885986
2020-07-14,0,22,,,,,,,131,22,340,1553,304,3816,6516,2873,12198,1.11188052612,0.898469637969,1.44983204231
2020-07-15,0,22,,,,,,,135,22,356,1614,309,3994,6651,2895,12554,1.10170642931,0.898462575964,1.43793350883
2020-07-16,0,22,,,,,,,138,22,376,1674,314,4180,6789,2918,12929,1.0920577227,0.898455450411,1.42356309143
2020-07-17,1,23,,,,,,,141,23,396,1732,319,4379,6930,2942,13325,1.08295605888,0.898448112661,1.40645307932
2020-07-18,1,24,,,,,,,144,23,404,1789,324,4573,7074,2965,13728,1.07441745417,0.89844068386,1.38642544459
2020-07-19,0,24,,,,,,,147,23,414,1845,328,4766,7221,2989,14141,1.0664537366,0.898433194307,1.36344658255
2020-07-20,0,24,,,,,,,149,23,438,1898,332,4972,7370,3013,14578,1.05907225249,0.898425645294,1.33767988487
2020-07-21,0,24,,,,,,,152,23,455,1951,336,5187,7522,3036,15033,1.05227560395,0.898418038085,1.30952146491
2020-07-22,1,25,,,,,,,154,24,467,2001,340,5401,7676,3061,15500,1.04606212055,0.898410373919,1.27960289287
2020-07-23,1,26,,,,,,,156,24,473,2049,343,5612,7832,3085,15972,1.04042665516,0.898402654007,1.24874994916
2020-07-24,0,26,,,,,,,158,24,489,2094,346,5828,7991,3109,16461,1.03536090622,0.898394879535,1.22265879587
2020-07-25,0,26,,,,,,,160,24,494,2138,349,6033,8151,3134,16954,1.03085281529,0.898388128218,1.20215722281
2020-07-26,0,26,,,,,,,162,24,502,2179,352,6234,8312,3159,17455,1.0268852199,0.898382005406,1.17931657507
2020-07-27,0,26,,,,,,,163,25,512,2219,355,6434,8476,3184,17967,1.02343440987,0.898375840004,1.15795113848
2020-07-28,0,26,,,,,,,165,25,519,2256,358,6627,8640,3209,18485,1.02046932353,0.898369750243,1.13658381115
2020-07-29,0,26,,,,,,,166,25,525,2290,361,6811,8806,3234,19009,1.01795185595,0.898364065386,1.11828908836
2020-07-30,0,26,,,,,,,167,25,531,2323,364,6986,8974,3260,19539,1.01583831711,0.898358077639,1.10482567203
2020-07-31,0,26,,,,,,,169,25,540,2354,367,7151,9143,3286,20079,1.01408169504,0.898352304714,1.09555023426
2020-08-01,0,26,,,,,,,170,25,549,2383,369,7303,9313,3312,20628,1.01263419521,0.898345283034,1.08908383904
2020-08-02,0,26,,,,,,,171,25,558,2410,372,7458,9484,3338,21185,1.01144956203,0.898337187597,1.08464191737
2020-08-03,0,26,,,,,,,172,26,567,2436,375,7610,9656,3364,21751,1.01048486198,0.898330262714,1.08230651025
2020-08-04,,,0.22158688883,0,1,26.2215868888,26,27,174,26,574,2460,377,7747,9830,3390,22325,,,
2020-08-05,,,0.229591058393,0,1,26.4511779472,26,28,175,26,575,2483,380,7867,10005,3417,22899,,,
2020-08-06,,,0.237502865066,0,1,26.6886808123,26,28,176,26,575,2505,382,7974,10181,3444,23474,,,
2020-08-07,,,0.245291926069,0,1,26.9339727384,26,29,177,26,579,2525,385,8081,10358,3470,24052,,,
2020-08-08,,,0.252930216916,0,1,27.1869029553,26,29,178,26,583,2546,388,8175,10536,3497,24635,,,
2020-08-09,,,0.260391723761,0,1,27.447294679,26,30,179,27,588,2565,390,8268,10716,3524,25222,,,
2020-08-10,,,0.267653728689,0,1,27.7149484077,26,31,181,27,588,2584,392,8355,10896,3552,25810,,,
2020-08-11,,,0.274696012287,0,1,27.98964442,26,31,182,27,588,2603,395,8431,11078,3579,26397,,,
2020-08-12,,,0.281501953358,0,1,28.2711463734,26,32,183,27,594,2621,397,8507,11261,3606,26991,,,
2020-08-13,,,0.288057816703,0,1,28.5592041901,26,33,184,27,599,2639,399,8581,11445,3634,27589,,,
2020-08-14,,,0.29435379768,0,1,28.8535579878,26,34,185,27,602,2657,401,8652,11631,3661,28191,,,
2020-08-15,,,0.300383264818,0,1,29.1539412526,26,35,187,27,605,2675,403,8717,11817,3689,28796,,,
2020-08-16,,,0.306143522989,0,1,29.4600847756,26,36,188,27,611,2692,405,8779,12005,3717,29406,,,
2020-08-17,,,0.311634997823,0,1,29.7717197734,26,36,189,27,617,2710,407,8839,12194,3745,30023,,,
2020-08-18,,,0.316861677904,0,1,30.0885814513,26,37,190,27,624,2728,409,8896,12384,3773,30647,,,
2020-08-19,,,0.321830210302,0,1,30.4104116616,26,38,192,27,630,2746,410,8952,12576,3801,31276,,,
2020-08-20,,,0.326550149483,0,1,30.7369618111,26,39,193,28,633,2764,412,9010,12769,3829,31908,,,
2020-08-21,,,0.331033271681,0,1,31.0679950827,26,40,194,28,637,2782,413,9072,12963,3857,32545,,,
2020-08-22,,,0.335293169225,0,2,31.403288252,26,41,195,28,642,2800,414,9134,13158,3885,33186,,,
2020-08-23,,,0.339344831821,0,2,31.7426330838,26,42,197,28,648,2819,416,9199,13355,3914,33834,,,
2020-08-24,,,0.343204227241,0,2,32.085837311,27,43,198,28,657,2837,417,9269,13553,3942,34490,,,
2020-08-25,,,0.346887891674,0,2,32.4327252027,27,45,200,28,666,2856,419,9346,13752,3971,35155,,,
2020-08-26,,,0.350412545516,0,2,32.7831377482,27,46,201,28,674,2875,420,9431,13954,4000,35828,,,
2020-08-27,,,0.353794346782,0,2,33.136932095,27,47,203,28,680,2895,422,9517,14156,4029,36507,,,
2020-08-28,,,0.357048596905,0,2,33.4939806919,27,48,204,28,685,2915,423,9604,14361,4058,37192,,,
2020-08-29,,,0.36019078523,0,2,33.8541714771,27,49,206,29,691,2936,425,9693,14567,4087,37883,,,
2020-08-30,,,0.363235518377,0,2,34.2174069955,27,50,208,29,697,2957,426,9784,14774,4116,38580,,,
2020-08-31,,,0.366196402798,0,2,34.5836033983,27,51,210,29,703,2979,428,9876,14984,4145,39282,,,
2020-09-01,,,0.369085979522,0,2,34.9526893778,27,53,211,29,706,3001,429,9964,15195,4175,39987,,,
2020-09-02,,,0.371915700642,0,2,35.3246050785,27,54,213,29,712,3024,431,10052,15409,4204,40699,,,
2020-09-03,,,0.374695940281,0,2,35.6993010188,27,55,215,29,722,3048,432,10144,15624,4234,41420,,,
2020-09-04,,,0.377436030219,0,2,36.076737049,27,56,217,29,729,3073,434,10240,15842,4263,42148,,,
2020-09-05,,,0.380144312948,0,2,36.4568813619,27,58,220,29,740,3098,436,10343,16061,4293,42887,,,
2020-09-06,,,0.382828205897,0,2,36.8397095678,27,59,222,29,750,3125,437,10451,16283,4323,43636,,,
2020-09-07,,,0.385494271804,0,2,37.2252038396,27,60,224,29,759,3152,439,10562,16507,4353,44395,,,
2020-09-08,,,0.388148291377,0,2,37.613352131,27,61,226,29,770,3180,440,10675,16733,4383,45165,,,
2020-09-09,,,0.390796947829,0,2,38.0041490788,27,63,229,29,781,3209,441,10791,16962,4412,45946,,,
2020-09-10,,,0.393447678406,0,2,38.3975967572,27,64,231,29,792,3239,442,10909,17193,4442,46737,,,
2020-09-11,,,0.396108637617,0,2,38.7937053949,28,65,234,29,805,3270,443,11035,17427,4472,47542,,,
2020-09-12,,,0.398788756333,0,2,39.1924941512,28,66,236,29,820,3302,443,11170,17663,4502,48362,,,
2020-09-13,,,0.401496358432,0,2,39.5939905096,28,68,239,29,834,3335,444,11313,17902,4532,49195,,,
2020-09-14,,,0.404238151983,0,2,39.9982286616,28,69,242,30,846,3370,445,11461,18144,4562,50040,,,
2020-09-15,,,0.407021372552,0,2,40.4052500342,28,70,245,30,858,3405,446,11616,18389,4592,50898,,,
2020-09-16,,,0.409853763541,0,2,40.8151037977,28,72,248,30,872,3441,447,11783,18637,4622,51770,,,
2020-09-17,,,0.412743399801,0,2,41.2278471975,28,73,251,30,886,3479,448,11957,18887,4653,52656,,,
2020-09-18,,,0.415698285879,0,2,41.6435454834,28,74,254,30,903,3517,449,12139,19141,4683,53558,,,
2020-09-19,,,0.4187245892,0,2,42.0622700726,28,76,257,30,922,3557,450,12332,19399,4714,54480,,,
2020-09-20,,,0.421828748108,0,2,42.4840988207,28,77,261,30,946,3598,451,12539,19659,4745,55426,,,
2020-09-21,,,0.425017535185,0,2,42.9091163559,28,79,264,31,960,3641,452,12749,19924,4776,56385,,,
2020-09-22,,,0.428297984807,0,2,43.3374143407,28,80,268,31,969,3685,454,12960,20191,4807,57354,,,
2020-09-23,,,0.431677172066,0,2,43.7690915127,28,81,272,31,987,3730,455,13176,20463,4839,58340,,,
2020-09-24,,,0.435158752223,0,2,44.204250265,28,83,275,31,1002,3777,457,13396,20738,4870,59342,,,
2020-09-25,,,0.438746831982,0,2,44.642997097,28,84,279,32,1020,3825,460,13624,21018,4902,60361,,,
2020-09-26,,,0.442445923256,0,2,45.0854430202,28,86,283,32,1040,3875,462,13859,21301,4935,61401,,,
2020-09-27,,,0.446260785384,0,2,45.5317038056,29,87,288,32,1055,3926,464,14094,21589,4967,62455,,,
2020-09-28,,,0.450196076267,0,2,45.9818998819,29,89,292,32,1079,3979,467,14339,21881,4999,63534,,,
2020-09-29,,,0.454255958229,0,2,46.4361558401,29,90,297,32,1099,4034,469,14592,22178,5031,64632,,,
2020-09-30,,,0.458444461012,0,2,46.8946003011,29,92,301,32,1113,4090,471,14848,22479,5064,65745,,,
2020-10-01,,,0.462765768503,0,2,47.3573660696,29,93,306,32,1138,4149,474,15114,22786,5096,66883,,,
2020-10-02,,,0.467224253085,0,2,47.8245903227,29,95,311,33,1162,4209,476,15390,23097,5129,68045,,,
2020-10-03,,,0.471824471373,0,2,48.2964147941,29,97,317,33,1189,4272,479,15675,23413,5163,69233,,,
2020-10-04,,,0.47657103082,0,2,48.7729858249,29,98,322,33,1224,4337,482,15977,23735,5196,70457,,,
2020-10-05,,,0.481468617545,0,2,49.2544544424,29,100,327,33,1264,4403,484,16295,24063,5229,71720,,,
2020-10-06,,,0.486522084576,0,2,49.740976527,29,101,333,33,1304,4472,486,16638,24396,5262,73023,,,
2020-10-07,,,0.491736512295,0,2,50.2327130393,29,103,339,33,1334,4544,488,17003,24735,5296,74356,,,
2020-10-08,,,0.497117231331,0,2,50.7298302706,29,105,345,33,1357,4617,490,17373,25080,5329,75713,,,
2020-10-09,,,0.502669794645,0,2,51.2325000653,29,107,352,33,1399,4693,491,17771,25432,5362,77112,,,
2020-10-10,,,0.508399979679,0,2,51.740900045,29,108,358,33,1436,4772,492,18187,25790,5395,78547,,,
2020-10-11,,,0.514313817136,0,2,52.2552138621,29,110,365,33,1473,4854,494,18619,26155,5429,80020,,,
2020-10-12,,,0.520417623709,0,2,52.7756314858,29,112,372,33,1516,4938,495,19080,26527,5462,81535,,,
2020-10-13,,,0.526718039294,0,2,53.3023495251,30,114,379,33,1553,5025,496,19554,26906,5495,83087,,,
2020-10-14,,,0.533222048999,0,2,53.8355715741,30,116,386,32,1583,5114,497,20038,27292,5528,84670,,,
2020-10-15,,,0.539936979493,0,2,54.3755085536,30,118,394,32,1631,5207,497,20555,27686,5561,86300,,,
2020-10-16,,,0.546870491424,0,2,54.922379045,30,120,402,32,1687,5303,497,21104,28088,5593,87987,,,
2020-10-17,,,0.554030565076,0,3,55.4764096101,30,122,410,32,1738,5402,497,21680,28499,5626,89724,,,
