date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,126,66,177,126,66,177,126,66,177,2.19032249016,1.8,2.6
2020-03-02,,,,,,,,,126,66,177,252,132,354,252,132,354,2.18828879686,1.79903519695,2.59935910686
2020-03-03,,,,,,,,,126,66,177,378,198,531,378,198,531,2.18764766746,1.79872462008,2.59908677549
2020-03-04,,,,,,,,,126,66,177,504,264,708,504,264,708,2.18680112153,1.79831403956,2.59870682762
2020-03-05,,,,,,,,,126,66,177,629,330,885,629,330,885,2.18568252783,1.79779066115,2.59821691496
2020-03-06,,,,,,,,,126,66,177,755,396,1062,755,396,1062,2.18420361489,1.79715320846,2.59752631913
2020-03-07,,,,,,,,,126,66,177,881,462,1239,881,462,1239,2.18224762803,1.79632211288,2.59647138996
2020-03-08,,,,,,,,,126,66,177,1007,528,1416,1007,528,1416,2.17966053537,1.79493712168,2.59495604273
2020-03-09,,,,,,,,,126,66,177,1133,594,1593,1133,594,1593,2.17623991756,1.79330311861,2.59296814143
2020-03-10,,,,,,,,,397,215,572,1530,809,2165,1530,809,2165,2.17161783421,1.79133069562,2.58966558656
2020-03-11,,,,,,,,,395,214,569,1925,1023,2734,1925,1023,2734,2.16564577501,1.78894644217,2.58524629466
2020-03-12,,,,,,,,,422,228,614,2347,1251,3347,2347,1251,3347,2.15776578985,1.78534076039,2.57940503956
2020-03-13,,,,,,,,,477,257,703,2824,1509,4050,2824,1509,4050,2.14745277699,1.78139520272,2.57240403441
2020-03-14,,,,,,,,,592,320,893,3417,1830,4942,3417,1830,4942,2.13402135773,1.77622543477,2.5628258179
2020-03-15,,,,,,,,,771,410,1182,4187,2240,6123,4187,2240,6123,2.11665396133,1.76977160647,2.54875338107
2020-03-16,,,,,,,,,910,486,1409,4971,2661,7355,5097,2727,7532,2.09441499795,1.76051646413,2.52839100764
2020-03-17,,,,,,,,,1035,545,1608,5880,3140,8785,6132,3272,9139,2.0663052754,1.74439795487,2.50116012942
2020-03-18,,,,,,,,,1187,628,1846,6941,3702,10454,7319,3900,10985,2.0313694909,1.72419359201,2.46332682596
2020-03-19,,,,,,,,,1369,738,2151,8185,4375,12428,8688,4639,13136,1.98882714756,1.67296811424,2.41317569227
2020-03-20,,,,,,,,,1589,867,2487,9647,5176,14738,10277,5506,15623,1.93824319452,1.60676625376,2.35336150935
2020-03-21,,,,,,,,,1804,996,2830,11326,6106,17391,12081,6502,18453,1.87968865651,1.54631370593,2.31052531162
2020-03-22,,,,,,,,,2008,1119,3150,13207,7159,20363,14089,7621,21602,1.8138289887,1.47625183466,2.26554711096
2020-03-23,,,,,,,,,2208,1246,3411,15290,8340,23596,16297,8868,25012,1.7419136473,1.3869513006,2.19805621199
2020-03-24,,,,,,,,,2409,1393,3758,17573,9667,27177,18706,10261,28770,1.66565859987,1.30669683469,2.11127186647
2020-03-25,2,2,,,,,,,2606,1520,4078,19781,10973,30683,21312,11782,32847,1.58706720477,1.22890980018,2.03226467152
2020-03-26,1,3,,,,,,,2785,1627,4324,22171,12386,34438,24096,13410,37171,1.50823701349,1.1693657448,1.94793765303
2020-03-27,1,4,,,,,,,2938,1726,4515,24688,13885,38339,27035,15137,41685,1.43118964143,1.11832923033,1.87182600792
2020-03-28,1,5,,,,,,,3066,1821,4766,27277,15448,42402,30101,16958,46451,1.3577446707,1.08221690445,1.76202178618
2020-03-29,2,7,,,,,,,3172,1863,4914,29856,16991,46424,33273,18821,51365,1.28943530548,1.0447482521,1.65420007527
2020-03-30,0,7,,,,,,,3256,1938,5068,32341,18519,50309,36528,20760,56432,1.22745120999,1.01217979623,1.56699291478
2020-03-31,5,12,,,,,,,3319,1979,5174,34750,20012,54074,39847,22739,61606,1.17259418995,0.983444377808,1.47349371675
2020-04-01,2,14,,,,,,,3361,2012,5235,37076,21479,57701,43208,24752,66840,1.12524663067,0.955843390659,1.39423714557
2020-04-02,7,21,,,,,,,3385,2057,5243,39274,22908,61098,46593,26809,72083,1.08536911762,0.937543447473,1.31372982717
2020-04-03,6,27,,,,,,,3396,2084,5215,41301,24254,64161,49989,28894,77297,1.05254510283,0.921163662841,1.245226
2020-04-04,7,34,,,,,,,3397,2105,5165,43109,25492,66839,53386,30999,82462,1.02607420215,0.90680588577,1.18682184321
2020-04-05,4,38,,,,,,,3390,2130,5127,44694,26627,69136,56775,33129,87589,1.00509320658,0.891852171482,1.13561092524
2020-04-06,7,45,,,,,,,3376,2146,5047,46063,27655,71034,60151,35276,92635,0.98869332965,0.880208949531,1.10030197231
2020-04-07,8,53,,,,,,,3358,2157,4993,47212,28566,72616,63510,37434,97628,0.97600968969,0.872013257565,1.07524344829
2020-04-08,13,66,,,,,,,3336,2174,4909,48140,29346,73767,66846,39608,102537,0.966274853683,0.866022375047,1.06271722942
2020-04-09,10,76,,,,,,,3312,2186,4816,48847,30012,74506,70158,41794,107353,0.958840974904,0.860723238907,1.05738814068
2020-04-10,7,83,,,,,,,3287,2198,4739,49348,30583,74920,73445,43993,112091,0.953180374625,0.85673248623,1.05407461614
2020-04-11,6,89,,,,,,,3260,2214,4642,49670,31070,75048,76705,46208,116733,0.94887414932,0.85375534082,1.05155983733
2020-04-12,0,89,,,,,,,3233,2207,4550,49836,31457,74832,79937,48415,121282,0.945595810073,0.851548359644,1.05039024295
2020-04-13,5,94,,,,,,,3205,2212,4460,49869,31806,74377,83142,50628,125742,0.943094208465,0.849924157137,1.04920148441
2020-04-14,18,112,,,,,,,3177,2198,4382,49790,32066,73692,86319,52827,130123,0.941177926835,0.848706728238,1.0485469377
2020-04-15,18,130,,,,,,,3148,2188,4310,49620,32275,72828,89467,55015,134433,0.939702002493,0.847860793332,1.0479626376
2020-04-16,20,150,,,,,,,3120,2177,4271,49380,32440,71864,92588,57193,138704,0.938539106486,0.847079348533,1.04748125579
2020-04-17,27,177,,,,,,,3093,2167,4206,49087,32550,70827,95680,59360,142909,0.937609212491,0.846552449471,1.04710104808
2020-04-18,10,187,,,,,,,3065,2148,4158,48756,32615,69770,98745,61509,147067,0.936856363886,0.846124506823,1.04672730163
2020-04-19,13,200,,,,,,,3037,2120,4098,48397,32630,68703,101782,63629,151164,0.936249568863,0.845792296359,1.04655731171
2020-04-20,18,218,,,,,,,3010,2087,4051,48017,32587,67627,104792,65717,155215,0.935748727756,0.845320929751,1.04636470719
2020-04-21,27,245,,,,,,,2983,2054,4018,47624,32494,66598,107776,67771,159233,0.935382456011,0.845193664599,1.04621792172
2020-04-22,20,265,,,,,,,2957,2024,3977,47223,32362,65582,110733,69796,163210,0.93510631965,0.845054264703,1.0460212215
2020-04-23,16,281,,,,,,,2931,1992,3925,46818,32180,64598,113664,71788,167134,0.934909503367,0.844936965807,1.04584675252
2020-04-24,13,294,,,,,,,2906,1959,3895,46411,31953,63677,116569,73748,171029,0.934798267206,0.844706703809,1.04563677729
2020-04-25,11,305,,,,,,,2881,1921,3899,46005,31676,62837,119450,75669,174927,0.934761244091,0.844627852818,1.0455024629
2020-04-26,19,324,,,,,,,2856,1880,3891,45601,31342,62086,122306,77550,178818,0.934782433544,0.844578571809,1.04540066833
2020-04-27,16,340,,,,,,,2832,1837,3886,45201,30972,61421,125138,79388,182703,0.93486582892,0.844569025791,1.04532449737
2020-04-28,23,363,,,,,,,2809,1795,3871,44805,30555,60833,127947,81183,186574,0.935018020665,0.844694613841,1.04529975652
2020-04-29,19,382,,,,,,,2786,1755,3876,44414,30111,60327,130733,82939,190450,0.935260537044,0.844828162336,1.04528430761
2020-04-30,24,406,,,,,,,2764,1715,3891,44029,29639,59908,133496,84654,194340,0.935621624318,0.844902604045,1.04523558497
2020-05-01,13,419,,,,,,,2742,1685,3896,43651,29146,59533,136239,86339,198236,0.936138185318,0.845113915242,1.04523530124
2020-05-02,12,431,,,,,,,2722,1646,3915,43281,28625,59242,138961,87986,202150,0.936858146278,0.845351245112,1.04533250298
2020-05-03,3,434,,,,,,,2703,1612,3930,42919,28089,59013,141664,89598,206080,0.937843231064,0.845622148506,1.0455846377
2020-05-04,8,442,,,,,,,2685,1577,3942,42567,27546,58857,144349,91176,210021,0.939172016707,0.846108606713,1.04588049876
2020-05-05,30,472,,,,,,,2669,1546,3958,42225,27005,58763,147018,92722,213978,0.940942948927,0.846765967751,1.04604166502
2020-05-06,20,492,,,,,,,2655,1515,3982,41897,26466,58727,149672,94238,217959,0.943276685957,0.847623281183,1.04660512444
2020-05-07,21,513,,,,,,,2643,1488,4010,41583,25930,58759,152316,95727,221968,0.94631671212,0.849130864898,1.04729424247
2020-05-08,17,530,,,,,,,2635,1465,4045,41287,25403,58879,154951,97192,226012,0.950226697748,0.85080228441,1.0482807473
2020-05-09,21,551,,,,,,,2630,1453,4083,41012,24897,59067,157581,98646,230095,0.95518282756,0.853453866922,1.04944588831
2020-05-10,13,564,,,,,,,2630,1444,4104,40761,24420,59272,160211,100090,234199,0.961359735264,0.857196904789,1.05232988975
2020-05-11,11,575,,,,,,,2635,1421,4146,40540,23961,59527,162846,101511,238344,0.968910277954,0.862378654834,1.05690840796
2020-05-12,25,600,,,,,,,2646,1416,4192,40354,23540,59834,165492,102928,242536,0.977942161724,0.869147828167,1.06244741582
2020-05-13,25,625,,,,,,,2663,1408,4243,40209,23153,60206,168156,104337,246779,0.988497162691,0.876310537876,1.06877082319
2020-05-14,16,641,,,,,,,2688,1401,4295,40111,22798,60625,170844,105738,251074,1.0005391115,0.88639413403,1.10438302367
2020-05-15,26,667,,,,,,,2720,1405,4357,40068,22489,61091,173564,107143,255430,1.01395356862,0.901657084249,1.12584355071
2020-05-16,9,676,,,,,,,2761,1412,4412,40086,22216,61607,176325,108556,259842,1.02855682843,0.921408695188,1.148431904
2020-05-17,10,686,,,,,,,2810,1417,4471,40174,21987,62163,179134,109973,264312,1.04410826074,0.9330437042,1.17644070579
2020-05-18,7,693,,,,,,,2867,1446,4551,40338,21821,62784,182002,111420,268863,1.06032050038,0.945989637545,1.20154117512
2020-05-19,0,693,,,,,,,2933,1476,4621,40586,21720,63463,184935,112897,273483,1.07686595326,0.969076105055,1.22274196355
2020-05-20,33,726,,,,,,,3008,1515,4711,40926,21690,64217,187943,114413,278194,1.09338271351,0.987803532429,1.240225685
2020-05-21,2,728,,,,,,,3092,1564,4792,41362,21739,65027,191035,115977,282986,1.10948559084,1.02063072371,1.25266303352
2020-05-22,47,775,,,,,,,3183,1618,4876,41902,21869,65893,194218,117596,287861,1.12478730645,1.03329011276,1.26190504689
2020-05-23,3,778,,,,,,,3282,1680,4981,42549,22084,66829,197500,119276,292841,1.13893105259,1.05129471125,1.27110676016
2020-05-24,6,784,,,,,,,3389,1764,5068,43307,22395,67813,200889,121041,297908,1.15162937224,1.05983011308,1.27625022504
2020-05-25,6,790,,,,,,,3502,1838,5208,44179,22789,68917,204391,122880,303115,1.16269827061,1.06881125715,1.28158483026
2020-05-26,11,801,,,,,,,3622,1923,5342,45166,23292,70113,208013,124803,308457,1.17207410181,1.0722385709,1.28715832781
2020-05-27,43,844,,,,,,,3749,2018,5502,46269,23893,71423,211761,126822,313958,1.17980683828,1.07484435985,1.29225351702
2020-05-28,32,876,,,,,,,3882,2126,5682,47487,24611,72861,215643,128948,319640,1.18603352779,1.07735196617,1.31684067243
2020-05-29,43,919,,,,,,,4021,2253,5828,48820,25464,74394,219664,131202,325467,1.19094287576,1.07951948928,1.33604327898
2020-05-30,10,929,,,,,,,4166,2395,5974,50266,26454,76011,223830,133598,331441,1.19474206069,1.08084615898,1.35061966039
2020-05-31,8,937,,,,,,,4318,2545,6133,51823,27587,77731,228148,136144,337573,1.19762518621,1.08157536815,1.36133125813
2020-06-01,11,948,,,,,,,4476,2682,6330,53490,28853,79590,232624,138826,343902,1.19976867416,1.08221354721,1.36869393165
2020-06-02,13,961,,,,,,,4641,2839,6457,55264,30245,81496,237265,141665,350358,1.20132384024,1.08270017219,1.37363597593
2020-06-03,38,999,,,,,,,4813,2981,6711,57143,31750,83585,242078,144647,357068,1.20240818136,1.08311033619,1.37725325487
2020-06-04,7,1006,,,,,,,4992,3129,6976,59127,33363,85850,247070,147777,364044,1.20311168375,1.0831492652,1.3797189661
2020-06-05,9,1015,,,,,,,5178,3310,7222,61214,35110,88280,252249,151087,371266,1.20350686273,1.08316200116,1.38133640116
2020-06-06,13,1028,,,,,,,5372,3454,7495,63403,36945,90899,257620,154542,378760,1.20363424665,1.08293852079,1.38241591664
2020-06-07,4,1032,,,,,,,5572,3592,7808,65693,38857,93727,263193,158134,386567,1.20352089981,1.08265461385,1.38310440134
2020-06-08,9,1041,,,,,,,5780,3767,8148,68084,40859,96807,268973,161901,394714,1.20315958854,1.08226442202,1.38305155503
2020-06-09,27,1068,,,,,,,5996,3914,8493,70578,42935,100092,274969,165815,403207,1.20255114392,1.08170600507,1.3829332722
2020-06-10,22,1090,,,,,,,6218,4081,8786,73174,45093,103536,281186,169897,411992,1.20164922332,1.08089662984,1.38258474425
2020-06-11,16,1106,,,,,,,6447,4269,9092,75871,47344,107126,287633,174167,421084,1.20041793676,1.07986961582,1.38169682437
2020-06-12,15,1121,,,,,,,6682,4446,9430,78671,49664,110874,294314,178613,430513,1.19880297275,1.07882598313,1.37975154876
2020-06-13,6,1127,,,,,,,6922,4586,9746,81572,51997,114792,301236,183200,440259,1.19673311852,1.07739657035,1.37738123691
2020-06-14,5,1132,,,,,,,7166,4767,10058,84572,54368,118877,308402,187967,450317,1.19412358258,1.0752540529,1.37415693042
2020-06-15,8,1140,,,,,,,7414,4937,10404,87668,56761,123147,315816,192905,460720,1.19091046291,1.07258601841,1.36903926814
2020-06-16,29,1169,,,,,,,7663,5101,10755,90854,59179,127572,323478,198006,471474,1.18702147417,1.06741552814,1.36259448411
2020-06-17,12,1181,,,,,,,7912,5216,11150,94125,61557,132266,331390,203223,482624,1.18240760618,1.06086029176,1.35467953395
2020-06-18,7,1188,,,,,,,8159,5320,11578,97471,63896,137133,339549,208543,494201,1.17702746406,1.05435720086,1.34270528103
2020-06-19,14,1202,,,,,,,8403,5458,12008,100882,66225,142165,347953,214002,506208,1.17087230254,1.04398852856,1.32763942128
2020-06-20,13,1215,,,,,,,8642,5564,12307,104346,68478,147249,356595,219566,518515,1.16394141395,1.03382727559,1.3085415835
2020-06-21,8,1223,,,,,,,8874,5652,12636,107848,70677,152391,365469,225219,531150,1.15625695796,1.02202442103,1.28517400568
2020-06-22,55,1278,,,,,,,9096,5735,12934,111372,72820,157517,374565,230954,544083,1.14787104438,1.0098902006,1.28100618494
2020-06-23,18,1296,,,,,,,9308,5809,13311,114899,74863,162680,383873,236764,557394,1.13887235498,1.00021224213,1.2788622335
2020-06-24,29,1325,,,,,,,9507,5898,13726,118411,76847,167913,393380,242663,571120,1.12938809842,0.992000491424,1.27557056575
2020-06-25,11,1336,,,,,,,9694,5952,14049,121887,78718,173177,403073,248616,585169,1.1195781436,0.983045349603,1.27357437924
2020-06-26,12,1348,,,,,,,9866,5995,14430,125307,80444,178514,412940,254611,599598,1.10962075584,0.97488067411,1.27099560661
2020-06-27,5,1353,,,,,,,10025,6043,14786,128650,82041,183870,422965,260654,614383,1.09969283361,0.967796511618,1.26443827146
2020-06-28,-1,1352,,,,,,,10170,6089,15156,131899,83544,189280,433135,266744,629539,1.08995072621,0.962084342148,1.25992836659
2020-06-29,5,1357,,,,,,,10302,6111,15498,135034,84888,194720,443437,272855,645036,1.08051828018,0.957936559033,1.25412922348
2020-06-30,23,1380,,,,,,,10419,6125,15924,138040,86076,200241,453856,278981,660960,1.0714851773,0.955077973638,1.24572298859
2020-07-01,18,1398,,,,,,,10524,6138,16320,140901,87114,205806,464380,285120,677279,1.06291300018,0.951752649911,1.23415751632
2020-07-02,11,1409,,,,,,,10616,6150,16607,143605,88048,211262,474995,291271,693886,1.0548432515,0.946566492564,1.2232592166
2020-07-03,10,1419,,,,,,,10695,6138,16930,146141,88865,216614,485691,297409,710815,1.04730281572,0.941120241613,1.21065919173
2020-07-04,3,1422,,,,,,,10764,6134,17161,148502,89541,221768,496455,303544,727975,1.04030601974,0.936067990295,1.1962788122
2020-07-05,1,1423,,,,,,,10822,6120,17344,150681,90097,226805,507276,309664,745319,1.03385519611,0.933828497277,1.1802783327
2020-07-06,9,1432,,,,,,,10869,6118,17549,152677,90563,231717,518146,315782,762867,1.02794194681,0.930649366534,1.16381185874
2020-07-07,14,1446,,,,,,,10908,6090,17737,154489,90918,236520,529053,321873,780603,1.02254987251,0.929052022142,1.14655195682
2020-07-08,16,1462,,,,,,,10938,6017,17784,156119,91125,240993,539991,327890,798387,1.01765799597,0.926609881652,1.12974211843
2020-07-09,15,1477,,,,,,,10960,5983,18006,157572,91210,245273,550951,333874,816392,1.01324354968,0.92250018223,1.11905138764
2020-07-10,20,1497,,,,,,,10976,5961,18038,158854,91219,249262,561927,339836,834430,1.00928325093,0.920929650656,1.1079021917
2020-07-11,16,1513,,,,,,,10985,5879,18165,159972,91104,252998,572912,345715,852595,1.00575305353,0.919765048245,1.0951361562
2020-07-12,9,1522,,,,,,,10989,5817,18287,160936,90878,256499,583901,351533,870882,1.00262704208,0.918052756346,1.08455959475
