date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,0,17,,,,,,,95,65,116,1247,958,1495,5754,4304,7245,1.01487864244
2020-06-09,0,17,,,,,,,96,64,119,1272,968,1529,5850,4369,7364,1.01550242361
2020-06-10,1,18,,,,,,,98,63,121,1297,975,1562,5948,4433,7485,1.01608294057
2020-06-11,0,18,,,,,,,99,63,124,1322,979,1597,6047,4496,7608,1.01631874317
2020-06-12,0,18,,,,,,,101,62,127,1346,979,1632,6148,4558,7734,1.01646065445
2020-06-13,0,18,,,,,,,102,61,131,1370,977,1670,6250,4620,7865,1.01665541052
2020-06-14,0,18,,,,,,,103,60,135,1394,972,1709,6353,4680,7999,1.01657853185
2020-06-15,0,18,,,,,,,104,59,139,1417,965,1751,6457,4740,8138,1.01643791795
2020-06-16,0,18,,,,,,,106,58,143,1439,957,1795,6563,4799,8281,1.01622457891
2020-06-17,0,18,,,,,,,107,57,148,1461,948,1841,6670,4856,8428,1.01605808904
2020-06-18,0,18,,,,,,,108,56,152,1482,937,1889,6778,4913,8579,1.015592855
2020-06-19,2,20,,,,,,,109,55,156,1503,926,1939,6887,4968,8735,1.01499511383
2020-06-20,0,20,,,,,,,110,54,161,1523,914,1991,6997,5022,8895,1.01422703578
2020-06-21,0,20,,,,,,,111,53,165,1542,902,2045,7108,5076,9060,1.01324704092
2020-06-22,0,20,,,,,,,112,52,170,1562,889,2100,7220,5128,9229,1.01201480025
2020-06-23,0,20,,,,,,,113,51,174,1580,875,2158,7334,5180,9403,1.01050019065
2020-06-24,0,20,,,,,,,114,50,179,1598,862,2219,7448,5231,9582,1.00869345274
2020-06-25,0,20,,,,,,,115,49,184,1616,848,2281,7564,5281,9766,1.00661374686
2020-06-26,0,20,,,,,,,116,49,189,1633,834,2346,7680,5330,9954,1.00431043258
2020-06-27,0,20,,,,,,,117,48,194,1649,820,2413,7797,5378,10147,1.00185388417
2020-06-28,0,20,,,,,,,118,47,198,1665,806,2481,7915,5426,10345,0.999318779
2020-06-29,0,20,,,,,,,119,46,203,1681,792,2548,8034,5473,10547,0.996768190917
2020-06-30,0,20,,,,,,,119,46,206,1695,779,2616,8153,5519,10753,0.994246279136
2020-07-01,0,20,,,,,,,120,45,209,1710,766,2682,8273,5565,10962,0.991780736103
2020-07-02,0,20,,,,,,,121,44,212,1724,753,2746,8393,5610,11174,0.989389835787
2020-07-03,0,20,,,,,,,121,44,215,1737,741,2809,8515,5654,11388,0.987087929366
2020-07-04,0,20,,,,,,,122,43,217,1749,730,2870,8636,5698,11605,0.984886701744
2020-07-05,0,20,,,,,,,122,43,220,1761,718,2930,8758,5741,11825,0.982793620916
2020-07-06,0,20,,,,,,,122,42,224,1772,707,2989,8880,5784,12048,0.980810643821
2020-07-07,1,21,,,,,,,123,41,228,1783,697,3047,9003,5826,12275,0.978935146457
2020-07-08,0,21,,,,,,,123,41,231,1792,686,3103,9126,5867,12506,0.977162915087
2020-07-09,0,21,,,,,,,123,40,234,1801,677,3158,9249,5908,12739,0.975491593837
2020-07-10,0,21,,,,,,,124,40,238,1809,667,3211,9373,5948,12976,0.973922879536
2020-07-11,0,21,,,,,,,124,39,240,1817,658,3263,9497,5988,13216,0.972462604677
2020-07-12,0,21,,,,,,,124,39,241,1824,649,3311,9621,6028,13457,0.97111892907
2020-07-13,0,21,,,,,,,124,39,242,1830,640,3354,9745,6067,13698,0.969899603876
2020-07-14,1,22,,,,,,,124,38,242,1835,632,3393,9869,6105,13940,0.968809433889
2020-07-15,0,22,,,,,,,124,38,243,1840,624,3430,9993,6143,14182,0.967848729061
2020-07-16,2,24,,,,,,,124,37,243,1845,616,3463,10118,6181,14425,0.967012988077
2020-07-17,0,24,,,,,,,125,37,245,1849,608,3496,10242,6219,14669,0.966293591373
2020-07-18,0,24,,,,,,,125,36,247,1852,601,3528,10367,6256,14915,0.965679056744
2020-07-19,1,25,,,,,,,125,36,247,1855,594,3557,10491,6292,15162,0.965156418438
2020-07-20,-1,24,,,,,,,125,36,248,1858,587,3585,10616,6328,15410,0.964712428383
2020-07-21,1,25,,,,,,,125,35,249,1861,580,3610,10741,6364,15658,0.964334439826
2020-07-22,0,25,,,,,,,125,35,250,1863,574,3632,10866,6400,15907,0.964010957264
2020-07-23,0,25,,,,,,,125,35,250,1865,567,3651,10991,6435,16157,0.963731905317
2020-07-24,0,25,,,,,,,125,34,249,1867,561,3666,11116,6470,16405,0.963488693265
2020-07-25,0,25,,,,,,,125,34,249,1868,556,3677,11241,6504,16653,0.963274148917
2020-07-26,0,25,,,,,,,125,34,250,1870,550,3687,11366,6539,16903,0.963082380565
2020-07-27,0,25,,,,,,,125,34,251,1871,544,3697,11492,6573,17153,0.962908608452
2020-07-28,1,26,,,,,,,125,33,251,1873,539,3706,11617,6606,17404,0.962748992152
2020-07-29,,,0.226720228025,0,1,26.226720228,26,27,126,33,251,1874,534,3715,11743,6640,17655,
2020-07-30,,,0.227767594134,0,1,26.4544878222,26,27,126,33,252,1875,529,3725,11869,6673,17906,
2020-07-31,,,0.228740986167,0,1,26.6832288083,26,28,126,32,254,1877,524,3735,11994,6706,18160,
2020-08-01,,,0.229638501517,0,1,26.9128673098,26,28,126,32,255,1878,520,3745,12120,6739,18414,
2020-08-02,,,0.230461764206,0,1,27.143329074,26,29,126,32,256,1880,515,3754,12246,6771,18669,
2020-08-03,,,0.231214642077,0,1,27.3745437161,26,29,126,32,256,1881,511,3763,12372,6803,18925,
2020-08-04,,,0.231901389969,0,1,27.6064451061,26,29,126,32,258,1883,507,3773,12499,6836,19182,
2020-08-05,,,0.232526528669,0,1,27.8389716348,26,30,126,31,259,1884,503,3784,12625,6867,19441,
2020-08-06,,,0.233094752094,0,1,28.0720663869,26,30,126,31,261,1886,499,3794,12751,6899,19701,
2020-08-07,,,0.23361084547,0,1,28.3056772323,26,31,127,31,262,1887,495,3806,12878,6930,19962,
2020-08-08,,,0.234079617627,0,1,28.53975685,26,31,127,31,263,1889,491,3821,13005,6962,20225,
2020-08-09,,,0.234505851822,0,1,28.7742627018,26,32,127,31,265,1891,488,3837,13132,6993,20489,
2020-08-10,,,0.234894242737,0,1,29.0091569445,27,32,127,30,266,1892,484,3853,13259,7023,20755,
2020-08-11,,,0.235249300752,0,1,29.2444062453,27,32,127,30,268,1894,481,3870,13386,7054,21023,
2020-08-12,,,0.23557530358,0,1,29.4799815488,27,33,127,30,269,1896,478,3888,13513,7085,21292,
2020-08-13,,,0.235876278251,0,1,29.7158578271,27,33,127,30,271,1898,475,3908,13641,7115,21562,
2020-08-14,,,0.236155952218,0,1,29.9520137793,27,34,128,30,272,1900,472,3927,13768,7145,21833,
2020-08-15,,,0.236417744839,0,1,30.1884315242,27,34,128,30,274,1902,469,3948,13896,7175,22107,
2020-08-16,,,0.23666477521,0,1,30.4250962994,27,35,128,29,276,1904,466,3969,14024,7205,22382,
2020-08-17,,,0.236899843362,0,1,30.6619961427,27,35,128,29,277,1906,463,3990,14152,7235,22659,
2020-08-18,,,0.237125441251,0,1,30.899121584,27,36,128,29,279,1908,460,4013,14280,7264,22937,
2020-08-19,,,0.237343771839,0,1,31.1364653558,27,36,128,29,281,1910,458,4036,14408,7294,23217,
2020-08-20,,,0.237556787315,0,1,31.3740221431,27,37,128,29,282,1912,455,4058,14537,7323,23499,
2020-08-21,,,0.237766188684,0,1,31.6117883318,27,37,129,29,284,1914,453,4082,14665,7352,23782,
2020-08-22,,,0.237973446084,0,1,31.8497617779,27,38,129,29,286,1916,451,4106,14794,7381,24068,
2020-08-23,,,0.238179820855,0,1,32.0879415988,27,38,129,28,289,1918,448,4132,14923,7410,24357,
2020-08-24,,,0.238386389143,0,1,32.3263279879,28,39,129,28,291,1921,446,4158,15052,7439,24647,
2020-08-25,,,0.238594064025,0,1,32.5649220519,28,39,130,28,294,1923,444,4185,15182,7468,24940,
2020-08-26,,,0.238803612727,0,1,32.8037256646,28,40,130,28,296,1926,442,4214,15312,7497,25236,
2020-08-27,,,0.239015672239,0,1,33.0427413369,28,40,130,28,299,1929,440,4244,15442,7526,25535,
2020-08-28,,,0.239230764581,0,1,33.2819721015,28,40,131,28,302,1932,439,4276,15573,7554,25837,
2020-08-29,,,0.239449310842,0,1,33.5214214123,28,41,131,28,305,1935,437,4309,15703,7583,26142,
2020-08-30,,,0.239671644447,0,1,33.7610930568,28,41,131,28,309,1939,436,4344,15835,7611,26450,
2020-08-31,,,0.239898022322,0,1,34.0009910791,28,42,132,28,312,1943,434,4380,15967,7640,26761,
2020-09-01,,,0.240128634548,0,1,34.2411197136,28,42,132,28,315,1947,433,4418,16099,7668,27076,
2020-09-02,,,0.240363613083,0,1,34.4814833267,28,43,133,28,318,1952,432,4457,16232,7696,27393,
2020-09-03,,,0.240603039758,0,1,34.7220863665,28,43,133,28,321,1957,430,4497,16365,7725,27714,
2020-09-04,,,0.240846953592,0,1,34.9629333201,28,44,134,28,325,1962,430,4540,16499,7753,28038,
2020-09-05,,,0.241095357213,0,1,35.2040286773,28,44,134,28,327,1968,429,4583,16633,7782,28365,
2020-09-06,,,0.241348222385,0,1,35.4453768997,28,45,135,28,330,1974,428,4626,16768,7810,28694,
2020-09-07,,,0.241605494815,0,1,35.6869823945,28,45,136,28,333,1981,427,4670,16904,7838,29026,
2020-09-08,,,0.241867098363,0,1,35.9288494928,28,46,136,28,335,1988,427,4714,17040,7867,29360,
2020-09-09,,,0.242134080963,0,1,36.1709835738,28,46,137,28,337,1995,426,4757,17177,7895,29697,
2020-09-10,,,0.242408452245,0,1,36.413392026,29,47,138,28,342,2004,426,4803,17315,7923,30039,
2020-09-11,,,0.242693102007,0,1,36.656085128,29,47,139,28,346,2012,426,4849,17454,7952,30384,
2020-09-12,,,0.242991788383,0,1,36.8990769164,29,48,140,28,348,2021,426,4894,17594,7980,30731,
2020-09-13,,,0.243308103592,0,1,37.14238502,29,49,140,28,353,2030,425,4942,17734,8009,31083,
2020-09-14,,,0.243644714529,0,1,37.3860297346,29,49,141,28,358,2040,425,4991,17875,8037,31441,
2020-09-15,,,0.244004852524,0,1,37.6300345871,29,50,142,28,364,2051,425,5043,18017,8066,31804,
2020-09-16,,,0.244392264481,0,1,37.8744268516,29,50,143,28,370,2062,426,5098,18161,8094,32174,
2020-09-17,,,0.244809915521,0,1,38.1192367671,29,51,144,28,377,2073,426,5158,18305,8123,32551,
2020-09-18,,,0.245260989485,0,1,38.3644977566,29,51,145,28,385,2085,426,5222,18450,8151,32935,
2020-09-19,,,0.245748674248,0,1,38.6102464308,29,52,146,28,389,2098,427,5286,18597,8180,33324,
2020-09-20,,,0.246275116857,0,1,38.8565215477,29,52,148,28,397,2111,427,5356,18744,8209,33720,
2020-09-21,,,0.246842713895,0,1,39.1033642616,29,53,149,28,407,2125,427,5433,18893,8238,34127,
2020-09-22,,,0.247453922394,0,1,39.350818184,29,53,150,28,417,2139,428,5517,19043,8267,34543,
2020-09-23,,,0.248111261676,0,1,39.5989294456,29,54,151,28,424,2154,428,5606,19194,8296,34966,
2020-09-24,,,0.248816063863,0,1,39.8477455095,29,55,153,29,430,2169,429,5700,19347,8325,35396,
2020-09-25,,,0.249569681185,0,1,40.0973151907,29,55,154,28,438,2185,430,5795,19501,8353,35833,
2020-09-26,,,0.250373551937,0,1,40.3476887426,29,56,155,28,448,2202,430,5897,19656,8382,36280,
2020-09-27,,,0.251229187663,0,1,40.5989179303,29,56,157,29,457,2220,431,6007,19813,8412,36737,
2020-09-28,,,0.25213805726,0,1,40.8510559875,30,57,159,29,468,2238,431,6121,19972,8441,37204,
2020-09-29,,,0.253101479272,0,1,41.1041574668,30,58,160,29,479,2257,432,6242,20132,8470,37683,
2020-09-30,,,0.254120707481,0,1,41.3582781743,30,58,162,29,492,2277,433,6370,20294,8499,38174,
2020-10-01,,,0.255197029068,0,1,41.6134752034,30,59,164,29,505,2297,433,6506,20458,8528,38679,
2020-10-02,,,0.256331787221,0,1,41.8698069906,30,59,165,29,514,2318,434,6642,20623,8557,39192,
2020-10-03,,,0.257526389704,0,1,42.1273333803,30,60,167,29,522,2340,435,6779,20790,8587,39713,
2020-10-04,,,0.258782272065,0,1,42.3861156524,30,61,169,29,536,2363,435,6926,20960,8616,40249,
2020-10-05,,,0.260100902347,0,1,42.6462165547,30,61,171,29,551,2387,436,7079,21131,8646,40799,
2020-10-06,,,0.26148380708,0,1,42.9077003618,30,62,173,29,563,2412,437,7236,21304,8675,41362,
2020-10-07,,,0.262932593083,0,1,43.1706329549,30,63,176,29,579,2437,438,7398,21480,8705,41940,
2020-10-08,,,0.264448958036,0,1,43.4350819129,30,63,178,29,593,2464,438,7568,21658,8734,42533,
2020-10-09,,,0.266034679925,0,1,43.7011165928,30,64,180,29,607,2491,439,7744,21838,8764,43140,
2020-10-10,,,0.267691618746,0,1,43.9688082116,30,65,182,29,622,2519,439,7929,22020,8793,43761,
2020-10-11,,,0.269421725361,0,1,44.2382299369,30,65,185,29,639,2548,440,8120,22205,8822,44399,
2020-10-12,,,0.271227052049,0,1,44.509456989,30,66,187,29,657,2579,440,8319,22392,8852,45055,
2020-10-13,,,0.273109769542,0,1,44.7825667585,30,67,190,29,672,2610,440,8523,22582,8881,45726,
2020-10-14,,,0.275072178331,0,1,45.0576389369,30,67,192,29,691,2642,440,8734,22774,8910,46417,
2020-10-15,,,0.277116698403,0,1,45.3347556353,30,68,195,29,713,2675,441,8956,22969,8940,47129,
2020-10-16,,,0.279245856374,0,1,45.6140014916,31,69,198,29,734,2710,441,9184,23167,8969,47863,
2020-10-17,,,0.28146224596,0,1,45.8954637376,31,70,201,29,751,2745,441,9422,23368,8999,48613,
2020-10-18,,,0.283768483829,0,1,46.1792322214,31,70,204,29,773,2782,441,9673,23572,9028,49386,
2020-10-19,,,0.286167170698,0,1,46.4653993921,31,71,207,29,791,2819,440,9928,23779,9057,50176,
2020-10-20,,,0.288660875658,0,1,46.7540602678,31,72,210,29,815,2858,440,10192,23989,9086,50991,
2020-10-21,,,0.291252138477,0,1,47.0453124063,31,73,213,29,839,2897,439,10468,24202,9115,51829,
2020-10-22,,,0.293943493103,0,1,47.3392558994,31,74,216,29,861,2938,439,10749,24418,9144,52689,
2020-10-23,,,0.296737400761,0,1,47.6359933001,31,75,220,29,886,2980,439,11042,24638,9174,53575,
2020-10-24,,,0.299636229207,0,1,47.9356295293,31,75,223,29,911,3024,438,11346,24861,9203,54485,
2020-10-25,,,0.302642267979,0,1,48.2382717973,31,76,227,29,934,3068,438,11659,25088,9232,55419,
2020-10-26,,,0.305757728159,0,1,48.5440295255,31,77,230,29,958,3114,438,11978,25318,9261,56377,
2020-10-27,,,0.308984795371,0,1,48.8530143208,31,78,234,29,986,3160,439,12308,25552,9291,57363,
2020-10-28,,,0.312325717003,0,1,49.1653400378,31,79,238,29,1014,3208,439,12650,25790,9320,58376,
2020-10-29,,,0.315782766887,0,1,49.4811228047,31,80,242,29,1042,3258,439,13001,26032,9350,59417,
2020-10-30,,,0.319358182304,0,2,49.800480987,31,81,246,29,1071,3308,438,13359,26277,9379,60488,
2020-10-31,,,0.323054169691,0,2,50.1235351567,31,82,250,28,1101,3360,438,13727,26527,9407,61589,
2020-11-01,,,0.326872937649,0,2,50.4504080944,31,83,254,28,1132,3413,437,14108,26781,9436,62720,
