date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,4.52456909823,1,10,594.555817992,450,780,2517,372,6979,36596,6407,93089,329009,152140,582207,,,
2020-10-02,,,4.52027395197,1,10,599.076091944,451,790,2531,364,7120,36744,6274,94619,331540,152504,589326,,,
2020-10-03,,,4.51682795347,1,10,603.592919897,452,799,2546,354,7251,36903,6141,96237,334086,152859,596577,,,
2020-10-04,,,4.51426254196,1,10,608.107182439,453,809,2562,346,7385,37071,6011,97912,336648,153205,603962,,,
2020-10-05,,,4.51260890896,1,10,612.619791348,455,818,2578,337,7523,37249,5887,99660,339226,153542,611484,,,
2020-10-06,,,4.51189828647,1,10,617.131689635,456,828,2595,332,7664,37436,5771,101517,341821,153874,619148,,,
2020-10-07,,,4.51216223243,1,10,621.643851867,457,838,2612,326,7800,37633,5657,103387,344434,154200,626948,,,
2020-10-08,,,4.51343233002,1,11,626.157284197,458,848,2630,318,7944,37839,5544,105270,347064,154519,634891,,,
2020-10-09,,,4.51573924432,1,11,630.673023442,459,858,2649,310,8123,38054,5431,107199,349712,154829,643014,,,
2020-10-10,,,4.51911229883,1,11,635.19213574,460,868,2668,302,8305,38278,5318,109271,352380,155131,651319,,,
2020-10-11,,,4.52357834407,1,11,639.715714085,461,879,2687,298,8489,38511,5210,111394,355067,155430,659807,,,
2020-10-12,,,4.52916131327,1,11,644.244875398,462,889,2707,293,8675,38752,5105,113535,357774,155724,668482,,,
2020-10-13,,,4.5358829194,1,11,648.780758317,463,900,2727,287,8863,39002,5002,115768,360501,156011,677344,,,
2020-10-14,,,4.54376308579,0,11,653.324521403,464,910,2748,280,9014,39261,4899,117998,363249,156291,686358,,,
2020-10-15,,,4.55281926189,0,11,657.877340665,465,921,2770,270,9168,39527,4795,120297,366019,156562,695525,,,
2020-10-16,,,4.56306589147,0,11,662.440406556,466,932,2791,264,9323,39802,4687,122642,368810,156827,704848,,,
2020-10-17,,,4.57451285638,0,11,667.014919413,467,942,2814,256,9481,40084,4579,125003,371624,157084,714329,,,
2020-10-18,,,4.58716607013,0,11,671.602085483,468,953,2836,249,9641,40374,4474,127392,374460,157333,723969,,,
2020-10-19,,,4.60102976309,0,12,676.203115246,469,965,2859,241,9816,40671,4369,129823,377319,157575,733784,,,
2020-10-20,,,4.61610704556,0,12,680.819222292,470,976,2882,236,10024,40975,4268,132324,380202,157811,743808,,,
2020-10-21,,,4.63239876352,0,12,685.451621055,471,988,2906,231,10232,41286,4167,134892,383108,158042,754039,,,
2020-10-22,,,4.64990245067,0,12,690.101523506,472,1000,2930,226,10440,41604,4068,137531,386037,158268,764478,,,
2020-10-23,,,4.66861291824,0,12,694.770136424,472,1012,2954,220,10648,41928,3970,140235,388991,158489,775125,,,
2020-10-24,,,4.68852445911,0,13,699.458660883,473,1024,2978,213,10855,42257,3873,142966,391970,158702,785980,,,
2020-10-25,,,4.70963070525,0,13,704.168291588,474,1036,3003,206,11062,42592,3777,145723,394972,158909,797042,,,
2020-10-26,,,4.73192379883,0,13,708.900215387,475,1049,3027,200,11262,42933,3678,148497,398000,159109,808303,,,
2020-10-27,,,4.75539348178,0,13,713.655608869,475,1062,3052,193,11457,43278,3579,151279,401052,159303,819760,,,
2020-10-28,,,4.78002676912,0,14,718.435635638,476,1075,3077,187,11650,43628,3479,154066,404129,159491,831409,,,
2020-10-29,,,4.80580928553,0,14,723.241444924,477,1088,3102,182,11840,43982,3381,156892,407231,159673,843249,,,
2020-10-30,,,4.83272717036,0,14,728.074172094,478,1102,3127,176,12028,44339,3287,159752,410358,159849,855277,,,
2020-10-31,,,4.86076529938,0,14,732.934937393,478,1116,3152,171,12213,44700,3194,162642,413511,160021,867489,,,
2020-11-01,,,4.88990727253,0,15,737.824844666,479,1130,3177,166,12395,45064,3103,165555,416688,160187,879883,,,
