date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,471,262,660,471,262,660,471,262,660,2.32905812904,2,2.8
2020-02-24,,,,,,,,,471,262,660,942,524,1320,942,524,1320,2.32684463083,1.99761442226,2.79817345849
2020-02-25,,,,,,,,,471,262,660,1413,786,1980,1413,786,1980,2.32612903746,1.99684360401,2.79746247226
2020-02-26,,,,,,,,,471,262,660,1884,1048,2640,1884,1048,2640,2.32517825434,1.99583419977,2.79654130786
2020-02-27,,,,,,,,,471,262,660,2355,1310,3300,2355,1310,3300,2.32391390468,1.99456101397,2.79523544383
2020-02-28,,,,,,,,,471,262,660,2826,1572,3960,2826,1572,3960,2.32223134561,1.99289968338,2.79327338939
2020-02-29,,,,,,,,,471,262,660,3297,1834,4620,3297,1834,4620,2.31999099886,1.99073312805,2.79046682839
2020-03-01,,,,,,,,,471,262,660,3768,2096,5280,3768,2096,5280,2.31700701265,1.98798643636,2.78643542516
2020-03-02,,,,,,,,,471,262,660,4240,2358,5940,4240,2358,5940,2.31303261756,1.98441216483,2.78071597203
2020-03-03,,,,,,,,,1546,886,2164,5786,3244,8104,5786,3244,8104,2.30653400616,1.9784182679,2.77122110231
2020-03-04,,,,,,,,,1538,882,2145,7324,4127,10249,7324,4127,10249,2.29935099117,1.9725265559,2.75962333697
2020-03-05,,,,,,,,,1651,952,2321,8975,5079,12569,8975,5079,12569,2.2895210133,1.96473145724,2.7453734543
2020-03-06,,,,,,,,,1882,1082,2656,10857,6161,15225,10857,6161,15225,2.27668014427,1.95492124041,2.72574089289
2020-03-07,,,,,,,,,2363,1352,3352,13220,7514,18577,13220,7514,18577,2.25988613148,1.9424925558,2.70250864078
2020-03-08,,,,,,,,,3106,1780,4503,16326,9294,23079,16326,9294,23079,2.23799096062,1.92708996604,2.66540483099
2020-03-09,,,,,,,,,3688,2120,5410,19543,11152,27829,20014,11414,28489,2.20960085489,1.90650399997,2.61017628496
2020-03-10,,,,,,,,,4216,2438,6197,23288,13329,33366,24230,13853,34686,2.1731593713,1.8790053366,2.54452112562
2020-03-11,,,,,,,,,4858,2824,7131,27675,15891,39836,29088,16677,41816,2.12719332556,1.83587014053,2.51106288929
2020-03-12,,,,,,,,,5625,3307,8245,32829,18937,47421,34713,19985,50061,2.07034384719,1.78015024428,2.46132693489
2020-03-13,,,,,,,,,6530,3946,9446,38888,22621,56206,41243,23931,59506,2.0016456878,1.71259252756,2.39990288912
2020-03-14,,,,,,,,,7390,4628,10482,45806,26987,66028,48633,28559,69988,1.92092742153,1.62737478882,2.29356257259
2020-03-15,,,,,,,,,8161,5291,11309,53496,32017,76677,56794,33851,81297,1.82912061408,1.51476788096,2.21597762408
2020-03-16,,,,,,,,,8870,6051,11868,61896,37806,87884,65664,39902,93164,1.72844873224,1.42781800082,2.13375469853
2020-03-17,,,,,,,,,9519,6835,12490,70944,44379,99713,75183,46737,105653,1.62224565466,1.32506626079,2.02507394734
2020-03-18,1,1,,,,,,,10088,7551,13020,79486,51044,110569,85271,54288,118673,1.51451380342,1.21065007026,1.92960378505
2020-03-19,2,3,,,,,,,10525,8085,13489,88473,58247,121913,95796,62374,132161,1.4093322501,1.11737368691,1.85385994638
2020-03-20,1,4,,,,,,,10808,8456,13876,97630,65751,133468,106605,70830,146037,1.31027806461,1.04416219131,1.76528186516
2020-03-21,0,4,,,,,,,10959,8678,14260,106707,73348,145071,117564,79509,160296,1.220033158,0.982077028785,1.688897346
2020-03-22,4,8,,,,,,,11002,8658,14526,115346,80654,156245,128566,88168,174821,1.14022736361,0.938048889605,1.59310136633
2020-03-23,2,10,,,,,,,10957,8568,14731,123197,87442,166472,139523,96736,189551,1.07149471622,0.898298698791,1.48145054156
2020-03-24,2,12,,,,,,,10835,8487,14693,130343,93809,175754,150358,105223,204243,1.01366225899,0.86786882324,1.37086029261
2020-03-25,7,19,,,,,,,10644,8337,14563,136772,99708,184120,161002,113561,218806,0.96598383081,0.84192276855,1.2656957919
2020-03-26,2,21,,,,,,,10403,8147,14338,142317,105031,191327,171405,121708,233143,0.927364073977,0.823520708719,1.16975636525
2020-03-27,6,27,,,,,,,10127,7960,14027,146819,109684,197109,181532,129669,247170,0.896544126291,0.805935673344,1.08986578743
2020-03-28,6,33,,,,,,,9830,7771,13592,150118,113509,201255,191361,137440,260761,0.872242078273,0.793504185238,1.01996179368
2020-03-29,1,34,,,,,,,9521,7581,13084,152249,116462,203857,200882,145022,273844,0.853250392625,0.782822822678,0.966733100254
2020-03-30,2,36,,,,,,,9205,7391,12526,153293,118562,205073,210087,152413,286369,0.83849478459,0.766632504617,0.928440940303
2020-03-31,33,69,,,,,,,8887,7202,11962,153309,119713,205167,218973,159616,298330,0.827061185178,0.750790077752,0.896826352224
2020-04-01,16,85,,,,,,,8571,6958,11409,152361,119836,204086,227544,166574,309738,0.818198653993,0.739512981939,0.875791083399
2020-04-02,27,112,,,,,,,8260,6756,10795,150533,119042,201861,235804,173331,320533,0.811306779731,0.731219751636,0.860979957768
2020-04-03,19,131,,,,,,,7957,6580,10247,147965,117536,198618,243761,179911,330779,0.805915296791,0.724770150202,0.850753209973
2020-04-04,34,165,,,,,,,7662,6407,9726,144819,115487,194468,251424,186318,340504,0.80166148714,0.721133536955,0.843920964675
2020-04-05,24,189,,,,,,,7377,6219,9255,141237,113029,189464,258800,192538,349759,0.798268723313,0.717229178244,0.838143561897
2020-04-06,17,206,,,,,,,7100,6023,8850,137335,110393,183788,265901,198562,358609,0.79552772859,0.703184420383,0.83348313627
2020-04-07,71,277,,,,,,,6834,5789,8485,133211,107614,177543,272734,204351,367093,0.793281027828,0.693543836741,0.829863137782
2020-04-08,49,326,,,,,,,6577,5570,8102,128953,104698,170952,279311,209921,375195,0.791410503903,0.686841147872,0.827323899007
2020-04-09,54,380,,,,,,,6330,5333,7764,124639,101693,164153,285641,215255,382958,0.789827697119,0.681814103339,0.825438680636
2020-04-10,68,448,,,,,,,6092,5128,7443,120328,98675,157258,291732,220383,390400,0.788466383267,0.677934260191,0.82387459252
2020-04-11,46,494,,,,,,,5863,4908,7170,116064,95622,150401,297596,225291,397570,0.787276960535,0.675058158931,0.822660823501
2020-04-12,60,554,,,,,,,5643,4691,6902,111878,92542,143711,303239,229983,404471,0.786222228487,0.672774733409,0.821383590726
2020-04-13,48,602,,,,,,,5432,4488,6653,107789,89450,137280,308671,234472,411124,0.78527422544,0.670976045109,0.820431330449
2020-04-14,69,671,,,,,,,5230,4266,6412,103814,86324,131166,313901,238738,417535,0.784411867708,0.66953738006,0.819437564355
2020-04-15,197,868,,,,,,,5035,4058,6191,99963,83180,125396,318936,242796,423725,0.783619194517,0.668191631271,0.818626955035
2020-04-16,103,971,,,,,,,4848,3856,5979,96240,80079,119966,323784,246653,429704,0.78288406662,0.666810166958,0.817854533945
2020-04-17,65,1036,,,,,,,4668,3652,5776,92648,76974,114947,328452,250306,435480,0.782197200899,0.66592512332,0.817121212801
2020-04-18,50,1086,,,,,,,4496,3436,5564,89186,73831,110264,332947,253742,441043,0.78155145252,0.66527758581,0.816434585895
2020-04-19,41,1127,,,,,,,4330,3242,5367,85854,70666,105906,337277,256984,446410,0.780941280201,0.664790155021,0.815794071529
2020-04-20,204,1331,,,,,,,4170,3064,5183,82647,67510,101834,341447,260049,451593,0.780362347878,0.664386980567,0.81519951904
2020-04-21,92,1423,,,,,,,4017,2887,5007,79564,64374,97991,345465,262936,456599,0.779811228251,0.66396216257,0.814630258229
2020-04-22,121,1544,,,,,,,3870,2734,4836,76601,61320,94342,349335,265671,461435,0.779285182016,0.663408669134,0.814131497714
2020-04-23,95,1639,,,,,,,3729,2579,4676,73752,58328,90915,353063,268250,466110,0.778781992973,0.663051774489,0.813632824706
2020-04-24,128,1767,,,,,,,3593,2453,4517,71015,55448,87669,356656,270703,470626,0.778299844404,0.662798077686,0.813176361691
2020-04-25,98,1865,,,,,,,3462,2307,4358,68385,52627,84584,360118,273011,474984,0.777837226169,0.662559844057,0.812728075083
2020-04-26,59,1924,,,,,,,3336,2181,4216,65858,49901,81630,363454,275193,479200,0.77739286484,0.662335488875,0.812270236647
2020-04-27,88,2012,,,,,,,3215,2064,4070,63429,47274,78799,366668,277258,483270,0.776965671139,0.662124158776,0.811824496928
2020-04-28,75,2087,,,,,,,3098,1946,3929,61095,44732,76075,369767,279205,487198,0.776554209158,0.661876361276,0.81138328266
2020-04-29,82,2169,,,,,,,2986,1843,3792,58851,42310,73456,372752,281048,490990,0.776158451667,0.661626003992,0.810936356113
