date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,136,,,,,,,642,428,924,11862,8143,16571,48892,31164,70830,0.743592225906,0.694521697799,0.845477133333
2020-04-19,4,140,,,,,,,625,412,906,11521,7891,16134,49518,31577,71735,0.743526828857,0.694402740133,0.845421605869
2020-04-20,3,143,,,,,,,609,399,887,11192,7644,15718,50126,31976,72621,0.743471699879,0.694355021342,0.845318703092
2020-04-21,21,164,,,,,,,592,384,867,10876,7402,15327,50718,32361,73488,0.743430648681,0.694306717656,0.845226752885
2020-04-22,6,170,,,,,,,577,372,851,10571,7164,14954,51295,32734,74339,0.743400091507,0.694265762177,0.845147659754
2020-04-23,9,179,,,,,,,561,362,835,10278,6932,14602,51857,33096,75173,0.743382728911,0.694231168974,0.845078275511
2020-04-24,9,188,,,,,,,547,349,819,9995,6707,14266,52403,33446,75991,0.743380334409,0.694196020442,0.845014482887
2020-04-25,6,194,,,,,,,532,336,802,9722,6485,13949,52936,33782,76793,0.74339752279,0.694191135812,0.844972056952
2020-04-26,1,195,,,,,,,518,323,787,9458,6269,13650,53454,34106,77580,0.743440540725,0.694209372146,0.844927603671
2020-04-27,2,197,,,,,,,505,313,771,9203,6058,13366,53959,34420,78350,0.743517841487,0.694265094904,0.8449341738
2020-04-28,10,207,,,,,,,492,304,756,8956,5854,13094,54450,34724,79105,0.743640862391,0.694264947967,0.844916648012
2020-04-29,7,214,,,,,,,479,293,740,8717,5656,12827,54929,35018,79845,0.743825074546,0.694348919491,0.84489365388
2020-04-30,8,222,,,,,,,466,283,725,8485,5466,12569,55396,35301,80569,0.74409139619,0.694456193642,0.844953625039
2020-05-01,8,230,,,,,,,454,273,710,8260,5283,12316,55850,35574,81279,0.744468087522,0.694497685575,0.845077209366
2020-05-02,8,238,,,,,,,442,264,696,8042,5103,12069,56292,35838,81974,0.744993275188,0.694523979007,0.845189379861
2020-05-03,0,238,,,,,,,431,255,683,7831,4930,11827,56723,36094,82656,0.745718285189,0.694619101516,0.845376147436
2020-05-04,0,238,,,,,,,420,247,670,7625,4764,11592,57143,36342,83326,0.746711985682,0.694738931619,0.845553427006
2020-05-05,9,247,,,,,,,409,240,657,7426,4605,11361,57552,36582,83982,0.748066338664,0.694962213299,0.846115200932
2020-05-06,6,253,,,,,,,399,233,644,7232,4453,11138,57951,36815,84626,0.7499032998,0.695178244338,0.846736929229
2020-05-07,7,260,,,,,,,389,225,632,7045,4306,10919,58340,37040,85257,0.752383033543,0.695555741275,0.847540720773
2020-05-08,6,266,,,,,,,380,219,617,6863,4162,10701,58720,37259,85874,0.75571304154,0.696183681326,0.848755534189
2020-05-09,4,270,,,,,,,371,212,606,6688,4025,10488,59091,37472,86479,0.760157127195,0.696829407205,0.851471262038
2020-05-10,2,272,,,,,,,364,206,598,6519,3895,10283,59455,37678,87076,0.766042047809,0.697842965362,0.863128269967
2020-05-11,2,274,,,,,,,357,201,590,6358,3773,10087,59812,37880,87666,0.773758291402,0.699311343459,0.877923161212
2020-05-12,4,278,,,,,,,351,195,583,6204,3656,9899,60163,38076,88249,0.783750101532,0.701305625541,0.894825586654
2020-05-13,0,278,,,,,,,347,191,577,6059,3542,9721,60509,38267,88826,0.796489774471,0.704217522026,0.924985243157
2020-05-14,6,284,,,,,,,344,186,572,5924,3435,9553,60853,38454,89397,0.81243402912,0.708290112526,0.956508792677
2020-05-15,1,285,,,,,,,343,184,578,5800,3337,9406,61195,38638,89975,0.831966788952,0.713845747035,0.9991766522
2020-05-16,3,288,,,,,,,343,182,580,5689,3246,9276,61539,38821,90555,0.855340688441,0.721305557748,1.04326709668
2020-05-17,0,288,,,,,,,346,180,590,5593,3162,9171,61885,39001,91144,0.882632892583,0.731389176082,1.09656677419
2020-05-18,0,288,,,,,,,352,179,600,5513,3087,9087,62236,39181,91743,0.913724568484,0.744892617866,1.14732703353
2020-05-19,5,293,,,,,,,359,178,620,5453,3017,9038,62596,39359,92363,0.94830096354,0.762756878928,1.19242625728
2020-05-20,6,299,,,,,,,370,181,642,5414,2959,9023,62966,39541,93005,0.985860347353,0.786016433418,1.23114365608
2020-05-21,5,304,,,,,,,383,187,673,5398,2913,9052,63349,39728,93677,1.0257215979,0.815682684615,1.27007443234
2020-05-22,3,307,,,,,,,399,191,704,5407,2879,9124,63747,39919,94381,1.06703005232,0.852278716604,1.3135925515
2020-05-23,4,311,,,,,,,418,199,740,5445,2859,9247,64165,40119,95120,1.10877225745,0.900246891596,1.34792525725
2020-05-24,0,311,,,,,,,439,210,777,5513,2857,9418,64604,40329,95897,1.14981580593,0.960885028908,1.38646680241
2020-05-25,2,313,,,,,,,463,223,824,5613,2875,9645,65068,40553,96720,1.1889874289,1.00591043696,1.40281871836
2020-05-26,5,318,,,,,,,490,233,866,5747,2906,9920,65558,40787,97586,1.22519027081,1.06427314334,1.4161999835
2020-05-27,4,322,,,,,,,520,247,914,5916,2958,10251,66078,41034,98499,1.25754095792,1.10217921839,1.42851952876
2020-05-28,3,325,,,,,,,552,264,963,6121,3031,10636,66631,41298,99462,1.28548656291,1.13794457501,1.45982196549
2020-05-29,4,329,,,,,,,588,284,1018,6366,3128,11082,67218,41582,100479,1.30885762888,1.17057078435,1.4831268464
2020-05-30,5,334,,,,,,,626,307,1079,6649,3252,11583,67845,41890,101557,1.32783717535,1.19377491937,1.50002706898
2020-05-31,0,334,,,,,,,668,333,1146,6974,3403,12149,68513,42224,102703,1.34286403848,1.21426510206,1.51185901213
2020-06-01,0,334,,,,,,,713,361,1216,7341,3584,12775,69226,42585,103919,1.35451290524,1.22034051106,1.51978264661
2020-06-02,5,339,,,,,,,761,387,1288,7751,3792,13463,69988,42973,105206,1.36338562349,1.22452678596,1.52527737666
2020-06-03,2,341,,,,,,,813,420,1378,8205,4034,14221,70801,43394,106584,1.37003008188,1.22771667672,1.52908434065
2020-06-04,3,344,,,,,,,869,454,1454,8704,4307,15033,71669,43848,108037,1.37494526979,1.2297925566,1.53158831462
2020-06-05,1,345,,,,,,,928,490,1550,9249,4611,15910,72598,44339,109587,1.37847686994,1.23139415911,1.53283814047
2020-06-06,2,347,,,,,,,992,532,1650,9842,4952,16856,73590,44872,111237,1.3809741752,1.23226373733,1.53355902253
2020-06-07,1,348,,,,,,,1060,578,1770,10485,5331,17887,74650,45451,113006,1.38261057764,1.23250400449,1.53447122011
2020-06-08,0,348,,,,,,,1133,625,1883,11178,5746,18992,75783,46076,114888,1.38359236013,1.23317139355,1.53473276359
2020-06-09,6,354,,,,,,,1210,673,2008,11925,6195,20176,76993,46749,116896,1.38392265161,1.23303267053,1.53506727144
2020-06-10,2,356,,,,,,,1293,725,2143,12727,6687,21453,78285,47475,119038,1.38371794714,1.23291231158,1.53496833463
2020-06-11,2,358,,,,,,,1380,783,2293,13588,7223,22832,79666,48258,121331,1.38286996492,1.23243222296,1.53505799274
2020-06-12,2,360,,,,,,,1473,844,2442,14508,7803,24311,81139,49102,123772,1.38139443648,1.23188619827,1.53482014567
2020-06-13,-1,359,,,,,,,1571,910,2568,15491,8429,25861,82710,50012,126340,1.3790922711,1.23088043281,1.53463217944
2020-06-14,0,359,,,,,,,1674,976,2702,16539,9098,27484,84384,50988,129041,1.37590285172,1.22940093695,1.53386282108
2020-06-15,0,359,,,,,,,1781,1052,2865,17652,9816,29203,86165,52041,131905,1.37154913356,1.22309637056,1.53226153492
2020-06-16,4,363,,,,,,,1892,1127,3027,18831,10582,31013,88057,53168,134932,1.36592610287,1.2122474288,1.53041890551
2020-06-17,1,364,,,,,,,2007,1204,3185,20077,11399,32910,90064,54373,138116,1.3587971188,1.19131351627,1.52776656488
2020-06-18,2,366,,,,,,,2124,1280,3305,21388,12259,34837,92188,55654,141421,1.35001917707,1.17068406176,1.52510644262
2020-06-19,1,367,,,,,,,2242,1359,3457,22761,13164,36841,94430,57013,144877,1.33943322714,1.1431121666,1.52173717815
2020-06-20,1,368,,,,,,,2360,1430,3570,24193,14104,38861,96791,58444,148447,1.32700149864,1.11972348918,1.51739267688
2020-06-21,1,369,,,,,,,2478,1505,3694,25679,15077,40904,99268,59950,152141,1.3127277423,1.09798535089,1.51095361613
2020-06-22,0,369,,,,,,,2592,1586,3806,27211,16085,42940,101861,61536,155946,1.2966993803,1.07784736084,1.50239872621
2020-06-23,2,371,,,,,,,2703,1672,3923,28781,17133,44980,104564,63209,159868,1.27909464835,1.06259080539,1.49119113549
2020-06-24,1,372,,,,,,,2809,1743,4068,30380,18203,47040,107373,64953,163935,1.2601837002,1.04577227106,1.4763070714
2020-06-25,3,375,,,,,,,2909,1816,4150,31997,19294,49047,110282,66770,168084,1.2403201547,1.02768392943,1.4574835195
2020-06-26,2,377,,,,,,,3003,1873,4288,33619,20385,51041,113285,68643,172372,1.21992007703,1.01175791152,1.43362841421
2020-06-27,7,384,,,,,,,3089,1929,4420,35235,21470,53020,116374,70572,176791,1.19942776215,1.00017081865,1.41808306368
2020-06-28,1,385,,,,,,,3169,1980,4541,36833,22540,54993,119543,72552,181332,1.17927285683,0.98979997642,1.40589619655
2020-06-29,0,385,,,,,,,3241,2032,4661,38401,23596,56953,122784,74585,185993,1.15982958128,0.982239679922,1.39384349567
2020-06-30,2,387,,,,,,,3306,2075,4780,39926,24619,58868,126091,76660,190772,1.14139027372,0.974365359205,1.38198207398
2020-07-01,2,389,,,,,,,3365,2089,4896,41399,25581,60737,129456,78750,195668,1.12415819609,0.967222762043,1.36836994048
2020-07-02,6,395,,,,,,,3417,2107,4995,42808,26484,62548,132873,80857,200663,1.10825416568,0.959486163772,1.3518308292
2020-07-03,3,398,,,,,,,3463,2117,5097,44148,27320,64340,136336,82974,205760,1.09372835779,0.956183670762,1.33202211253
2020-07-04,0,398,,,,,,,3503,2139,5208,45409,28101,66090,139839,85114,210967,1.08057352302,0.949646309373,1.3097618055
2020-07-05,0,398,,,,,,,3538,2135,5295,46587,28806,67815,143378,87250,216262,1.06874044413,0.943440305197,1.28506481955
2020-07-06,1,399,,,,,,,3569,2142,5407,47678,29442,69528,146946,89392,221668,1.05815556912,0.938605425332,1.25892601769
2020-07-07,5,404,,,,,,,3594,2148,5436,48680,30004,71158,150541,91541,227103,1.04873746816,0.935387370407,1.23482089836
2020-07-08,3,407,,,,,,,3616,2143,5536,49593,30474,72772,154157,93684,232639,1.04040785732,0.93299740194,1.20883191163
2020-07-09,3,410,,,,,,,3634,2158,5620,50418,30889,74324,157791,95842,238259,1.03309523055,0.931346906712,1.18596087306
2020-07-10,6,416,,,,,,,3649,2150,5710,51158,31222,75885,161440,97992,243969,1.02673238646,0.92958316025,1.15911535548
2020-07-11,5,421,,,,,,,3661,2138,5751,51816,31488,77347,165100,100131,249719,1.02125116596,0.928549411386,1.1380087694
2020-07-12,1,422,,,,,,,3671,2122,5771,52397,31681,78698,168771,102254,255489,1.01657784897,0.926218223233,1.11662418498
2020-07-13,2,424,,,,,,,3679,2113,5810,52907,31814,79967,172450,104367,261299,1.01263137053,0.92484132301,1.09938630449
2020-07-14,4,428,,,,,,,3685,2110,5859,53351,31893,81165,176135,106478,267158,1.00932475148,0.921483020407,1.08365003107
2020-07-15,4,432,,,,,,,3690,2098,5891,53734,31915,82277,179825,108576,273048,1.00656877425,0.920800072858,1.07631591886
2020-07-16,6,438,,,,,,,3694,2080,5923,54063,31906,83303,183519,110656,278971,1.00427640335,0.918594652875,1.07084095783
2020-07-17,7,445,,,,,,,3697,2069,5957,54344,31869,84265,187217,112726,284927,1.0023666693,0.915778470363,1.06781544064
2020-07-18,6,451,,,,,,,3700,2058,5960,54581,31809,85128,190917,114784,290887,1.00076731518,0.913874088615,1.06430032986
2020-07-19,0,451,,,,,,,3702,2043,5984,54780,31713,85904,194619,116828,296871,0.999416071352,0.913413535204,1.06302539176
2020-07-20,1,452,,,,,,,3704,2046,5999,54945,31624,86608,198322,118874,302869,0.998260783433,0.912879534662,1.06155390767
2020-07-21,9,461,,,,,,,3705,2016,6011,55081,31498,87212,202027,120890,308880,0.997258756323,0.9119864952,1.06048775486
2020-07-22,13,474,,,,,,,3706,1994,6051,55192,31344,87827,205733,122885,314930,0.996375665052,0.909797894925,1.05958001427
2020-07-23,3,477,,,,,,,3706,1976,6095,55282,31177,88387,209439,124861,321025,0.995584302236,0.908516951999,1.05900897721
2020-07-24,7,484,,,,,,,3706,1950,6138,55355,30969,88905,213145,126812,327163,0.994863338748,0.907532712579,1.05838887624
2020-07-25,12,496,,,,,,,3706,1919,6162,55412,30738,89357,216852,128731,333325,0.994196195967,0.90580720839,1.05744696522
2020-07-26,0,496,,,,,,,3706,1903,6193,55457,30503,89799,220558,130635,339517,0.993570072549,0.905090194279,1.05661719905
2020-07-27,0,496,,,,,,,3706,1881,6231,55492,30262,90259,224263,132516,345747,0.992975134164,0.904389602835,1.05574417517
2020-07-28,13,509,,,,,,,3705,1863,6258,55518,30012,90706,227968,134379,352004,0.992403855761,0.903884211736,1.05500381243
2020-07-29,14,523,,,,,,,3704,1845,6292,55537,29747,91139,231672,136225,358296,0.991850497257,0.903405317878,1.05443996334
2020-07-30,13,536,,,,,,,3703,1833,6300,55550,29482,91548,235375,138058,364596,0.991310691139,0.903017088697,1.05379750977
2020-07-31,5,541,,,,,,,3701,1817,6282,55557,29219,91907,239076,139876,370877,0.990781121241,0.902212760652,1.05311371983
2020-08-01,8,549,,,,,,,3700,1798,6300,55559,28948,92250,242776,141674,377177,0.990259274365,0.901489144758,1.05243579779
2020-08-02,1,550,,,,,,,3698,1770,6347,55557,28659,92637,246474,143444,383523,0.989743249259,0.900839458558,1.05179487381
2020-08-03,1,551,,,,,,,3696,1748,6352,55551,28364,93005,250170,145193,389875,0.989231610306,0.900219043696,1.05113167947
2020-08-04,15,566,,,,,,,3694,1723,6341,55541,28042,93347,253864,146916,396216,0.988723275792,0.899608305939,1.05051752382
2020-08-05,17,583,,,,,,,3691,1690,6342,55528,27716,93679,257555,148607,402558,0.988217432775,0.899389958654,1.04993158286
2020-08-06,10,593,,,,,,,3689,1664,6391,55511,27387,94019,261244,150272,408948,0.987713472331,0.899201054363,1.04933952534
2020-08-07,7,600,,,,,,,3686,1649,6403,55490,27060,94326,264929,151921,415351,0.98721094035,0.898993072245,1.04874096223
2020-08-08,3,603,,,,,,,3683,1629,6449,55467,26738,94636,268612,153550,421799,0.986709500193,0.898804693212,1.04813620269
2020-08-09,,,7.71105956359,4,12,610.711059564,607,615,3679,1610,6488,55440,26429,94962,272291,155161,428286,,,
2020-08-10,,,7.74286310465,4,13,618.453922668,612,628,3676,1593,6523,55410,26119,95292,275967,156755,434809,,,
2020-08-11,,,7.77050059414,4,13,626.224423262,616,640,3672,1566,6549,55376,25804,95611,279639,158321,441357,,,
2020-08-12,,,7.79440045942,4,13,634.018823722,620,652,3668,1534,6595,55339,25475,95948,283307,159855,447952,,,
2020-08-13,,,7.81496067351,4,13,641.833784395,625,664,3664,1508,6640,55299,25138,96296,286971,161364,454591,,,
2020-08-14,,,7.83254665144,4,13,649.666331047,629,677,3659,1492,6668,55256,24797,96663,290630,162856,461258,,,
2020-08-15,,,7.84749044533,4,13,657.513821492,634,689,3655,1475,6665,55209,24455,97046,294285,164332,467923,,,
2020-08-16,,,7.86009102347,4,13,665.373912516,638,702,3650,1457,6673,55159,24115,97419,297934,165789,474595,,,
2020-08-17,,,7.87061533956,4,13,673.244527855,642,714,3644,1436,6702,55105,23781,97774,301579,167226,481297,,,
2020-08-18,,,7.87929998444,4,13,681.12382784,647,727,3639,1408,6737,55048,23441,98158,305218,168634,488033,,,
2020-08-19,,,7.88635319512,4,13,689.010181035,651,740,3633,1389,6779,54987,23107,98596,308851,170024,494812,,,
2020-08-20,,,7.89195707137,4,13,696.902138106,655,753,3627,1372,6787,54923,22789,99041,312478,171397,501598,,,
2020-08-21,,,7.89626986545,4,14,704.798407971,659,766,3621,1354,6800,54856,22479,99450,316099,172751,508397,,,
2020-08-22,,,7.89941472698,4,14,712.697822698,664,779,3615,1334,6795,54784,22164,99842,319714,174086,515192,,,
2020-08-23,,,7.90148328316,4,14,720.599305982,668,792,3608,1315,6812,54710,21850,100205,323322,175401,522003,,,
2020-08-24,,,7.90258043009,4,14,728.501886412,672,806,3605,1293,6839,54635,21533,100556,326926,176694,528842,,,
2020-08-25,,,7.90279525942,3,14,736.404681671,676,819,3601,1272,6840,54561,21211,100873,330528,177966,535681,,,
2020-08-26,,,7.90220293154,3,14,744.306884603,680,832,3598,1253,6875,54486,20898,101199,334126,179219,542556,,,
2020-08-27,,,7.90086638868,3,14,752.207750991,684,846,3595,1229,6908,54413,20593,101512,337720,180449,549464,,,
2020-08-28,,,7.89883791492,3,14,760.106588906,687,859,3592,1211,6914,54341,20297,101786,341312,181661,556377,,,
2020-08-29,,,7.89616054702,3,14,768.002749453,691,872,3590,1188,6921,54272,19993,102040,344902,182849,563297,,,
2020-08-30,,,7.89286934086,3,14,775.895618794,695,886,3589,1165,7012,54206,19682,102387,348491,184014,570309,,,
2020-08-31,,,7.88899250172,3,14,783.784611296,699,899,3588,1144,7115,54144,19369,102829,352079,185159,577423,,,
2020-09-01,,,7.8845523893,3,14,791.669163685,703,913,3588,1121,7132,54088,19054,103259,355666,186280,584555,,,
2020-09-02,,,7.87956640759,3,14,799.548730093,706,926,3588,1103,7137,54037,18749,103659,359254,187384,591691,,,
2020-09-03,,,7.87404778696,3,14,807.42277788,710,940,3589,1094,7200,53992,18454,104080,362843,188478,598891,,,
2020-09-04,,,7.86800626543,3,14,815.290784145,713,954,3590,1086,7274,53955,18167,104566,366433,189564,606164,,,
2020-09-05,,,7.8614486783,3,14,823.152232823,717,967,3593,1078,7355,53927,17891,105122,370026,190642,613518,,,
2020-09-06,,,7.85437946785,3,14,831.006612291,720,981,3595,1070,7407,53908,17627,105734,373621,191713,620925,,,
2020-09-07,,,7.84680112489,3,14,838.853413416,724,995,3599,1028,7443,53899,17340,106365,377220,192742,628368,,,
2020-09-08,,,7.83871457118,3,14,846.692127987,727,1009,3603,1007,7508,53897,17054,107033,380823,193749,635875,,,
2020-09-09,,,7.83015124585,3,15,854.522279233,730,1023,3608,985,7582,53903,16767,107775,384431,194734,643456,,,
2020-09-10,,,7.82116865636,3,15,862.34344789,734,1037,3614,965,7618,53919,16479,108518,388045,195699,651073,,,
2020-09-11,,,7.81184816027,3,15,870.15529605,737,1051,3620,945,7692,53945,16196,109301,391665,196645,658765,,,
2020-09-12,,,7.80229468883,3,15,877.957590739,740,1066,3628,934,7766,53981,15918,110154,395293,197579,666530,,,
2020-09-13,,,7.79260807722,3,15,885.750198816,743,1080,3636,915,7765,54027,15645,110998,398929,198495,674295,,,
2020-09-14,,,7.78286220371,3,15,893.53306102,746,1094,3645,896,7900,54083,15376,111886,402574,199391,682195,,,
2020-09-15,,,7.7731467057,3,15,901.306207725,749,1108,3655,875,7974,54150,15108,112745,406229,200267,690168,,,
2020-09-16,,,7.763565698,2,15,909.069773423,752,1123,3666,858,8046,54228,14844,113659,409895,201125,698213,,,
2020-09-17,,,7.75423347335,2,15,916.824006897,755,1137,3678,847,8174,54319,14588,114696,413573,201973,706387,,,
2020-09-18,,,7.74526591246,2,15,924.569272809,758,1152,3691,828,8239,54421,14322,115734,417264,202801,714625,,,
2020-09-19,,,7.73674507441,2,15,932.306017884,761,1166,3705,814,8277,54536,14051,116738,420970,203615,722901,,,
2020-09-20,,,7.72876054592,2,15,940.034778429,764,1181,3720,809,8414,54664,13782,117796,424690,204425,731314,,,
2020-09-21,,,7.72141017055,2,15,947.7561886,767,1196,3736,799,8590,54805,13512,118979,428427,205225,739903,,,
2020-09-22,,,7.71479817408,2,15,955.470986774,769,1210,3753,783,8764,54960,13266,120300,432180,206008,748667,,,
2020-09-23,,,7.7090304579,2,15,963.180017232,772,1225,3771,761,8913,55128,13020,121705,435951,206770,757580,,,
2020-09-24,,,7.70414614058,2,15,970.884163373,775,1240,3790,740,8998,55311,12776,123121,439742,207510,766577,,,
2020-09-25,,,7.7001943236,2,15,978.584357696,777,1255,3810,718,9082,55507,12529,124585,443552,208228,775658,,,
2020-09-26,,,7.69723287908,2,16,986.281590575,780,1270,3831,693,9279,55718,12276,126172,447384,208922,784936,,,
2020-09-27,,,7.69532508843,2,16,993.976915664,782,1285,3853,680,9314,55944,12023,127720,451237,209603,794250,,,
