date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-27,,,24.1036925992,12,40,2652.7123506,2448,2920,9973,3483,19020,154758,60127,285876,1115145,619052,1747832,,,
2020-08-28,,,24.0209283106,12,40,2676.73327891,2460,2960,9929,3420,19014,154015,58924,285888,1125074,622472,1766845,,,
2020-08-29,,,23.9361755936,12,40,2700.66945451,2473,2999,9887,3366,19005,153280,57738,285774,1134961,625838,1785850,,,
2020-08-30,,,23.849553693,11,40,2724.5190082,2484,3039,9847,3305,18992,152554,56585,285651,1144808,629143,1804842,,,
2020-08-31,,,23.7611635921,11,40,2748.28017179,2496,3079,9808,3248,18986,151839,55484,285531,1154616,632391,1823827,,,
2020-09-01,,,23.6710905461,11,40,2771.95126234,2507,3118,9770,3170,19071,151138,54412,285429,1164386,635561,1842898,,,
2020-09-02,,,23.5794063501,11,40,2795.53066869,2519,3158,9734,3121,19224,150451,53396,285476,1174120,638683,1862121,,,
2020-09-03,,,23.486171359,11,40,2819.01684005,2530,3198,9699,3073,19346,149781,52412,285642,1183819,641757,1881467,,,
2020-09-04,,,23.3914362731,10,40,2842.40827632,2541,3238,9666,3008,19466,149131,51459,285940,1193484,644765,1900933,,,
2020-09-05,,,23.295243707,10,40,2865.70352003,2551,3278,9634,2935,19554,148502,50492,286400,1203118,647700,1920486,,,
2020-09-06,,,23.1976295606,10,40,2888.90114959,2562,3317,9604,2871,19720,147897,49557,287112,1212722,650571,1940205,,,
2020-09-07,,,23.0986242141,10,40,2911.9997738,2572,3357,9576,2806,19855,147318,48632,288047,1222298,653378,1960060,,,
2020-09-08,,,22.9982535672,10,41,2934.99802737,2583,3398,9549,2748,19847,146757,47711,288977,1231847,656126,1979906,,,
2020-09-09,,,22.89661979,10,41,2957.89464716,2593,3438,9524,2686,19821,146217,46790,289881,1241371,658812,1999727,,,
2020-09-10,,,22.793889679,9,41,2980.68853684,2603,3478,9501,2626,19878,145699,45871,290793,1250872,661439,2019604,,,
2020-09-11,,,22.6902886396,9,41,3003.37882548,2612,3519,9480,2585,20007,145207,44972,291780,1260352,664024,2039611,,,
2020-09-12,,,22.5860995466,9,41,3025.96492502,2622,3560,9461,2555,20258,144739,44107,293024,1269813,666579,2059869,,,
2020-09-13,,,22.481590118,9,41,3048.44651514,2632,3600,9444,2478,20377,144295,43219,294395,1279256,669058,2080245,,,
2020-09-14,,,22.3769603059,9,41,3070.82347545,2641,3641,9429,2396,20380,143877,42310,295784,1288685,671454,2100625,,,
2020-09-15,,,22.2724475589,9,41,3093.09592301,2650,3682,9416,2369,20407,143485,41432,297205,1298101,673823,2121031,,,
2020-09-16,,,22.1683234276,8,42,3115.26424643,2659,3723,9405,2319,20605,143120,40581,298738,1307506,676143,2141636,,,
2020-09-17,,,22.0648826394,8,41,3137.32912907,2667,3764,9397,2273,21035,142783,39733,300550,1316903,678416,2162670,,,
2020-09-18,,,21.9624215409,8,41,3159.29155061,2676,3805,9391,2202,21220,142476,38861,302424,1326295,680619,2183890,,,
2020-09-19,,,21.8611490426,8,41,3181.15269966,2684,3845,9388,2144,21617,142198,37998,304574,1335682,682763,2205506,,,
2020-09-20,,,21.76129091,8,41,3202.91399057,2692,3885,9387,2099,21798,141951,37162,306818,1345069,684863,2227303,,,
2020-09-21,,,21.6630914301,7,41,3224.577082,2700,3926,9387,2054,22106,141734,36346,309204,1354456,686918,2249409,,,
2020-09-22,,,21.5668086397,7,41,3246.14389064,2708,3967,9390,1998,22267,141548,35538,311615,1363846,688917,2271675,,,
2020-09-23,,,21.4727025572,7,41,3267.61659319,2716,4007,9395,1948,22360,141394,34739,314128,1373241,690865,2294034,,,
2020-09-24,,,21.3808631301,7,41,3288.99745632,2723,4048,9403,1909,22739,141273,33962,317046,1382644,692775,2316772,,,
2020-09-25,,,21.2914041274,7,41,3310.28886045,2730,4088,9412,1871,23062,141184,33206,320229,1392056,694646,2339833,,,
