date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,31,18,44,31,18,44,31,18,44,1.57290640394,1.2,2
2020-03-21,,,,,,,,,31,18,44,62,36,88,62,36,88,1.44770425167,1.04776728924,1.96604069634
2020-03-22,,,,,,,,,31,18,44,93,54,131,93,54,131,1.41568515395,1.01460821678,1.95249316949
2020-03-23,,,,,,,,,31,18,44,124,72,175,124,72,175,1.37849616927,0.975,1.93401320569
2020-03-24,,,,,,,,,31,18,44,155,90,218,155,90,218,1.33648514492,0.946561297306,1.90984277222
2020-03-25,,,,,,,,,31,18,44,186,108,262,186,108,262,1.29031069516,0.901203135243,1.87933163314
2020-03-26,,,,,,,,,31,18,44,217,126,306,217,126,306,1.2408700644,0.864898868782,1.83393185101
2020-03-27,,,,,,,,,31,18,44,248,144,349,248,144,349,1.18921759715,0.827838077717,1.78665279535
2020-03-28,,,,,,,,,31,18,44,279,162,393,279,162,393,1.13649638811,0.790800416594,1.73385816774
2020-03-29,,,,,,,,,64,42,89,343,204,482,343,204,482,1.08365916359,0.757184963739,1.67020586468
2020-03-30,,,,,,,,,62,41,86,405,245,567,405,245,567,1.03232070032,0.734579999276,1.59816351305
2020-03-31,,,,,,,,,62,41,85,467,286,652,467,286,652,0.983371592126,0.714244005892,1.52381737027
2020-04-01,,,,,,,,,63,42,87,530,329,739,530,329,739,0.937873838289,0.696474739516,1.43743431111
2020-04-02,,,,,,,,,67,46,93,597,375,831,597,375,831,0.896686514812,0.683020374866,1.32467646865
2020-04-03,,,,,,,,,74,50,103,671,425,933,671,425,933,0.860420868222,0.673492662371,1.23594335327
2020-04-04,,,,,,,,,77,53,107,717,461,996,748,479,1040,0.829370533135,0.666418369898,1.1484379767
2020-04-05,,,,,,,,,78,55,107,764,498,1059,826,534,1147,0.803489874708,0.661335797155,1.08382159707
