date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,13,260,,,,,,,621,322,940,11794,7307,16621,69089,44882,96272,0.806251115926,0.680944008396,0.875862050552
2020-05-15,11,271,,,,,,,601,304,918,11417,6929,16232,69690,45186,97189,0.806045803708,0.6812537485,0.875689334345
2020-05-16,15,286,,,,,,,582,287,896,11052,6564,15853,70272,45474,98085,0.805875481172,0.681680453051,0.875408619913
2020-05-17,4,290,,,,,,,563,272,875,10699,6212,15484,70835,45746,98960,0.805748074121,0.682255204056,0.875117130898
2020-05-18,7,297,,,,,,,545,258,854,10358,5882,15130,71380,46005,99813,0.805674109586,0.683093861971,0.874899428821
2020-05-19,7,304,,,,,,,528,245,833,10028,5570,14785,71908,46251,100646,0.805667524314,0.684359253109,0.874729036763
2020-05-20,6,310,,,,,,,511,233,813,9709,5269,14449,72419,46484,101459,0.805746710932,0.686146516773,0.874607989276
2020-05-21,7,317,,,,,,,495,221,793,9400,4982,14119,72914,46705,102251,0.805935858025,0.688776101547,0.874763273751
2020-05-22,5,322,,,,,,,479,210,773,9101,4713,13791,73394,46915,103023,0.806266641913,0.692128735013,0.875049146007
2020-05-23,0,322,,,,,,,464,199,753,8812,4463,13470,73858,47115,103776,0.806780318596,0.69663177813,0.875477132503
2020-05-24,4,326,,,,,,,450,189,734,8532,4227,13153,74307,47305,104509,0.807530230804,0.702661099463,0.876086066056
2020-05-25,6,332,,,,,,,435,180,716,8261,4005,12841,74743,47486,105224,0.808584671038,0.710189315152,0.877397436725
2020-05-26,3,335,,,,,,,422,172,697,8000,3797,12533,75165,47659,105921,0.810029896905,0.717211457502,0.879470805082
2020-05-27,9,344,,,,,,,409,165,680,7747,3605,12229,75574,47824,106600,0.811972845841,0.7174624114,0.882281403775
2020-05-28,1,345,,,,,,,397,159,662,7503,3424,11930,75971,47983,107262,0.814542709902,0.719106736211,0.886303527332
2020-05-29,11,356,,,,,,,385,151,647,7267,3253,11637,76356,48135,107909,0.817890015685,0.72095072891,0.89208138162
2020-05-30,5,361,,,,,,,375,145,634,7041,3094,11353,76731,48281,108542,0.822181330745,0.722139832819,0.899708462712
2020-05-31,5,366,,,,,,,365,141,617,6824,2948,11074,77095,48422,109158,0.827587529487,0.724447819638,0.909539265161
2020-06-01,2,368,,,,,,,355,137,605,6616,2813,10804,77451,48560,109763,0.834264317442,0.726506849907,0.920518081019
2020-06-02,5,373,,,,,,,348,132,598,6418,2687,10547,77799,48692,110360,0.842326085296,0.729201341894,0.938460185915
2020-06-03,2,375,,,,,,,341,129,592,6232,2570,10306,78140,48821,110952,0.851818008504,0.733746244646,0.959337924561
2020-06-04,11,386,,,,,,,336,125,585,6056,2463,10078,78476,48947,111536,0.862694655164,0.740656316258,0.983421284835
2020-06-05,2,388,,,,,,,331,122,582,5893,2364,9867,78807,49070,112117,0.874814597351,0.747456120584,1.00934937764
2020-06-06,2,390,,,,,,,328,120,582,5742,2274,9676,79135,49190,112698,0.887952789448,0.756314796654,1.03126218909
2020-06-07,8,398,,,,,,,326,119,587,5603,2194,9509,79461,49310,113285,0.901826821836,0.767436027926,1.05274135381
2020-06-08,0,398,,,,,,,324,118,596,5478,2122,9372,79786,49428,113880,0.916127317485,0.774425329569,1.07308301109
2020-06-09,12,410,,,,,,,324,116,599,5367,2058,9255,80110,49544,114479,0.930543127512,0.787440678932,1.09181901015
2020-06-10,3,413,,,,,,,325,116,606,5269,2001,9163,80434,49660,115084,0.944776763185,0.800816169454,1.10582551864
2020-06-11,1,414,,,,,,,326,115,618,5186,1951,9101,80760,49776,115701,0.958550909012,0.816209896171,1.11776196772
2020-06-12,0,414,,,,,,,328,116,630,5117,1909,9069,81088,49893,116330,0.971610913538,0.829723680649,1.12638551939
2020-06-13,5,419,,,,,,,330,116,636,5062,1873,9058,81418,50009,116966,0.983729290284,0.836160315465,1.13305322039
2020-06-14,3,422,,,,,,,333,118,644,5020,1847,9068,81751,50128,117609,0.994716107772,0.841098435488,1.13779596455
2020-06-15,1,423,,,,,,,337,121,652,4992,1826,9103,82088,50249,118261,1.00443450339,0.845563233797,1.14143739551
2020-06-16,1,424,,,,,,,341,122,667,4978,1811,9164,82428,50371,118927,1.01281549098,0.848030941615,1.14465057191
2020-06-17,2,426,,,,,,,345,125,681,4975,1804,9248,82773,50496,119607,1.01986436064,0.849735394614,1.14676715208
2020-06-18,5,431,,,,,,,349,127,692,4983,1802,9347,83123,50624,120299,1.02565421009,0.851410071136,1.14870229507
2020-06-19,2,433,,,,,,,354,127,709,5001,1804,9471,83477,50751,121007,1.03030835756,0.852477244613,1.15007517653
2020-06-20,1,434,,,,,,,359,127,722,5029,1808,9611,83837,50879,121728,1.03397793346,0.853315231112,1.15110321497
2020-06-21,1,435,,,,,,,365,127,741,5066,1815,9771,84201,51006,122469,1.03682122922,0.853741290184,1.15200339997
2020-06-22,0,435,,,,,,,370,127,764,5111,1824,9948,84572,51134,123232,1.03899642281,0.853624350495,1.15277716287
2020-06-23,69,504,,,,,,,376,129,781,5162,1835,10133,84948,51263,124013,1.04060320801,0.854264405737,1.15327756532
2020-06-24,1,505,,,,,,,382,129,803,5220,1848,10337,85330,51393,124816,1.04178489032,0.854611522006,1.15379176606
2020-06-25,2,507,,,,,,,388,131,826,5284,1864,10558,85719,51525,125641,1.0426151607,0.854589125463,1.15408329046
2020-06-26,0,507,,,,,,,395,130,850,5353,1878,10790,86113,51655,126490,1.04315618643,0.854575328385,1.15424818333
2020-06-27,0,507,,,,,,,401,130,874,5427,1892,11033,86514,51785,127363,1.04347545295,0.854468755304,1.15429440408
2020-06-28,0,507,,,,,,,408,128,898,5504,1903,11295,86922,51913,128261,1.0435927308,0.85442294646,1.15437168113
2020-06-29,0,507,,,,,,,415,127,923,5586,1912,11574,87337,52040,129183,1.04355759693,0.854489787272,1.15363634657
2020-06-30,2,509,,,,,,,422,128,948,5671,1919,11870,87759,52169,130130,1.04333589912,0.854432318174,1.15381325529
2020-07-01,0,509,,,,,,,429,130,973,5759,1928,12177,88187,52300,131103,1.04296063365,0.854388815176,1.15378001458
2020-07-02,1,510,,,,,,,436,127,999,5850,1930,12495,88623,52427,132102,1.04239114532,0.854277746817,1.15348674115
2020-07-03,2,512,,,,,,,443,126,1025,5943,1930,12829,89066,52554,133127,1.04162363382,0.85416919627,1.15315125949
2020-07-04,0,512,,,,,,,450,124,1051,6039,1927,13171,89516,52679,134177,1.04060186407,0.854063088585,1.15243779608
2020-07-05,0,512,,,,,,,457,124,1073,6137,1924,13522,89974,52803,135250,1.03933824861,0.853959350784,1.15218353048
2020-07-06,0,512,,,,,,,464,124,1098,6237,1920,13879,90438,52927,136347,1.03773168841,0.853852514246,1.15151650935
2020-07-07,2,514,,,,,,,471,122,1125,6338,1915,14240,90910,53050,137471,1.03580419819,0.853750859074,1.15093706882
2020-07-08,1,515,,,,,,,478,121,1151,6440,1907,14610,91388,53171,138622,1.03350994172,0.853663289944,1.15035620841
2020-07-09,2,517,,,,,,,485,120,1176,6542,1898,14983,91872,53292,139798,1.03086859474,0.85348810459,1.14976829091
2020-07-10,0,517,,,,,,,491,119,1202,6645,1885,15359,92363,53411,141000,1.02786699554,0.853386179419,1.14905091984
2020-07-11,0,517,,,,,,,496,117,1227,6746,1873,15736,92860,53529,142226,1.0245400648,0.853301475429,1.14811608075
2020-07-12,0,517,,,,,,,502,116,1253,6847,1860,16115,93361,53646,143478,1.02091313372,0.852992305145,1.14714583721
2020-07-13,0,517,,,,,,,507,116,1268,6946,1848,16485,93868,53762,144745,1.01701680753,0.852783097359,1.14629136723
2020-07-14,1,518,,,,,,,511,114,1291,7042,1835,16853,94379,53876,146036,1.01288762334,0.852563553507,1.14519170965
2020-07-15,3,521,,,,,,,515,112,1314,7136,1819,17219,94894,53989,147349,1.00856969799,0.852262584917,1.14373033255
2020-07-16,0,521,,,,,,,519,110,1316,7225,1800,17562,95413,54100,148665,1.0041155358,0.852188578293,1.14190124386
2020-07-17,0,521,,,,,,,521,108,1332,7311,1781,17895,95934,54209,149997,0.999584528886,0.852115861799,1.13962400124
2020-07-18,2,523,,,,,,,524,107,1342,7392,1762,18212,96458,54316,151338,0.995038705869,0.852044396299,1.13697201255
2020-07-19,0,523,,,,,,,526,106,1345,7467,1743,18505,96984,54422,152682,0.990536625167,0.851974143853,1.13378690964
2020-07-20,0,523,,,,,,,527,104,1351,7537,1723,18784,97511,54527,154033,0.98612749771,0.851866667401,1.13008605522
2020-07-21,2,525,,,,,,,528,102,1362,7601,1702,19048,98039,54629,155395,0.98184786398,0.85180482827,1.12576454222
2020-07-22,2,527,,,,,,,529,101,1376,7658,1681,19299,98568,54731,156770,0.977721944149,0.851735220993,1.12183405995
2020-07-23,2,529,,,,,,,529,100,1360,7708,1659,19508,99096,54831,158129,0.973764824553,0.851400691217,1.11702824251
2020-07-24,49,578,,,,,,,528,99,1373,7752,1638,19705,99624,54930,159502,0.969986438496,0.85095046835,1.11142624067
2020-07-25,1,579,,,,,,,527,97,1359,7789,1617,19861,100152,55028,160861,0.966394585053,0.850841168406,1.10449747396
2020-07-26,0,579,,,,,,,526,96,1352,7818,1595,19987,100678,55124,162212,0.962996400625,0.850776493882,1.09684853789
2020-07-27,0,579,,,,,,,524,95,1344,7841,1573,20078,101202,55220,163555,0.959798686817,0.850297345874,1.08793659988
2020-07-28,1,580,,,,,,,522,94,1343,7856,1551,20153,101724,55314,164898,0.956807764596,0.850221138122,1.08032514406
2020-07-29,1,581,,,,,,,520,93,1337,7865,1530,20199,102244,55407,166234,0.954029237122,0.85014639037,1.0698414133
2020-07-30,0,581,,,,,,,517,92,1332,7867,1509,20217,102762,55499,167566,0.951467670258,0.850073057639,1.05742934612
2020-07-31,4,585,,,,,,,515,90,1325,7864,1489,20225,103276,55590,168890,0.949126059161,0.850001096296,1.04730935744
2020-08-01,0,585,,,,,,,512,89,1317,7854,1470,20210,103788,55680,170206,0.947005054041,0.849930281047,1.04051037171
2020-08-02,0,585,,,,,,,509,89,1314,7839,1452,20182,104297,55769,171520,0.945102104063,0.849860291481,1.03473989213
2020-08-03,0,585,,,,,,,505,88,1315,7818,1434,20153,104802,55857,172835,0.943410790454,0.849713360452,1.02955501134
2020-08-04,2,587,,,,,,,502,87,1306,7793,1418,20107,105304,55945,174140,0.941920597764,0.849517783963,1.02723919182
2020-08-05,0,587,,,,,,,498,87,1294,7763,1402,20039,105802,56032,175433,0.940617240188,0.849439433681,1.02668834598
2020-08-06,0,587,,,,,,,495,86,1273,7729,1387,19936,106297,56119,176705,0.939483488501,0.849385875186,1.02477058994
2020-08-07,1,588,,,,,,,491,85,1253,7692,1372,19829,106789,56204,177958,0.938500308709,0.849334077941,1.02336247748
2020-08-08,2,590,,,,,,,488,84,1237,7652,1358,19693,107277,56288,179195,0.937648072503,0.84928301969,1.02297684751
2020-08-09,,,1.06187875417,0,3,591.061878754,590,593,484,83,1218,7609,1343,19552,107761,56372,180412,,,
2020-08-10,,,1.06968664521,0,3,592.131565399,590,596,481,82,1212,7564,1329,19412,108242,56454,181624,,,
2020-08-11,,,1.07691937497,0,3,593.208484774,590,598,477,81,1202,7517,1316,19270,108719,56536,182825,,,
2020-08-12,,,1.08351028034,0,3,594.291995055,591,601,474,81,1180,7468,1303,19107,109192,56617,184004,,,
2020-08-13,,,1.08940562597,0,3,595.381400681,591,604,470,80,1168,7418,1291,18938,109662,56698,185172,,,
2020-08-14,,,1.09456393587,0,3,596.475964617,591,607,467,79,1165,7367,1278,18771,110129,56778,186336,,,
2020-08-15,,,1.09895531988,0,3,597.574919936,591,609,463,79,1158,7316,1267,18605,110592,56857,187494,,,
2020-08-16,,,1.10255607446,0,3,598.677476011,591,612,460,78,1154,7263,1256,18441,111051,56936,188647,,,
2020-08-17,,,1.10535804344,0,3,599.782834054,592,615,456,77,1143,7211,1244,18270,111508,57013,189790,,,
2020-08-18,,,1.1073582448,0,3,600.890192299,592,618,453,77,1125,7158,1233,18080,111960,57091,190914,,,
2020-08-19,,,1.10856691993,0,3,601.998759219,592,621,449,76,1122,7106,1221,17897,112410,57167,192036,,,
2020-08-20,,,1.10899829815,0,3,603.107757517,592,624,446,75,1121,7053,1210,17724,112856,57243,193156,,,
2020-08-21,,,1.10867752262,0,3,604.21643504,593,626,443,74,1113,7001,1198,17564,113298,57317,194268,,,
2020-08-22,,,1.10763211213,0,3,605.324067152,593,629,439,73,1110,6949,1186,17420,113738,57391,195378,,,
2020-08-23,,,1.10589852138,0,3,606.429965673,593,632,436,72,1108,6897,1175,17291,114174,57464,196486,,,
2020-08-24,,,1.1035143544,0,3,607.533480028,593,635,433,72,1100,6846,1164,17173,114607,57536,197585,,,
2020-08-25,,,1.10052349569,0,3,608.634003523,593,638,431,71,1095,6796,1152,17056,115038,57607,198679,,,
2020-08-26,,,1.09696920914,0,3,609.730972733,594,640,428,70,1090,6747,1141,16943,115466,57677,199768,,,
2020-08-27,,,1.09289899571,0,3,610.823871728,594,643,425,69,1086,6699,1129,16850,115891,57747,200854,,,
2020-08-28,,,1.08836064656,0,3,611.912232375,594,646,423,68,1085,6652,1117,16766,116314,57816,201938,,,
2020-08-29,,,1.08339954682,0,3,612.995631922,594,649,420,68,1083,6605,1106,16684,116734,57884,203020,,,
2020-08-30,,,1.07805823916,0,3,614.073690161,594,652,418,67,1076,6561,1094,16602,117153,57952,204095,,,
2020-08-31,,,1.07238195815,0,3,615.146072119,595,654,416,67,1073,6517,1083,16522,117569,58019,205168,,,
2020-09-01,,,1.06641366164,0,3,616.212485781,595,657,414,66,1071,6475,1072,16449,117983,58086,206238,,,
2020-09-02,,,1.06019367693,0,3,617.272679458,595,660,412,65,1076,6435,1060,16401,118395,58152,207314,,,
2020-09-03,,,1.05375945206,0,3,618.32643891,595,662,410,65,1077,6396,1050,16355,118805,58217,208390,,,
2020-09-04,,,1.04714541251,0,3,619.373584322,595,665,409,64,1077,6358,1038,16311,119214,58282,209467,,,
2020-09-05,,,1.0403829081,0,3,620.41396723,595,668,407,64,1080,6323,1028,16279,119621,58346,210547,,,
2020-09-06,,,1.03350024561,0,3,621.447467476,596,670,406,63,1087,6289,1018,16255,120027,58409,211633,,,
2020-09-07,,,1.02652278303,0,3,622.473990259,596,673,404,63,1087,6257,1008,16235,120431,58473,212720,,,
2020-09-08,,,1.01947307503,0,3,623.493463334,596,675,403,63,1088,6227,999,16223,120835,58536,213807,,,
2020-09-09,,,1.01237479097,0,3,624.505838125,596,678,402,62,1085,6199,991,16213,121237,58598,214892,,,
2020-09-10,,,1.00525232154,0,3,625.511090446,596,681,401,62,1084,6172,983,16207,121638,58660,215975,,,
2020-09-11,,,0.998130661776,0,3,626.509221108,597,683,400,62,1080,6147,975,16201,122038,58722,217054,,,
2020-09-12,,,0.991035526328,0,3,627.500256634,597,685,400,61,1076,6124,968,16192,122438,58784,218130,,,
2020-09-13,,,0.983990108426,0,3,628.484246743,597,688,399,61,1068,6103,961,16178,122838,58846,219197,,,
2020-09-14,,,0.977012775124,0,3,629.461259518,597,690,399,61,1063,6084,955,16165,123236,58907,220259,,,
2020-09-15,,,0.970122170324,0,3,630.431381688,597,693,399,60,1063,6066,948,16154,123635,58968,221322,,,
2020-09-16,,,0.963337214245,0,3,631.394718903,597,695,399,60,1077,6051,942,16161,124034,59028,222399,,,
2020-09-17,,,0.956676743928,0,3,632.351395647,598,698,399,59,1099,6037,936,16184,124432,59088,223498,,,
2020-09-18,,,0.950158651917,0,3,633.301554298,598,700,399,59,1114,6026,929,16221,124831,59147,224611,,,
2020-09-19,,,0.943795838752,0,3,634.245350137,598,702,399,59,1127,6016,924,16272,125230,59206,225738,,,
2020-09-20,,,0.93760120594,0,3,635.182951343,598,705,400,59,1138,6009,920,16330,125630,59266,226876,,,
2020-09-21,,,0.931587830203,0,3,636.114539173,598,707,400,59,1164,6003,916,16407,126030,59326,228039,,,
2020-09-22,,,0.925768837013,0,3,637.04030801,598,709,401,59,1183,6000,912,16502,126431,59385,229221,,,
2020-09-23,,,0.920156945182,0,3,637.960464956,598,712,402,59,1199,5998,908,16613,126833,59444,230419,,,
2020-09-24,,,0.914756490577,0,3,638.875221446,599,714,403,59,1209,5999,905,16737,127236,59504,231628,,,
2020-09-25,,,0.909572584114,0,3,639.78479403,599,716,404,59,1211,6002,902,16864,127640,59563,232839,,,
2020-09-26,,,0.904611010311,0,3,640.689405041,599,719,405,58,1208,6007,899,16992,128045,59622,234046,,,
2020-09-27,,,0.899877883737,0,3,641.589282924,599,721,407,58,1241,6014,896,17157,128452,59680,235286,,,
2020-09-28,,,0.89537889286,0,3,642.484661817,599,723,408,57,1266,6023,892,17355,128861,59738,236552,,,
2020-09-29,,,0.891118447443,0,3,643.375780265,599,726,410,58,1286,6034,889,17579,129271,59796,237838,,,
2020-09-30,,,0.887100504237,0,3,644.262880769,599,728,412,57,1297,6048,886,17812,129683,59854,239134,,,
2020-10-01,,,0.883329221025,0,3,645.14620999,600,730,414,58,1317,6063,884,18052,130097,59912,240451,,,
2020-10-02,,,0.879809047993,0,3,646.026019038,600,733,416,58,1343,6081,882,18296,130513,59970,241793,,,
2020-10-03,,,0.876544690412,0,3,646.902563728,600,735,419,57,1369,6101,881,18551,130932,60028,243162,,,
2020-10-04,,,0.873540780949,0,3,647.776104509,600,737,421,57,1394,6123,879,18818,131353,60086,244555,,,
2020-10-05,,,0.870801804496,0,3,648.646906314,600,740,423,57,1422,6147,876,19101,131776,60143,245976,,,
2020-10-06,,,0.86833211598,0,3,649.51523843,600,742,426,56,1451,6173,873,19389,132202,60199,247427,,,
2020-10-07,,,0.86613593286,0,3,650.381374363,600,744,429,56,1481,6201,870,19687,132631,60255,248907,,,
2020-10-08,,,0.864217173676,0,3,651.245591536,601,747,432,55,1511,6230,866,19999,133063,60311,250418,,,
2020-10-09,,,0.862579320739,0,3,652.108170857,601,749,435,55,1541,6262,862,20331,133498,60367,251959,,,
2020-10-10,,,0.861225471302,0,3,652.969396328,601,751,438,55,1573,6296,858,20693,133936,60422,253531,,,
