date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,8,25,,,,,,,2700,1713,3778,29608,18435,43857,36537,22348,53451,1.13948830583,0.955456919737,1.40765970586
2020-04-06,2,27,,,,,,,2729,1737,3777,31287,19537,46080,39266,24086,57228,1.09887142384,0.929664915709,1.36238702334
2020-04-07,3,30,,,,,,,2742,1754,3756,32843,20565,48057,42008,25840,60984,1.06121364668,0.904321500793,1.30734269089
2020-04-08,5,35,,,,,,,2741,1771,3758,34261,21521,49800,44749,27611,64741,1.02697565576,0.882786419522,1.25111559165
2020-04-09,8,43,,,,,,,2727,1769,3736,35529,22390,51295,47476,29381,68477,0.996444892755,0.863888464969,1.20036199369
2020-04-10,0,43,,,,,,,2703,1767,3703,36635,23157,52520,50179,31148,72179,0.969735508151,0.849848049855,1.1416977536
2020-04-11,13,56,,,,,,,2670,1755,3659,37566,23829,53474,52848,32904,75837,0.946794669247,0.838163352996,1.0889385332
2020-04-12,7,63,,,,,,,2630,1746,3601,38307,24416,54149,55478,34650,79438,0.927421316282,0.823614983299,1.05005301336
2020-04-13,0,63,,,,,,,2585,1734,3525,38857,24894,54565,58063,36384,82962,0.911299616592,0.808442872908,1.01824917414
2020-04-14,17,80,,,,,,,2536,1722,3436,39221,25277,54740,60599,38107,86398,0.898042335204,0.796988544033,0.992850490248
2020-04-15,0,80,,,,,,,2485,1698,3360,39409,25560,54699,63084,39805,89758,0.887234936273,0.788311136282,0.968237721816
2020-04-16,7,87,,,,,,,2432,1671,3261,39432,25726,54442,65517,41476,93018,0.878472030261,0.782349576666,0.949737348322
2020-04-17,31,118,,,,,,,2378,1640,3155,39303,25789,53969,67895,43117,96173,0.871382013293,0.778074784924,0.934349701516
2020-04-18,19,137,,,,,,,2324,1623,3070,39037,25778,53329,70219,44741,99243,0.865640050805,0.774227513221,0.921771323805
2020-04-19,13,150,,,,,,,2270,1603,2972,38652,25709,52542,72488,46344,102215,0.860972000593,0.771257898087,0.911165525669
2020-04-20,5,155,,,,,,,2215,1583,2899,38167,25579,51662,74704,47928,105113,0.857152462259,0.769088350087,0.902611985513
2020-04-21,16,171,,,,,,,2162,1563,2825,37600,25405,50710,76866,49492,107938,0.853999666525,0.766828406757,0.895608625345
2020-04-22,10,181,,,,,,,2109,1542,2732,36967,25194,49686,78974,51035,110669,0.851369111625,0.765166014763,0.890090364704
2020-04-23,8,189,,,,,,,2056,1520,2670,36282,24943,48598,81031,52555,113339,0.849147117352,0.763884163799,0.885872249784
2020-04-24,13,202,,,,,,,2005,1497,2596,35560,24671,47458,83036,54052,115935,0.847244921106,0.762863430282,0.882234542877
2020-04-25,13,215,,,,,,,1955,1478,2525,34812,24382,46281,84991,55531,118460,0.845593582436,0.761558386132,0.879588017247
2020-04-26,11,226,,,,,,,1905,1447,2460,34048,24074,45082,86896,56978,120919,0.844139749738,0.760637344707,0.877880806172
2020-04-27,7,233,,,,,,,1857,1408,2393,33274,23736,43874,88753,58387,123311,0.842842230574,0.759825552806,0.876344341675
2020-04-28,6,239,,,,,,,1809,1381,2331,32499,23384,42680,90562,59769,125642,0.841669260032,0.758653873266,0.874732113912
2020-04-29,12,251,,,,,,,1763,1341,2270,31725,23003,41514,92325,61110,127911,0.840596351326,0.757706493667,0.873662784923
2020-04-30,15,266,,,,,,,1717,1305,2210,30957,22610,40364,94042,62416,130121,0.839604619796,0.75688969672,0.872811215693
2020-05-01,13,279,,,,,,,1673,1265,2153,30198,22204,39256,95714,63681,132274,0.838679484958,0.756125983266,0.872113977282
2020-05-02,17,296,,,,,,,1629,1220,2091,29449,21784,38192,97344,64902,134365,0.837809670001,0.755367417248,0.871436872199
2020-05-03,24,320,,,,,,,1587,1171,2042,28711,21332,37163,98930,66073,136406,0.836986432749,0.754676884091,0.870702802638
2020-05-04,21,341,,,,,,,1545,1128,1989,27987,20857,36180,100475,67202,138394,0.836202975487,0.753900596742,0.87007954566
2020-05-05,14,355,,,,,,,1504,1088,1939,27276,20362,35220,101979,68290,140333,0.835453992556,0.753278665252,0.869500540569
2020-05-06,15,370,,,,,,,1464,1040,1891,26578,19838,34286,103444,69330,142223,0.834735323918,0.752765581415,0.868940615426
2020-05-07,18,388,,,,,,,1426,999,1839,25895,19295,33393,104869,70330,144062,0.834043690029,0.752215170389,0.868391625777
2020-05-08,11,399,,,,,,,1388,958,1789,25226,18734,32512,106257,71289,145851,0.833376488949,0.751695275368,0.867821329105
2020-05-09,19,418,,,,,,,1350,918,1745,24571,18154,31661,107607,72207,147595,0.832730972579,0.751201607862,0.86722658747
2020-05-10,4,422,,,,,,,1314,880,1701,23931,17557,30836,108921,73088,149296,0.832106017365,0.750732216297,0.866696634135
2020-05-11,8,430,,,,,,,1278,841,1658,23304,16950,30034,110200,73929,150953,0.831499137703,0.750328410202,0.866153646394
2020-05-12,14,444,,,,,,,1244,807,1615,22691,16349,29257,111444,74736,152567,0.830911461495,0.749877522278,0.86562038928
2020-05-13,18,462,,,,,,,1210,774,1574,22092,15742,28499,112653,75511,154141,0.83034130598,0.74945057945,0.865096715058
2020-05-14,6,468,,,,,,,1177,743,1533,21505,15144,27763,113830,76255,155674,0.829788088816,0.74901326089,0.864582534454
2020-05-15,11,479,,,,,,,1144,712,1491,20932,14552,27043,114974,76968,157164,0.829251837622,0.748632581786,0.864077806031
2020-05-16,10,489,,,,,,,1112,684,1450,20372,13971,26340,116086,77652,158613,0.828731616636,0.748308754648,0.863580290042
2020-05-17,10,499,,,,,,,1081,656,1411,19824,13406,25660,117167,78309,160024,0.828227662421,0.747998228399,0.863098574605
2020-05-18,7,506,,,,,,,1051,629,1372,19288,12865,24990,118218,78939,161396,0.827738426955,0.74770152305,0.862621216152
2020-05-19,26,532,,,,,,,1021,603,1335,18764,12341,24336,119239,79543,162730,0.827264129857,0.747417777523,0.862153689547
2020-05-20,6,538,,,,,,,992,579,1297,18252,11832,23694,120231,80123,164026,0.826804299321,0.74714607976,0.861732570034
2020-05-21,18,556,,,,,,,963,555,1260,17750,11347,23063,121194,80678,165286,0.826358657229,0.746886162368,0.861351770745
2020-05-22,23,579,,,,,,,936,530,1223,17260,10878,22446,122130,81208,166508,0.825927365115,0.746637832209,0.860983043623
2020-05-23,18,597,,,,,,,908,506,1188,16781,10426,21845,123038,81715,167695,0.825510719906,0.746400986229,0.860607959424
2020-05-24,11,608,,,,,,,881,484,1152,16312,9992,21251,123920,82200,168846,0.825109194029,0.746175635256,0.86021915119
2020-05-25,0,608,,,,,,,855,463,1117,15854,9574,20668,124775,82663,169963,0.824723488683,0.745961935158,0.859849078955
2020-05-26,26,634,,,,,,,830,443,1083,15405,9177,20093,125605,83106,171045,0.824354603961,0.745813035839,0.859501217231
2020-05-27,21,655,,,,,,,805,423,1050,14966,8793,19528,126409,83530,172095,0.824003931373,0.745662231667,0.859180239263
2020-05-28,22,677,,,,,,,780,404,1018,14536,8423,18973,127189,83935,173113,0.823673375918,0.745502425459,0.858892563661
2020-05-29,16,693,,,,,,,756,386,988,14115,8066,18427,127945,84322,174100,0.823365516997,0.745331436148,0.858633074891
2020-05-30,18,711,,,,,,,732,369,956,13704,7723,17893,128678,84691,175056,0.823083820497,0.745173974342,0.858391853962
2020-05-31,7,718,,,,,,,709,351,927,13301,7390,17370,129387,85043,175982,0.822832917825,0.745139823626,0.8580654431
2020-06-01,2,720,,,,,,,687,334,899,12906,7068,16857,130074,85377,176881,0.822618972229,0.745102837019,0.857865194688
2020-06-02,12,732,,,,,,,664,319,871,12520,6757,16355,130738,85696,177751,0.822450158082,0.745014212037,0.857914967436
2020-06-03,10,742,,,,,,,643,303,843,12142,6457,15864,131381,86000,178593,0.82233728486,0.744943748699,0.857834429285
2020-06-04,14,756,,,,,,,622,288,816,11772,6166,15383,132003,86289,179409,0.822294603817,0.744918059773,0.858212737351
2020-06-05,16,772,,,,,,,601,274,790,11409,5886,14913,132604,86564,180198,0.822340836359,0.744943341945,0.858417959856
2020-06-06,0,772,,,,,,,581,262,764,11055,5617,14454,133185,86826,180961,0.822500430962,0.745099120525,0.859150277535
2020-06-07,0,772,,,,,,,562,250,738,10709,5361,14005,133747,87076,181699,0.822805234092,0.745333833752,0.860394869238
2020-06-08,27,799,,,,,,,544,239,714,10371,5115,13567,134291,87315,182413,0.82329637874,0.745567324573,0.862815557842
2020-06-09,9,808,,,,,,,527,228,692,10043,4881,13142,134818,87544,183104,0.8240264311,0.745975031778,0.865403612666
2020-06-10,4,812,,,,,,,511,218,670,9724,4656,12729,135329,87763,183774,0.825061650373,0.746343945998,0.868406397452
2020-06-11,11,823,,,,,,,495,209,649,9415,4442,12328,135824,87972,184422,0.826484411237,0.747166242795,0.873654743225
2020-06-12,10,833,,,,,,,480,200,630,9115,4237,11939,136305,88173,185052,0.828394493143,0.748162936673,0.878891106165
2020-06-13,0,833,,,,,,,467,192,617,8826,4043,11568,136771,88365,185668,0.830908409562,0.748887509324,0.885724380392
2020-06-14,0,833,,,,,,,454,184,601,8548,3858,11213,137225,88549,186268,0.83415570849,0.750102119125,0.895711304206
2020-06-15,18,851,,,,,,,442,176,589,8281,3683,10875,137668,88726,186857,0.838270618618,0.751809985069,0.908481338614
2020-06-16,14,865,,,,,,,432,169,580,8026,3517,10557,138099,88895,187437,0.843378104552,0.754143878258,0.925216197467
2020-06-17,11,876,,,,,,,422,164,573,7784,3363,10259,138522,89059,188009,0.849574993077,0.757092109901,0.942337992685
2020-06-18,9,885,,,,,,,414,158,573,7555,3217,9989,138936,89218,188582,0.85690954211,0.762088216582,0.961808124728
2020-06-19,9,894,,,,,,,407,153,575,7340,3082,9748,139342,89371,189156,0.865365199957,0.768470670318,0.98386516752
2020-06-20,0,894,,,,,,,401,149,574,7139,2956,9533,139743,89520,189730,0.874854130945,0.77502562518,1.00111005768
2020-06-21,0,894,,,,,,,396,146,581,6954,2840,9350,140139,89667,190311,0.885222579237,0.784748656391,1.01963882343
2020-06-22,9,903,,,,,,,392,142,590,6784,2732,9202,140531,89809,190901,0.896265353714,0.790140734639,1.04082524432
2020-06-23,3,906,,,,,,,390,138,600,6629,2632,9088,140921,89948,191501,0.907744120666,0.795224369893,1.05526017407
2020-06-24,6,912,,,,,,,388,137,611,6490,2540,9008,141309,90085,192111,0.91940489903,0.800971494183,1.0685093059
2020-06-25,8,920,,,,,,,387,136,623,6367,2457,8961,141696,90221,192734,0.930992375532,0.806640098847,1.08243063806
2020-06-26,7,927,,,,,,,387,134,636,6259,2383,8948,142083,90356,193369,0.942260648467,0.810641432757,1.09200066244
2020-06-27,0,927,,,,,,,388,133,651,6167,2317,8969,142472,90490,194020,0.952981541112,0.816036628803,1.09932665464
2020-06-28,0,927,,,,,,,390,134,667,6090,2259,9018,142861,90624,194686,0.962952723829,0.819223540914,1.10481257644
2020-06-29,19,946,,,,,,,392,134,682,6028,2209,9099,143254,90759,195367,0.97200772781,0.820473885624,1.11033897111
2020-06-30,4,950,,,,,,,395,135,697,5981,2168,9207,143648,90894,196063,0.98002776993,0.822587762916,1.11492450348
2020-07-01,6,956,,,,,,,398,136,716,5947,2135,9342,144047,91031,196779,0.986952054719,0.823162369125,1.11719323275
2020-07-02,3,959,,,,,,,402,138,733,5926,2110,9502,144448,91170,197511,0.9927815315,0.824040009249,1.1203372429
2020-07-03,1,960,,,,,,,405,140,751,5918,2092,9681,144854,91310,198262,0.997572997542,0.82474205022,1.12182327014
2020-07-04,0,960,,,,,,,410,139,770,5921,2077,9876,145263,91449,199032,1.00142480915,0.824956322795,1.12229235094
2020-07-05,0,960,,,,,,,414,139,789,5934,2068,10091,145677,91589,199821,1.00445887611,0.825606036735,1.12337078488
2020-07-06,0,960,,,,,,,419,139,809,5957,2061,10318,146096,91729,200629,1.00680395598,0.826261408481,1.12545052081
2020-07-07,9,969,,,,,,,424,140,828,5988,2059,10556,146519,91869,201456,1.00858340448,0.826441452924,1.12587346517
2020-07-08,2,971,,,,,,,429,140,848,6027,2061,10804,146948,92009,202304,1.00989246803,0.826493763094,1.12631258562
2020-07-09,3,974,,,,,,,434,142,866,6073,2066,11059,147382,92152,203169,1.01083791842,0.826452279005,1.12636624743
2020-07-10,2,976,,,,,,,439,139,889,6125,2070,11325,147821,92291,204058,1.01148854337,0.826365791991,1.12617524383
2020-07-11,0,976,,,,,,,445,138,907,6183,2073,11596,148266,92430,204965,1.01189340584,0.826376485713,1.12653891584
2020-07-12,0,976,,,,,,,451,135,928,6245,2075,11873,148717,92566,205892,1.01210119013,0.826319976446,1.12644691557
2020-07-13,8,984,,,,,,,456,133,951,6312,2075,12157,149173,92699,206843,1.01214194974,0.826327550208,1.12675229877
2020-07-14,1,985,,,,,,,462,132,975,6382,2073,12450,149636,92832,207817,1.012037981,0.82631962928,1.126298416
2020-07-15,2,987,,,,,,,469,130,999,6456,2067,12753,150104,92962,208816,1.01178083591,0.826299862965,1.12558143407
2020-07-16,1,988,,,,,,,475,128,1022,6532,2059,13059,150579,93090,209837,1.01138491722,0.826263700533,1.12537275977
2020-07-17,2,990,,,,,,,481,126,1047,6612,2046,13373,151060,93217,210884,1.01080654609,0.826229373408,1.12494781983
2020-07-18,0,990,,,,,,,487,124,1065,6693,2030,13686,151547,93341,211948,1.01004837398,0.825827381766,1.12474688367
2020-07-19,0,990,,,,,,,493,121,1089,6777,2013,14005,152040,93462,213036,1.00906043725,0.825767450972,1.12367790219
2020-07-20,5,995,,,,,,,499,119,1112,6863,1993,14328,152540,93582,214148,1.0078333725,0.825708761248,1.12330752099
2020-07-21,1,996,,,,,,,505,117,1136,6949,1971,14656,153045,93700,215284,1.00630050407,0.825542415842,1.12258453291
2020-07-22,1,997,,,,,,,511,115,1157,7037,1946,14985,153556,93816,216441,1.00445971671,0.825015060459,1.12194865444
2020-07-23,4,1001,,,,,,,517,113,1174,7125,1920,15311,154073,93930,217615,1.00227099145,0.824917996989,1.12100483343
2020-07-24,1,1002,,,,,,,522,111,1187,7213,1889,15632,154594,94042,218801,0.999741436259,0.824820386471,1.12007388071
2020-07-25,0,1002,,,,,,,526,110,1197,7300,1860,15940,155121,94152,219998,0.996859118217,0.824718625456,1.11917266705
2020-07-26,0,1002,,,,,,,531,108,1209,7386,1830,16242,155652,94260,221207,0.993651851535,0.824640451106,1.11818421908
2020-07-27,2,1004,,,,,,,535,106,1230,7470,1801,16544,156186,94367,222436,0.990143114198,0.824569856235,1.11640155783
2020-07-28,1,1005,,,,,,,538,105,1252,7551,1772,16846,156724,94472,223688,0.986363295332,0.824323209562,1.11542432351
2020-07-29,2,1007,,,,,,,541,103,1264,7629,1743,17134,157265,94575,224951,0.982348243744,0.824181709498,1.11404076537
2020-07-30,0,1007,,,,,,,543,101,1274,7704,1714,17409,157808,94677,226224,0.978138342978,0.824081012949,1.11216081214
2020-07-31,0,1007,,,,,,,545,100,1286,7773,1686,17673,158352,94777,227510,0.973777929052,0.824019049135,1.10967515007
2020-08-01,0,1007,,,,,,,546,98,1294,7838,1659,17919,158898,94876,228803,0.969314543965,0.823957717948,1.1070456611
2020-08-02,0,1007,,,,,,,546,97,1305,7897,1632,18159,159444,94974,230107,0.964797320085,0.823801578952,1.10402364782
2020-08-03,3,1010,,,,,,,546,96,1319,7949,1607,18390,159990,95070,231426,0.960274263641,0.823673232438,1.10087058766
2020-08-04,1,1011,,,,,,,545,94,1327,7995,1582,18604,160535,95165,232752,0.95578927476,0.82325553276,1.09787409485
2020-08-05,1,1012,,,,,,,544,93,1331,8034,1558,18799,161079,95259,234083,0.951380417027,0.823194489268,1.09304791056
2020-08-06,2,1014,,,,,,,542,92,1333,8064,1535,18975,161621,95351,235415,0.947080297804,0.82313475919,1.08797887955
2020-08-07,0,1014,,,,,,,540,91,1319,8087,1512,19119,162160,95442,236733,0.942917866735,0.822963861747,1.08315162181
2020-08-08,0,1014,,,,,,,537,90,1309,8102,1490,19241,162697,95532,238042,0.938919974027,0.82276162972,1.07759842469
2020-08-09,,,1.37810395839,0,3,1015.37810396,1014,1017,533,89,1290,8109,1469,19333,163230,95622,239331,,,
2020-08-10,,,1.37936082275,0,3,1016.75746478,1014,1020,529,87,1292,8108,1449,19416,163759,95709,240623,,,
2020-08-11,,,1.38302483216,0,3,1018.14048961,1015,1023,525,86,1289,8098,1429,19476,164285,95796,241912,,,
2020-08-12,,,1.38866558076,0,3,1019.52915519,1015,1026,521,85,1279,8081,1410,19502,164805,95882,243190,,,
2020-08-13,,,1.39589808651,0,3,1020.92505328,1016,1029,516,84,1269,8056,1391,19508,165321,95967,244458,,,
2020-08-14,,,1.40437570746,0,3,1022.32942899,1016,1032,511,84,1262,8024,1374,19496,165832,96051,245720,,,
2020-08-15,,,1.41378457588,0,4,1023.74321356,1016,1035,505,83,1258,7985,1357,19468,166337,96134,246978,,,
2020-08-16,,,1.42383901979,0,4,1025.16705258,1017,1038,500,82,1244,7940,1340,19419,166837,96217,248221,,,
2020-08-17,,,1.4342783503,0,4,1026.60133093,1017,1041,495,81,1241,7888,1324,19355,167332,96298,249462,,,
2020-08-18,,,1.44486415959,0,4,1028.04619509,1017,1044,489,80,1233,7831,1309,19269,167821,96379,250694,,,
2020-08-19,,,1.45537864729,0,4,1029.50157374,1018,1047,483,79,1216,7769,1293,19158,168304,96459,251910,,,
2020-08-20,,,1.46562329791,0,4,1030.96719704,1018,1051,478,78,1203,7703,1278,19030,168781,96537,253112,,,
2020-08-21,,,1.47541833648,0,4,1032.44261538,1018,1054,472,77,1198,7633,1264,18896,169253,96615,254310,,,
2020-08-22,,,1.48460204623,0,4,1033.92721742,1019,1057,466,76,1193,7559,1249,18770,169719,96692,255503,,,
2020-08-23,,,1.49303067074,0,4,1035.42024809,1019,1061,460,75,1188,7483,1235,18650,170180,96768,256691,,,
2020-08-24,,,1.50057810433,0,4,1036.9208262,1019,1064,455,75,1178,7405,1221,18538,170635,96843,257868,,,
2020-08-25,,,1.50713595364,0,4,1038.42796215,1020,1068,450,74,1171,7326,1208,18417,171085,96918,259039,,,
2020-08-26,,,1.51261336688,0,4,1039.94057552,1020,1071,445,74,1166,7246,1195,18293,171530,96992,260204,,,
2020-08-27,,,1.51693696275,0,4,1041.45751248,1020,1075,440,73,1159,7165,1183,18173,171971,97066,261362,,,
2020-08-28,,,1.5200506555,0,4,1042.97756314,1021,1078,435,73,1147,7085,1171,18050,172406,97139,262508,,,
2020-08-29,,,1.52191530726,0,4,1044.49947844,1021,1082,431,72,1135,7005,1160,17924,172837,97211,263643,,,
2020-08-30,,,1.52250819896,0,4,1046.02198664,1021,1085,426,72,1138,6926,1149,17803,173263,97284,264780,,,
2020-08-31,,,1.52181573568,0,4,1047.54380238,1021,1089,422,71,1138,6848,1138,17697,173685,97355,265918,,,
2020-09-01,,,1.51984381848,0,4,1049.0636462,1022,1093,418,71,1132,6771,1127,17588,174103,97426,267049,,,
2020-09-02,,,1.51661004123,0,4,1050.58025624,1022,1096,414,70,1127,6696,1117,17482,174517,97497,268176,,,
2020-09-03,,,1.51214647242,0,4,1052.09240271,1022,1100,410,70,1123,6623,1108,17389,174927,97567,269299,,,
2020-09-04,,,1.50649851749,0,4,1053.59890123,1022,1103,406,69,1121,6552,1099,17307,175333,97637,270419,,,
2020-09-05,,,1.49971855051,0,4,1055.09861978,1023,1107,403,69,1124,6482,1090,17233,175736,97706,271543,,,
2020-09-06,,,1.49187091931,0,4,1056.5904907,1023,1111,399,68,1124,6416,1083,17164,176135,97775,272667,,,
2020-09-07,,,1.48302619973,0,4,1058.0735169,1023,1114,396,68,1122,6351,1075,17098,176531,97844,273788,,,
2020-09-08,,,1.47325807685,0,4,1059.54677497,1023,1118,393,68,1113,6288,1068,17032,176924,97912,274900,,,
2020-09-09,,,1.4626527908,0,4,1061.00942776,1024,1121,390,67,1120,6228,1061,16981,177313,97980,276019,,,
2020-09-10,,,1.451302971,0,4,1062.46073074,1024,1125,387,67,1126,6170,1055,16941,177700,98047,277145,,,
2020-09-11,,,1.4393047341,0,4,1063.90003547,1024,1128,384,67,1123,6113,1048,16905,178084,98114,278267,,,
2020-09-12,,,1.42675625512,0,4,1065.32679172,1024,1132,381,66,1120,6060,1041,16879,178466,98181,279386,,,
2020-09-13,,,1.41375214059,0,4,1066.74054386,1025,1135,379,66,1117,6008,1035,16860,178845,98247,280503,,,
2020-09-14,,,1.40037924331,0,4,1068.14092311,1025,1139,377,66,1119,5958,1029,16841,179221,98313,281621,,,
2020-09-15,,,1.38672236321,0,4,1069.52764547,1025,1142,375,66,1121,5911,1023,16824,179596,98379,282742,,,
2020-09-16,,,1.37286343808,0,4,1070.90050891,1025,1146,372,65,1124,5865,1018,16816,179968,98445,283865,,,
2020-09-17,,,1.35888046789,0,4,1072.25938938,1026,1149,371,65,1125,5822,1013,16814,180339,98510,284990,,,
2020-09-18,,,1.34484598937,0,4,1073.60423537,1026,1152,369,64,1117,5781,1007,16808,180708,98575,286107,,,
2020-09-19,,,1.33082156476,0,4,1074.93505693,1026,1156,367,64,1113,5742,1002,16800,181075,98639,287219,,,
2020-09-20,,,1.31686420258,0,4,1076.25192113,1026,1159,366,63,1108,5705,996,16784,181441,98703,288327,,,
2020-09-21,,,1.30302658681,0,4,1077.55494772,1027,1162,364,63,1100,5670,990,16760,181805,98766,289427,,,
2020-09-22,,,1.28935703105,0,4,1078.84430475,1027,1166,363,62,1100,5637,984,16739,182168,98828,290526,,,
2020-09-23,,,1.27589910231,0,4,1080.12020385,1027,1169,362,61,1101,5607,978,16727,182530,98890,291627,,,
2020-09-24,,,1.26268151511,0,4,1081.38288537,1027,1172,361,61,1102,5578,972,16709,182891,98952,292728,,,
2020-09-25,,,1.24973041789,0,4,1082.63261579,1027,1175,360,61,1110,5552,966,16694,183252,99013,293838,,,
2020-09-26,,,1.23706952301,0,4,1083.86968531,1028,1179,359,61,1118,5527,960,16689,183611,99075,294955,,,
2020-09-27,,,1.22471994682,0,4,1085.09440526,1028,1182,359,60,1131,5504,954,16700,183970,99135,296086,,,
2020-09-28,,,1.21269953962,0,4,1086.3071048,1028,1185,358,59,1133,5484,947,16716,184328,99195,297218,,,
2020-09-29,,,1.20102209784,0,4,1087.50812689,1028,1188,358,59,1141,5465,940,16738,184686,99254,298358,,,
2020-09-30,,,1.18969867315,0,4,1088.69782557,1028,1192,358,58,1157,5448,933,16773,185044,99312,299515,,,
2020-10-01,,,1.17873863417,0,4,1089.8765642,1029,1195,357,57,1176,5433,925,16825,185401,99370,300690,,,
2020-10-02,,,1.16814999929,0,4,1091.0447142,1029,1198,357,57,1189,5420,917,16889,185759,99428,301878,,,
2020-10-03,,,1.15793962105,0,4,1092.20265382,1029,1201,357,56,1201,5408,909,16973,186116,99484,303079,,,
2020-10-04,,,1.14811297971,0,4,1093.3507668,1029,1204,358,56,1213,5399,901,17072,186474,99541,304291,,,
2020-10-05,,,1.1386742719,0,4,1094.48944107,1029,1208,358,55,1221,5391,893,17186,186832,99596,305512,,,
2020-10-06,,,1.12962669072,0,4,1095.61906776,1030,1211,358,55,1232,5385,885,17317,187190,99652,306743,,,
2020-10-07,,,1.12097248769,0,4,1096.74004025,1030,1214,359,54,1244,5380,878,17461,187548,99707,307987,,,
