date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,4,,,,,,,7691,5176,10269,69828,41774,98983,79270,46963,112456,1.36640347699,1.11543387404,1.69455877025
2020-03-26,0,4,,,,,,,7948,5546,10429,75975,46310,106797,87218,52510,122884,1.30087748269,1.05988764295,1.65153752574
2020-03-27,1,5,,,,,,,8141,5803,10575,82057,50962,114379,95359,58313,133458,1.23910954284,1.00962351565,1.59883561661
2020-03-28,0,5,,,,,,,8273,6000,10707,87956,55628,121606,103633,64314,144165,1.18222133243,0.974709212618,1.52765178204
2020-03-29,5,10,,,,,,,8352,6114,10808,93539,60179,128341,111985,70429,154973,1.13096372491,0.950220967242,1.44734810837
2020-03-30,5,15,,,,,,,8382,6206,10859,98735,64594,134534,120367,76636,165832,1.08575054811,0.932572399942,1.3801222904
2020-03-31,3,18,,,,,,,8371,6225,10856,103493,68795,140085,128738,82861,176687,1.04669657535,0.917123544052,1.31348074397
2020-04-01,13,31,,,,,,,8323,6212,10795,107749,72717,144918,137061,89074,187482,1.0136529379,0.905929078668,1.22756132651
2020-04-02,5,36,,,,,,,8248,6183,10707,111440,76323,148977,145309,95257,198188,0.986245861178,0.892435374346,1.17057034605
2020-04-03,7,43,,,,,,,8152,6128,10531,114514,79559,152110,153461,101385,208718,0.963927711357,0.876397954003,1.11755014969
2020-04-04,11,54,,,,,,,8040,6086,10342,116952,82438,154394,161501,107472,219060,0.946041918145,0.86451147883,1.07373710115
2020-04-05,13,67,,,,,,,7917,6027,10159,118767,84887,155837,169418,113499,229219,0.931892695437,0.855951058475,1.03416460868
2020-04-06,24,91,,,,,,,7785,5961,9939,119986,86876,156545,177203,119461,239157,0.920805935944,0.849993798734,1.00408602041
2020-04-07,12,103,,,,,,,7649,5907,9745,120643,88395,156696,184852,125368,248901,0.912171602595,0.845278074824,0.983160676401
2020-04-08,21,124,,,,,,,7509,5851,9534,120782,89433,156248,192361,131220,258435,0.905465604052,0.841207193414,0.967904926309
2020-04-09,14,138,,,,,,,7367,5791,9303,120458,90047,155282,199728,137011,267737,0.900254978549,0.838585604849,0.95888959789
2020-04-10,33,171,,,,,,,7225,5681,9084,119735,90183,153937,206953,142693,276821,0.896192310357,0.836206823733,0.95161156428
2020-04-11,35,206,,,,,,,7083,5597,8876,118677,89977,152238,214036,148290,285696,0.893004723728,0.83472294405,0.947556365157
2020-04-12,30,236,,,,,,,6942,5527,8650,117345,89504,150181,220978,153818,294346,0.890481190089,0.8335110367,0.944280529466
2020-04-13,26,262,,,,,,,6802,5435,8440,115795,88825,147813,227780,159254,302785,0.888460312271,0.832588406281,0.941948985031
2020-04-14,40,302,,,,,,,6664,5331,8216,114076,87949,145169,234443,164585,311000,0.88681960933,0.831696214067,0.94019120729
2020-04-15,9,311,,,,,,,6527,5210,8022,112233,86934,142335,240971,169796,319022,0.88546662538,0.830962834477,0.938698134232
2020-04-16,8,319,,,,,,,6393,5102,7826,110302,85824,139366,247363,174898,326847,0.884331811399,0.830125642109,0.937436982055
2020-04-17,15,334,,,,,,,6260,4954,7655,108314,84595,136314,253623,179852,334502,0.883362960587,0.829474482031,0.936380003593
2020-04-18,87,421,,,,,,,6130,4829,7480,106292,83296,133263,259753,184682,341981,0.882520926858,0.828803426495,0.935577319899
2020-04-19,40,461,,,,,,,6002,4703,7327,104254,81914,130248,265755,189386,349307,0.881776365764,0.828207395264,0.934809004435
2020-04-20,121,582,,,,,,,5876,4582,7193,102213,80469,127282,271631,193969,356500,0.881107272067,0.827704521168,0.934137264973
2020-04-21,70,652,,,,,,,5752,4468,7065,100180,78976,124408,277383,198438,363564,0.880497129034,0.82725592241,0.933647657654
2020-04-22,46,698,,,,,,,5631,4352,6930,98162,77422,121593,283014,202790,370493,0.879933522563,0.826776826562,0.932944345536
2020-04-23,50,748,,,,,,,5511,4218,6772,96164,75788,118830,288525,207008,377264,0.879407105607,0.826309376143,0.932484477193
2020-04-24,50,798,,,,,,,5394,4101,6665,94191,74099,116192,293919,211110,383929,0.878910825053,0.825865322931,0.932038754593
2020-04-25,77,875,,,,,,,5279,3987,6544,92245,72405,113652,299198,215098,390472,0.87843934466,0.825430605515,0.931552322934
2020-04-26,35,910,,,,,,,5166,3866,6443,90328,70673,111219,304364,218964,396915,0.877988614306,0.82503220582,0.931113266512
2020-04-27,35,945,,,,,,,5055,3732,6357,88442,68878,108926,309419,222697,403271,0.877555548406,0.824635479014,0.930659070117
2020-04-28,71,1016,,,,,,,4946,3617,6248,86586,67060,106735,314366,226315,409519,0.877137785734,0.824266028749,0.930215973474
2020-04-29,62,1078,,,,,,,4840,3506,6168,84762,65236,104687,319205,229821,415687,0.87673350987,0.823930569025,0.929769316741
2020-04-30,62,1140,,,,,,,4735,3386,6066,82969,63411,102731,323940,233208,421752,0.876341314788,0.823579427988,0.929329498541
2020-05-01,-60,1080,,,,,,,4632,3275,5979,81208,61585,100885,328572,236483,427731,0.87595975921,0.823246853317,0.928924118892
2020-05-02,171,1251,,,,,,,4531,3165,5902,79479,59796,99131,333102,239649,433632,0.875588374128,0.822917024994,0.928533758706
2020-05-03,30,1281,,,,,,,4432,3067,5817,77781,58033,97469,337534,242716,439449,0.875226612424,0.822557128567,0.928148125354
2020-05-04,36,1317,,,,,,,4334,2969,5738,76113,56298,95880,341868,245685,445186,0.874873945204,0.822180108534,0.927773143871
2020-05-05,73,1390,,,,,,,4239,2871,5642,74476,54587,94329,346107,248556,450828,0.874530042208,0.821902711499,0.927403947275
2020-05-06,47,1437,,,,,,,4145,2781,5566,72868,52900,92830,350251,251338,456394,0.874194735366,0.821627438905,0.927039362112
2020-05-07,66,1503,,,,,,,4053,2690,5492,71290,51238,91392,354304,254029,461885,0.873868127011,0.821341496849,0.926676558661
2020-05-08,57,1560,,,,,,,3962,2603,5416,69741,49623,90037,358266,256632,467300,0.873549904515,0.821085325339,0.926317637596
2020-05-09,54,1614,,,,,,,3874,2501,5338,68221,48023,88710,362140,259134,472638,0.873239875478,0.820860246315,0.925960992699
2020-05-10,30,1644,,,,,,,3786,2422,5261,66728,46458,87427,365926,261556,477899,0.872937725431,0.820644198491,0.925588297215
2020-05-11,39,1683,,,,,,,3701,2346,5186,65263,44938,86171,369627,263903,483085,0.872643471736,0.820420924452,0.925233107548
2020-05-12,73,1756,,,,,,,3617,2271,5114,63825,43477,84928,373244,266174,488199,0.872357316412,0.820211301415,0.924906376886
2020-05-13,53,1809,,,,,,,3534,2199,5038,62413,42059,83718,376779,268374,493236,0.872079525778,0.820010280042,0.924578773314
2020-05-14,57,1866,,,,,,,3453,2129,4958,61027,40682,82508,380232,270503,498194,0.871810570776,0.819786418819,0.924250294967
2020-05-15,45,1911,,,,,,,3374,2060,4885,59666,39355,81327,383606,272564,503079,0.871551103486,0.819595520622,0.923912897378
2020-05-16,46,1957,,,,,,,3296,1992,4813,58330,38073,80162,386902,274556,507892,0.87130201301,0.819434345308,0.923584520842
2020-05-17,35,1992,,,,,,,3219,1926,4740,57019,36834,79000,390121,276483,512632,0.87106449907,0.819263443165,0.923272922524
2020-05-18,31,2023,,,,,,,3144,1861,4668,55731,35629,77850,393265,278345,517299,0.870840168939,0.819087022773,0.922961224785
2020-05-19,58,2081,,,,,,,3070,1797,4595,54467,34457,76707,396335,280142,521893,0.870631165178,0.81891109546,0.922651384701
2020-05-20,42,2123,,,,,,,2997,1735,4519,53226,33321,75584,399333,281878,526411,0.87044033399,0.81874216292,0.922360263661
2020-05-21,36,2159,,,,,,,2926,1677,4447,52008,32218,74465,402259,283556,530858,0.870271447029,0.818580312779,0.922067085041
2020-05-22,48,2207,,,,,,,2856,1619,4376,50811,31146,73350,405115,285176,535234,0.870129493438,0.818421778324,0.92180864649
2020-05-23,36,2243,,,,,,,2788,1563,4306,49637,30106,72239,407903,286739,539539,0.870021063854,0.818282974017,0.92153195865
2020-05-24,34,2277,,,,,,,2720,1508,4235,48483,29113,71136,410623,288247,543774,0.869954854312,0.818331581193,0.921325897721
2020-05-25,25,2302,,,,,,,2654,1456,4163,47351,28147,70038,413278,289704,547937,0.869942325411,0.818236132715,0.921148678155
2020-05-26,31,2333,,,,,,,2590,1407,4092,46240,27208,68944,415867,291111,552028,0.869998560697,0.818297650498,0.920942503176
2020-05-27,59,2392,,,,,,,2526,1359,4023,45149,26296,67853,418394,292470,556051,0.870143377193,0.818347801185,0.920828981113
2020-05-28,36,2428,,,,,,,2464,1312,3955,44079,25409,66770,420858,293783,560006,0.870402748954,0.818521561396,0.920826945287
2020-05-29,38,2466,,,,,,,2404,1264,3886,43030,24544,65697,423262,295048,563891,0.870810607417,0.81860785591,0.920878019302
2020-05-30,43,2509,,,,,,,2346,1218,3816,42002,23702,64628,425608,296266,567706,0.871411073624,0.818852613502,0.921148473534
2020-05-31,23,2532,,,,,,,2290,1176,3751,40995,22885,63565,427897,297442,571457,0.872261158399,0.819109713683,0.921747612432
2020-06-01,20,2552,,,,,,,2237,1135,3686,40013,22094,62511,430134,298578,575142,0.873433887921,0.819448476522,0.922806818056
2020-06-02,45,2597,,,,,,,2186,1096,3623,39055,21329,61467,432320,299675,578765,0.875021672933,0.819831605789,0.924249115878
2020-06-03,44,2641,,,,,,,2138,1061,3560,38123,20594,60432,434458,300736,582324,0.877139541307,0.820599498559,0.925957474036
2020-06-04,27,2668,,,,,,,2093,1030,3504,37218,19888,59416,436551,301767,585827,0.879927641888,0.821667939589,0.930284480273
2020-06-05,34,2702,,,,,,,2051,1002,3451,36343,19213,58420,438602,302769,589277,0.883551418324,0.822928441852,0.937939102775
2020-06-06,38,2740,,,,,,,2014,976,3394,35501,18569,57438,440616,303745,592671,0.888197910329,0.824534436912,0.947229053773
2020-06-07,9,2749,,,,,,,1980,946,3346,34693,17952,56478,442596,304692,596016,0.894066092362,0.826259829617,0.963431540178
2020-06-08,27,2776,,,,,,,1952,923,3307,33925,17367,55550,444548,305615,599323,0.901349608968,0.829013341531,0.985577863219
2020-06-09,35,2811,,,,,,,1928,902,3280,33199,16813,54667,446476,306517,602603,0.910212073382,0.833471105068,1.00863521347
2020-06-10,33,2844,,,,,,,1911,877,3262,32520,16283,53836,448387,307395,605864,0.92075827237,0.839469457729,1.03662346383
2020-06-11,31,2875,,,,,,,1899,858,3260,31893,15782,53073,450286,308253,609123,0.933008029468,0.846290459418,1.0628767283
2020-06-12,25,2900,,,,,,,1894,851,3260,31323,15322,52377,452181,309105,612383,0.946880552326,0.857668248506,1.09239065664
2020-06-13,26,2926,,,,,,,1896,846,3277,30815,14903,51769,454077,309951,615659,0.962194088103,0.867350072428,1.12267033929
2020-06-14,13,2939,,,,,,,1905,843,3302,30374,14529,51254,455982,310795,618960,0.978679867659,0.874891774173,1.15222667083
2020-06-15,8,2947,,,,,,,1920,839,3339,30004,14192,50843,457902,311634,622299,0.996004283695,0.879406478451,1.18780516542
2020-06-16,35,2982,,,,,,,1942,836,3394,29710,13892,50551,459844,312471,625693,1.01379214239,0.887308427445,1.22347839473
2020-06-17,14,2996,,,,,,,1971,843,3472,29494,13639,50400,461815,313314,629164,1.03164678233,0.895826912546,1.24911453372
2020-06-18,20,3016,,,,,,,2006,852,3564,29362,13430,50404,463821,314167,632727,1.04916733029,0.903351500974,1.27041221968
2020-06-19,14,3030,,,,,,,2047,866,3651,29316,13266,50551,465868,315033,636378,1.06596628304,0.911454647641,1.28632485233
2020-06-20,22,3052,,,,,,,2094,886,3751,29359,13150,50852,467961,315920,640128,1.08169042549,0.919665150802,1.29912379722
2020-06-21,14,3066,,,,,,,2146,917,3884,29492,13091,51341,470108,316837,644012,1.09604522557,0.927036098362,1.31052935573
2020-06-22,8,3074,,,,,,,2204,939,4029,29715,13084,52024,472311,317777,648040,1.10881885034,0.933156381935,1.31976285422
2020-06-23,18,3092,,,,,,,2266,974,4188,30029,13136,52905,474577,318752,652227,1.11989902293,0.938184530068,1.32723592609
2020-06-24,16,3108,,,,,,,2333,1004,4362,30434,13238,53987,476910,319756,656589,1.12927631918,0.941685280569,1.3321870988
2020-06-25,21,3129,,,,,,,2404,1040,4567,30927,13402,55293,479314,320797,661156,1.13703181309,0.944185282748,1.33661911888
2020-06-26,13,3142,,,,,,,2480,1075,4740,31508,13618,56773,481794,321872,665896,1.14331287215,0.946679730985,1.33882202581
2020-06-27,15,3157,,,,,,,2560,1110,4954,32174,13878,58467,484354,322983,670849,1.14830457325,0.948599944342,1.34107686881
2020-06-28,11,3168,,,,,,,2645,1145,5169,32923,14177,60358,486999,324129,676017,1.15220384544,0.949561615834,1.34216327747
2020-06-29,7,3175,,,,,,,2734,1184,5394,33752,14518,62451,489734,325314,681410,1.15519325923,0.9508824164,1.34326834001
2020-06-30,15,3190,,,,,,,2828,1214,5618,34660,14894,64729,492561,326528,687028,1.1574386112,0.951770060632,1.34474027316
2020-07-01,15,3205,,,,,,,2926,1224,5838,35644,15281,67174,495487,327753,692866,1.15908821835,0.952227864468,1.34532220511
2020-07-02,7,3212,,,,,,,3029,1235,6144,36702,15673,69846,498516,328988,699010,1.1602480472,0.952596236059,1.34566757364
2020-07-03,11,3223,,,,,,,3136,1236,6464,37832,16057,72747,501653,330224,705473,1.16100725677,0.952986904803,1.34591134784
2020-07-04,13,3236,,,,,,,3249,1236,6793,39034,16427,75889,504902,331460,712266,1.16144172342,0.952972496476,1.34651318297
2020-07-05,7,3243,,,,,,,3367,1231,7155,40307,16771,79292,508268,332692,719420,1.16158745171,0.952890750091,1.34666966464
2020-07-06,3,3246,,,,,,,3489,1227,7552,41650,17081,82961,511757,333919,726972,1.16147759877,0.953039061157,1.3467484165
2020-07-07,20,3266,,,,,,,3617,1221,7992,43063,17363,86924,515374,335140,734964,1.16110207828,0.953072319566,1.34677483251
2020-07-08,9,3275,,,,,,,3749,1217,8459,44546,17606,91195,519123,336358,743422,1.16046468429,0.952829402599,1.34659050408
2020-07-09,13,3288,,,,,,,3886,1215,8907,46100,17816,95739,523010,337573,752328,1.159526211,0.952501771185,1.34617270431
2020-07-10,15,3303,,,,,,,4028,1206,9364,47724,17982,100536,527038,338779,761691,1.15825401282,0.952196720827,1.34577571208
2020-07-11,7,3310,,,,,,,4174,1197,9781,49418,18103,105577,531212,339976,771472,1.15657860361,0.952057540576,1.34505468698
2020-07-12,9,3319,,,,,,,4323,1191,10211,51180,18184,110834,535535,341168,781683,1.15444399357,0.951617272196,1.34395391052
2020-07-13,6,3325,,,,,,,4475,1184,10707,53010,18223,116373,540010,342352,792389,1.15175189834,0.951433275771,1.34246344724
2020-07-14,9,3334,,,,,,,4629,1178,11161,54905,18216,122140,544639,343531,803549,1.1484635261,0.951156969574,1.34100137304
2020-07-15,7,3341,,,,,,,4783,1170,11672,56860,18173,128194,549422,344701,815221,1.14451136692,0.950473974951,1.33918918599
2020-07-16,6,3347,,,,,,,4937,1162,12163,58872,18111,134518,554359,345864,827384,1.13987805342,0.94937945984,1.33732634728
2020-07-17,12,3359,,,,,,,5090,1154,12602,60933,18030,140976,559449,347019,839985,1.1345438081,0.948334953963,1.33553468349
2020-07-18,9,3368,,,,,,,5241,1147,13015,63038,17942,147527,564690,348166,853000,1.1285402688,0.947167087179,1.33313792287
2020-07-19,9,3377,,,,,,,5388,1138,13637,65177,17844,154370,570079,349304,866636,1.12190129454,0.945875722436,1.33084745366
2020-07-20,5,3382,,,,,,,5531,1129,14301,67341,17742,161517,575609,350434,880937,1.11467803623,0.943220634188,1.32884720425
2020-07-21,20,3402,,,,,,,5668,1120,14946,69520,17635,168911,581277,351554,895883,1.10693858933,0.940904935501,1.3258535771
2020-07-22,3,3405,,,,,,,5798,1112,15521,71701,17526,176440,587075,352667,911404,1.09876762742,0.936431485917,1.32212513309
2020-07-23,4,3409,,,,,,,5921,1103,15919,73872,17412,183900,592996,353770,927322,1.09026377513,0.933144478027,1.31814509558
2020-07-24,13,3422,,,,,,,6035,1091,16358,76021,17288,191351,599031,354862,943679,1.08153364043,0.924469921405,1.31238913127
2020-07-25,11,3433,,,,,,,6140,1078,16779,78133,17161,198767,605171,355941,960458,1.07268338276,0.92111645035,1.3044678633
2020-07-26,7,3440,,,,,,,6235,1066,17153,80194,17030,206139,611406,357007,977611,1.06381026476,0.91520810298,1.29670582228
2020-07-27,7,3447,,,,,,,6320,1054,17742,82192,16892,213670,617727,358061,995352,1.05499706366,0.906806118849,1.28612622966
2020-07-28,11,3458,,,,,,,6395,1043,18397,84111,16752,221360,624121,359105,1013749,1.04631117555,0.901940305453,1.27487522172
2020-07-29,20,3478,,,,,,,6458,1038,18968,85941,16612,229167,630579,360143,1032716,1.03780802925,0.898670814596,1.26260720562
2020-07-30,10,3488,,,,,,,6510,1028,19568,87667,16469,237063,637089,361171,1052283,1.02953626525,0.8956609275,1.2486920944
2020-07-31,5,3493,,,,,,,6550,1016,20158,89280,16323,245058,643639,362187,1072441,1.02154156525,0.894136638667,1.23403681123
2020-08-01,13,3506,,,,,,,6580,1006,20459,90770,16174,252914,650219,363193,1092899,1.01386743439,0.891269462446,1.21360097727
2020-08-02,9,3515,,,,,,,6598,997,20995,92126,16024,260894,656817,364191,1113893,1.00655347828,0.88888480653,1.19783852481
2020-08-03,8,3523,,,,,,,6606,989,21344,93344,15876,268601,663422,365181,1135237,0.999633134202,0.887316692428,1.18680380038
2020-08-04,7,3530,,,,,,,6603,977,21575,94416,15724,275875,670026,366158,1156811,0.993132610386,0.88499732034,1.17114072377
2020-08-05,6,3536,,,,,,,6591,968,21738,95340,15572,282667,676617,367127,1178549,0.987071453965,0.883203596986,1.15489725761
2020-08-06,15,3551,,,,,,,6570,959,21840,96112,15419,288986,683187,368086,1200389,0.981463885762,0.881769339593,1.13629736614
2020-08-07,14,3565,,,,,,,6541,950,21863,96733,15266,294931,689728,369037,1222252,0.976319655599,0.880200074522,1.11667771415
2020-08-08,12,3577,,,,,,,6505,942,21817,97203,15117,300390,696234,369979,1244068,0.97164369128,0.879168175061,1.09949132757
2020-08-09,,,12.5636415114,3,30,3589.56364151,3580,3607,6463,933,21808,97525,14971,305418,702696,370912,1265876,,,
2020-08-10,,,12.9351906489,3,31,3602.49883216,3583,3637,6415,921,21962,97705,14827,310227,709111,371834,1287837,,,
2020-08-11,,,13.3104748057,3,32,3615.80930697,3587,3669,6362,914,21682,97746,14687,314167,715473,372748,1309519,,,
2020-08-12,,,13.6869017412,3,33,3629.49620871,3590,3702,6306,907,21377,97657,14550,317147,721778,373655,1330896,,,
2020-08-13,,,14.0618806153,3,35,3643.55808932,3594,3736,6246,897,21053,97446,14409,319232,728025,374552,1351948,,,
2020-08-14,,,14.4328389148,3,36,3657.99092824,3597,3772,6185,890,20704,97121,14270,320369,734210,375442,1372652,,,
2020-08-15,,,14.7972452349,3,38,3672.78817347,3600,3810,6121,880,20282,96691,14134,320493,740331,376322,1392933,,,
2020-08-16,,,15.1526325644,3,39,3687.94080604,3604,3848,6056,865,19838,96168,13994,319872,746387,377188,1412770,,,
2020-08-17,,,15.4966252016,3,40,3703.43743124,3607,3888,5990,860,19458,95560,13856,318335,752376,378048,1432227,,,
2020-08-18,,,15.8269645302,3,42,3719.26439577,3610,3929,5923,853,18974,94877,13721,315964,758299,378902,1451201,,,
2020-08-19,,,16.1415362804,3,43,3735.40593205,3613,3971,5855,840,18529,94129,13583,312918,764154,379742,1469729,,,
2020-08-20,,,16.4383967721,3,44,3751.84432882,3616,4015,5787,826,18251,93325,13442,309431,769941,380569,1487979,,,
2020-08-21,,,16.7157968453,3,45,3768.56012567,3619,4059,5719,822,17886,92473,13305,305477,775660,381392,1505865,,,
2020-08-22,,,16.9721999095,3,47,3785.53232558,3622,4106,5651,815,17514,91582,13170,301128,781311,382207,1523379,,,
2020-08-23,,,17.2062634587,3,48,3802.73858903,3625,4154,5582,807,17203,90660,13035,296514,786893,383014,1540582,,,
2020-08-24,,,17.4169185652,3,50,3820.1555076,3628,4203,5520,802,16933,89717,12904,291639,792413,383817,1557514,,,
2020-08-25,,,17.6033536023,2,51,3837.7588612,3631,4253,5458,795,16659,88761,12778,286336,797871,384612,1574172,,,
2020-08-26,,,17.7650111932,2,52,3855.5238724,3634,4305,5396,786,16473,87795,12651,281126,803268,385399,1590645,,,
2020-08-27,,,17.9016276636,2,53,3873.42550006,3637,4358,5335,778,16374,86824,12522,276123,808603,386177,1607018,,,
2020-08-28,,,18.0131874703,2,54,3891.43868753,3640,4412,5276,770,16217,85854,12395,271287,813879,386948,1623234,,,
2020-08-29,,,18.0999429964,2,55,3909.53863053,3643,4467,5218,762,16112,84887,12267,266695,819097,387710,1639346,,,
2020-08-30,,,18.162398623,2,56,3927.70102915,3646,4522,5162,750,16031,83928,12137,262444,824259,388460,1655377,,,
2020-08-31,,,18.201250013,2,57,3945.90227916,3649,4579,5107,740,15918,82979,12012,258525,829366,389200,1671295,,,
2020-09-01,,,18.217431037,2,57,3964.1197102,3652,4635,5053,731,15831,82043,11883,254898,834419,389932,1687125,,,
2020-09-02,,,18.2120342438,2,58,3982.33174444,3654,4692,5001,722,15645,81121,11752,251570,839420,390655,1702770,,,
2020-09-03,,,18.1862796501,2,59,4000.51802409,3657,4750,4950,714,15352,80216,11627,248393,844370,391369,1718122,,,
2020-09-04,,,18.1414833644,2,58,4018.65950746,3660,4808,4901,705,15106,79330,11505,245249,849271,392074,1733228,,,
2020-09-05,,,18.0790269435,2,58,4036.7385344,3663,4866,4853,694,14904,78464,11377,242267,854124,392769,1748131,,,
2020-09-06,,,18.0003280525,2,59,4054.73886245,3665,4925,4806,689,14562,77619,11252,239314,858930,393459,1762693,,,
2020-09-07,,,17.9068130102,2,60,4072.64567546,3668,4984,4761,682,14382,76798,11127,236493,863691,394142,1777075,,,
2020-09-08,,,17.7998918396,2,60,4090.4455673,3670,5043,4717,673,14175,75995,10998,233735,868408,394815,1791249,,,
2020-09-09,,,17.6810042302,2,59,4108.12657153,3673,5102,4675,668,13903,75212,10871,230979,873083,395483,1805151,,,
2020-09-10,,,17.5515899961,2,59,4125.67816153,3676,5160,4634,664,13762,74450,10748,228269,877717,396148,1818913,,,
2020-09-11,,,17.4130685381,2,58,4143.09123007,3678,5217,4595,666,13670,73709,10636,225566,882312,396814,1832583,,,
2020-09-12,,,17.2668266394,2,57,4160.35805671,3681,5274,4557,668,13448,72991,10534,222797,886869,397482,1846030,,,
2020-09-13,,,17.1141493936,2,56,4177.4722061,3683,5329,4521,653,13317,72293,10426,220002,891390,398136,1859347,,,
2020-09-14,,,16.9561722435,2,55,4194.42837834,3686,5384,4486,653,13466,71617,10329,217436,895876,398789,1872813,,,
2020-09-15,,,16.7939708213,2,54,4211.22234916,3688,5437,4453,653,13510,70963,10242,215028,900329,399442,1886322,,,
2020-09-16,,,16.6285598241,2,53,4227.85090899,3690,5490,4421,642,13531,70331,10153,212728,904750,400085,1899852,,,
2020-09-17,,,16.4608872531,2,52,4244.31179624,3693,5542,4391,634,13632,69722,10064,210715,909142,400719,1913484,,,
2020-09-18,,,16.2918210896,2,51,4260.60361733,3695,5593,4363,625,13523,69135,9975,208886,913505,401345,1927007,,,
2020-09-19,,,16.1220792129,2,50,4276.72569654,3698,5643,4336,608,13476,68570,9878,207255,917841,401953,1940482,,,
2020-09-20,,,15.9523241202,2,50,4292.67802066,3700,5692,4310,588,13329,68028,9772,205680,922151,402541,1953811,,,
