date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,3821,1734,6510,28989,14183,48578,31199,15317,51782,1.57204214131,1.18373596248,2.04076671317
2020-03-17,1,1,,,,,,,4128,1823,7152,32390,15623,54611,35327,17141,58933,1.50948704878,1.14055485693,1.97846723211
2020-03-18,3,4,,,,,,,4415,1885,7903,36083,17125,61404,39743,19026,66836,1.4461961015,1.10491827038,1.92420344146
2020-03-19,1,5,,,,,,,4669,1945,8551,39986,18669,68773,44411,20972,75387,1.38363974798,1.06831445284,1.84389919704
2020-03-20,0,5,,,,,,,4889,1989,9205,44019,20216,76651,49300,22962,84592,1.32320569936,1.03791812622,1.75164305014
2020-03-21,1,6,,,,,,,5077,2035,9693,48054,21716,84690,54377,24997,94284,1.26614554867,1.00319509226,1.65179436472
2020-03-22,2,8,,,,,,,5236,2075,10106,51961,23117,92626,59613,27073,104389,1.21352018477,0.975218927841,1.56847704544
2020-03-23,2,10,,,,,,,5363,2106,10387,55774,24434,100472,64976,29179,114776,1.16613871356,0.954006921087,1.49839549925
2020-03-24,5,15,,,,,,,5459,2143,10518,59489,25694,108082,70435,31322,125293,1.12450208508,0.938946672389,1.40667061619
2020-03-25,4,19,,,,,,,5526,2178,10575,63040,26877,115324,75961,33501,135867,1.08877325538,0.927711241459,1.32682796394
2020-03-26,6,25,,,,,,,5569,2200,10570,66361,27956,122049,81530,35702,146437,1.0587916183,0.919314390137,1.25751587305
2020-03-27,9,34,,,,,,,5595,2216,10671,69378,28902,128288,87125,37918,157108,1.03413323154,0.908617420807,1.19750934281
2020-03-28,5,39,,,,,,,5607,2226,10633,72081,29717,133954,92731,40145,167740,1.01420028915,0.895349475741,1.14622417556
2020-03-29,8,47,,,,,,,5606,2242,10559,74475,30436,139014,98337,42388,178299,0.998314946834,0.882782993164,1.11079262161
2020-03-30,10,57,,,,,,,5596,2246,10522,76556,31051,143548,103933,44635,188820,0.985797148299,0.874326924412,1.08206130117
2020-03-31,11,68,,,,,,,5578,2261,10486,78313,31578,147525,109512,46896,199306,0.976017187443,0.86782890056,1.05886498201
2020-04-01,17,85,,,,,,,5556,2275,10468,79740,32029,150841,115067,49171,209774,0.968423655084,0.863066724621,1.04134871318
2020-04-02,15,100,,,,,,,5529,2289,10275,80854,32434,153213,120597,51461,220049,0.962552612997,0.858499427566,1.02828427468
2020-04-03,18,118,,,,,,,5500,2306,10092,81685,32795,154754,126097,53767,230140,0.958024841433,0.855433107531,1.02177636874
2020-04-04,17,135,,,,,,,5469,2298,9955,82265,33104,155504,131565,56066,240095,0.954536817718,0.853622633569,1.0162616531
2020-04-05,28,163,,,,,,,5436,2288,9817,82624,33357,155628,137001,58355,249911,0.95184929352,0.852019053715,1.01223252544
2020-04-06,19,182,,,,,,,5401,2282,9641,82789,33564,155163,142402,60637,259552,0.949775762241,0.850911081964,1.00863176917
2020-04-07,13,195,,,,,,,5367,2268,9489,82793,33727,154265,147769,62906,269041,0.948171985602,0.850156701534,1.00608862542
2020-04-08,26,221,,,,,,,5332,2260,9327,82666,33845,153074,153101,65167,278367,0.946927043237,0.849392082036,1.00375504639
2020-04-09,26,247,,,,,,,5296,2279,9278,82436,33946,151777,158397,67447,287644,0.945955972202,0.848918155185,1.00246175322
2020-04-10,25,272,,,,,,,5261,2283,9270,82128,34028,150476,163658,69731,296913,0.945193866055,0.848457932994,1.00138300193
2020-04-11,32,304,,,,,,,5225,2247,9207,81758,34059,149013,168883,71978,306120,0.944591225092,0.848127295505,1.00059620278
2020-04-12,21,325,,,,,,,5190,2211,9106,81342,34044,147487,174074,74189,315226,0.944110336301,0.847737753764,0.999946272902
2020-04-13,26,351,,,,,,,5155,2175,9036,80891,33977,145963,179228,76365,324262,0.943720253357,0.847483789521,0.999397842337
2020-04-14,37,388,,,,,,,5120,2154,8964,80415,33884,144405,184348,78519,333225,0.943398155518,0.847279714981,0.999028335009
2020-04-15,34,422,,,,,,,5085,2168,8920,79921,33791,142838,189433,80687,342144,0.943133402054,0.846837341832,0.998797214857
2020-04-16,41,463,,,,,,,5050,2178,8840,79416,33694,141210,194484,82866,350984,0.942912613646,0.846517675875,0.998704970564
2020-04-17,40,503,,,,,,,5016,2174,8737,78903,33579,139672,199499,85040,359721,0.942737301706,0.846416220697,0.998617236879
2020-04-18,26,529,,,,,,,4982,2168,8693,78385,33440,138274,204481,87208,368413,0.942619584836,0.84630241441,0.998600484647
2020-04-19,17,546,,,,,,,4948,2132,8704,77865,33274,137022,209430,89341,377117,0.942528948183,0.846147994012,0.998561269298
2020-04-20,17,563,,,,,,,4915,2116,8702,77344,33102,135908,214345,91457,385818,0.942486320924,0.846087494226,0.998485418133
2020-04-21,38,601,,,,,,,4882,2086,8686,76824,32906,134952,219227,93544,394504,0.942476403537,0.846162878952,0.998496419713
2020-04-22,25,626,,,,,,,4849,2060,8694,76307,32698,134157,224076,95605,403197,0.942508013746,0.846255561706,0.998527577553
2020-04-23,50,676,,,,,,,4817,2032,8696,75793,32470,133527,228893,97638,411893,0.942581477987,0.846373404881,0.998678760948
2020-04-24,23,699,,,,,,,4786,2007,8673,75282,32198,132921,233679,99645,420565,0.942706334511,0.846431347832,0.998948311444
2020-04-25,21,720,,,,,,,4755,1974,8685,74776,31889,132337,238433,101620,429249,0.942893624392,0.846561720863,0.999208054313
2020-04-26,18,738,,,,,,,4724,1936,8645,74274,31578,131774,243158,103557,437894,0.943162384878,0.846785649239,0.999897878604
2020-04-27,22,760,,,,,,,4695,1897,8656,73779,31265,131323,247852,105454,446549,0.943537539955,0.846858004838,1.00097378713
2020-04-28,40,800,,,,,,,4666,1859,8672,73290,30949,130960,252518,107314,455221,0.944051689643,0.847038570166,1.00196090765
2020-04-29,34,834,,,,,,,4638,1828,8674,72808,30624,130670,257157,109143,463894,0.94474740602,0.847439144608,1.00345802757
2020-04-30,55,889,,,,,,,4612,1805,8678,72336,30260,130428,261769,110948,472572,0.945680146812,0.847890413818,1.00568080539
2020-05-01,25,914,,,,,,,4588,1773,8720,71874,29855,130308,266357,112721,481291,0.946921896007,0.848472507227,1.00845953005
2020-05-02,19,933,,,,,,,4567,1736,8741,71424,29418,130312,270924,114458,490032,0.948565613285,0.84910918019,1.01189275474
2020-05-03,15,948,,,,,,,4548,1707,8753,70990,28957,130372,275472,116166,498785,0.95073049899,0.850232741866,1.01610293685
2020-05-04,24,972,,,,,,,4533,1712,8788,70575,28537,130456,280004,117878,507572,0.953567923502,0.851948605633,1.02122348764
2020-05-05,23,995,,,,,,,4523,1689,8832,70182,28109,130586,284527,119567,516404,0.957267582638,0.854377313486,1.02741271898
2020-05-06,30,1025,,,,,,,4518,1669,8884,69819,27692,130784,289046,121236,525287,0.962062970104,0.858052499348,1.03561599049
2020-05-07,33,1058,,,,,,,4522,1675,8968,69492,27306,131058,293567,122912,534255,0.968234569527,0.863503285519,1.04583532596
2020-05-08,38,1096,,,,,,,4535,1695,9075,69209,26969,131437,298103,124607,543330,0.976108304655,0.870936186209,1.05904943156
2020-05-09,36,1132,,,,,,,4560,1731,9168,68984,26693,131933,302662,126339,552497,0.986045969309,0.88099492585,1.07594188289
2020-05-10,26,1158,,,,,,,4599,1759,9280,68828,26478,132528,307262,128098,561777,0.998424105237,0.894477175093,1.09498904064
2020-05-11,18,1176,,,,,,,4656,1806,9401,68760,26348,133284,311918,129905,571177,1.01359891364,0.903802373281,1.11690892161
2020-05-12,31,1207,,,,,,,4734,1859,9552,68799,26310,134180,316652,131765,580729,1.03185801074,0.907517664355,1.15314126753
2020-05-13,26,1233,,,,,,,4835,1927,9689,68969,26378,135197,321487,133692,590418,1.05336498428,0.923545100351,1.20189399532
2020-05-14,63,1296,,,,,,,4965,1993,9902,69295,26542,136425,326452,135686,600319,1.07810785272,0.93679286799,1.24546088835
2020-05-15,53,1349,,,,,,,5125,2095,10168,69807,26833,137915,331576,137782,610487,1.1058645175,0.959332312744,1.28556414845
2020-05-16,34,1383,,,,,,,5319,2207,10471,70538,27267,139667,336896,139989,620958,1.13619512381,0.980480667331,1.33676185978
2020-05-17,28,1411,,,,,,,5552,2317,10742,71523,27848,141667,342447,142306,631699,1.16846420579,0.993585390126,1.38597870363
2020-05-18,7,1418,,,,,,,5824,2461,11143,72800,28602,144058,348271,144768,642842,1.20188823246,1.0110933589,1.43219208514
2020-05-19,41,1459,,,,,,,6139,2654,11640,74406,29544,146910,354410,147423,654481,1.2355995642,1.03272832036,1.47638163571
2020-05-20,45,1504,,,,,,,6500,2873,12139,76383,30729,150216,360910,150297,666619,1.26871648659,1.06611045331,1.51279484052
2020-05-21,28,1532,,,,,,,6908,3097,12729,78773,32157,154062,367818,153394,679348,1.30041022451,1.09259741593,1.55395423423
2020-05-22,13,1545,,,,,,,7366,3384,13229,81616,33866,158322,375184,156778,692577,1.32996262185,1.13132495572,1.58769276261
2020-05-23,8,1553,,,,,,,7875,3708,13901,84956,35879,163148,383058,160487,706477,1.3568110098,1.16740572039,1.61411626121
2020-05-24,60,1613,,,,,,,8438,4057,14598,88834,38205,168579,391497,164544,721075,1.38057815659,1.19207713385,1.63437737815
2020-05-25,10,1623,,,,,,,9058,4475,15447,93293,40920,174745,400555,169019,736521,1.40108491235,1.21829472303,1.64965452924
2020-05-26,17,1640,,,,,,,9738,4920,16232,98375,44034,181577,410292,173940,752753,1.41834297341,1.24297538653,1.66101919282
2020-05-27,40,1680,,,,,,,10480,5431,17279,104121,47606,189304,420773,179371,770032,1.43252729938,1.25216064551,1.66937808147
2020-05-28,35,1715,,,,,,,11290,5930,18423,110575,51610,198038,432062,185302,788455,1.44393240721,1.2596840319,1.67546289921
2020-05-29,8,1723,,,,,,,12171,6501,19662,117781,56118,207798,444233,191804,808117,1.45292149559,1.26624122003,1.67984511357
2020-05-30,46,1769,,,,,,,13130,7164,20925,125786,61186,218555,457363,198969,829041,1.45987880477,1.26929504118,1.68296080278
2020-05-31,19,1788,,,,,,,14171,7910,22122,134638,66890,230205,471533,206879,851162,1.46517288664,1.27223843461,1.68513711589
2020-06-01,9,1797,,,,,,,15300,8672,23492,144386,73245,242955,486833,215552,874654,1.46913362667,1.2736571607,1.68661641966
2020-06-02,39,1836,,,,,,,16524,9523,25261,155086,80307,257073,503358,225075,899915,1.47200233456,1.27553093529,1.68725109688
2020-06-03,30,1866,,,,,,,17851,10453,27328,166798,88105,272762,521209,235529,927242,1.47402724932,1.27654325848,1.68793704892
2020-06-04,34,1900,,,,,,,19288,11465,29241,179587,96697,289864,540497,246994,956483,1.47533509367,1.27686974363,1.68743050395
2020-06-05,36,1936,,,,,,,20844,12603,31314,193523,106203,308449,561341,259597,987797,1.47609656547,1.27724461349,1.68720462357
2020-06-06,21,1957,,,,,,,22527,13817,33707,208684,116637,328927,583868,273415,1021503,1.47629617947,1.27746540049,1.68636397235
2020-06-07,9,1966,,,,,,,24345,15132,36018,225154,128060,351044,608213,288548,1057521,1.47606346656,1.27750060241,1.68558804068
2020-06-08,14,1980,,,,,,,26308,16663,38691,243024,140667,375137,634521,305211,1096212,1.47533955649,1.27738971057,1.68490258188
2020-06-09,20,2000,,,,,,,28426,18064,41766,262392,154256,401456,662947,323276,1137977,1.47417888496,1.27690300119,1.68386763802
2020-06-10,37,2037,,,,,,,30705,19630,44994,283359,168966,430218,693652,342906,1182971,1.47245158199,1.27647266832,1.68278942739
2020-06-11,31,2068,,,,,,,33153,21282,48616,306032,184817,461554,726804,364189,1231586,1.47012948468,1.27583612061,1.68103222735
2020-06-12,32,2100,,,,,,,35773,23044,52631,330516,201930,495762,762578,387233,1284217,1.46704393466,1.27542001845,1.67734463143
2020-06-13,25,2125,,,,,,,38569,24980,56768,356914,220409,532868,801147,412214,1340985,1.46306415843,1.27442765196,1.67278561863
2020-06-14,22,2147,,,,,,,41536,27146,60943,385321,240391,572886,842683,439360,1401927,1.45797368996,1.27412050798,1.6672573375
2020-06-15,16,2163,,,,,,,44666,29340,65025,415816,261821,615790,887350,468701,1466951,1.45152343458,1.27320985775,1.65952856419
2020-06-16,50,2213,,,,,,,47942,31665,69499,448459,284814,661797,935292,500366,1536450,1.44344039159,1.27190345689,1.64933338937
2020-06-17,41,2254,,,,,,,51341,33848,74068,483275,309139,710604,986633,534215,1610518,1.43345510265,1.27027495135,1.63593876683
2020-06-18,45,2299,,,,,,,54829,36202,78720,520253,334888,761995,1041462,570417,1689237,1.4213327897,1.26819579303,1.61850035689
2020-06-19,29,2328,,,,,,,58369,38726,82069,559334,362149,814823,1099831,609144,1771306,1.40690056294,1.25431946967,1.59609812183
2020-06-20,27,2355,,,,,,,61917,41328,85756,600407,390875,869266,1161748,650473,1857062,1.39008706307,1.21881565942,1.56896050174
2020-06-21,13,2368,,,,,,,65426,44090,88938,643307,421147,924496,1227175,694563,1945999,1.37093789942,1.18375009585,1.54727097834
2020-06-22,16,2384,,,,,,,68848,46795,90901,687810,452810,979379,1296023,741358,2036899,1.34962773749,1.15116978455,1.53536061762
2020-06-23,37,2421,,,,,,,72138,49853,94005,733640,486000,1034693,1368161,791211,2130904,1.32645181526,1.12250502138,1.51398097657
2020-06-24,41,2462,,,,,,,75255,53013,96471,780468,520949,1089398,1443415,844225,2227375,1.30180956727,1.09166700502,1.48107850274
2020-06-25,52,2514,,,,,,,78164,56313,99675,827927,557631,1144079,1521579,900538,2327050,1.27618041383,1.06929646165,1.45021051123
2020-06-26,44,2558,,,,,,,80839,59643,102447,875614,595992,1197910,1602418,960182,2429496,1.25009332088,1.04952037673,1.42998330123
2020-06-27,45,2603,,,,,,,83265,63020,105399,923105,635969,1250678,1685683,1023202,2534894,1.22409192865,1.03247643678,1.41411799355
2020-06-28,25,2628,,,,,,,85434,66238,107040,969970,677227,1300950,1771117,1089441,2641934,1.19869639045,1.01518260285,1.38284449395
2020-06-29,27,2655,,,,,,,87350,68568,108915,1015784,718649,1348923,1858467,1158009,2750849,1.17436466831,0.999767451631,1.36002429488
2020-06-30,53,2708,,,,,,,89020,70489,110590,1060138,759798,1394488,1947487,1228499,2861439,1.15145878885,0.984168359473,1.35261954072
2020-07-01,62,2770,,,,,,,90460,71190,112509,1102655,799323,1437498,2037947,1299689,2973948,1.13022318452,0.970658698821,1.3414532336
2020-07-02,65,2835,,,,,,,91684,71654,114142,1142998,837129,1477572,2129631,1371344,3088089,1.11078051916,0.959508537884,1.32852437259
2020-07-03,72,2907,,,,,,,92707,72050,115654,1180876,872977,1514507,2222338,1443395,3203743,1.09314533397,0.950261560447,1.31861360448
2020-07-04,44,2951,,,,,,,93543,72056,116901,1216050,906307,1549338,2315881,1515451,3320643,1.07725015683,0.944402001147,1.30409170664
2020-07-05,49,3000,,,,,,,94206,71890,119280,1248338,936869,1582861,2410087,1587342,3439922,1.06297573639,0.939285262763,1.2842390449
2020-07-06,62,3062,,,,,,,94708,71336,121193,1277620,964116,1615116,2504794,1658679,3561115,1.0501779952,0.931358289833,1.26728505932
2020-07-07,130,3192,,,,,,,95060,70797,122747,1303831,988118,1646963,2599854,1729477,3683862,1.0387076642,0.927517899622,1.24572595582
2020-07-08,127,3319,,,,,,,95273,70012,124926,1326966,1008277,1677884,2695126,1799489,3808787,1.02842203916,0.922744784805,1.22642748208
2020-07-09,153,3472,,,,,,,95357,69335,127588,1347068,1024600,1709001,2790484,1868825,3936375,1.01919047674,0.918150507274,1.20655867139
2020-07-10,84,3556,,,,,,,95323,68713,129622,1364227,1036999,1738947,2885807,1937538,4065996,1.01089593021,0.913742171783,1.18536638006
2020-07-11,82,3638,,,,,,,95179,68161,131383,1378568,1045517,1767884,2980986,2005699,4197379,1.00343449413,0.908508367819,1.16385041297
2020-07-12,101,3739,,,,,,,94935,67087,131724,1390238,1049584,1794209,3075921,2072787,4329103,0.996714195998,0.904559696848,1.14182420041
2020-07-13,88,3827,,,,,,,94599,66391,132752,1399403,1049737,1819920,3170520,2139179,4461854,0.990653606427,0.901731475077,1.12246463752
2020-07-14,114,3941,,,,,,,94179,65728,133665,1406233,1046898,1844670,3264699,2204908,4595519,0.985180446509,0.89863880235,1.1039181037
2020-07-15,163,4104,,,,,,,93684,64839,134926,1410896,1041248,1869005,3358383,2269747,4730444,0.98023023849,0.895586160504,1.08701551268
2020-07-16,161,4265,,,,,,,93120,63261,134582,1413556,1033319,1891078,3451504,2333009,4865025,0.97574504891,0.893453524939,1.06978333811
2020-07-17,175,4440,,,,,,,92495,62172,134009,1414368,1023836,1910945,3543999,2395181,4999034,0.971672397831,0.891033858728,1.05156822001
2020-07-18,136,4576,,,,,,,91815,60692,132993,1413476,1012478,1928284,3635814,2455874,5132026,0.967964400893,0.888081066789,1.03655245328
2020-07-19,103,4679,,,,,,,91086,59751,131739,1411019,1000173,1943122,3726900,2515625,5263764,0.964577173683,0.88596649425,1.02911517769
2020-07-20,117,4796,,,,,,,90314,58738,130917,1407127,987021,1954760,3817214,2574364,5394681,0.961470481296,0.8813055394,1.02205624364
2020-07-21,120,4916,,,,,,,89502,57809,130934,1401922,973494,1964500,3906716,2632174,5525615,0.958607578519,0.877387208813,1.01555986578
2020-07-22,256,5172,,,,,,,88656,56660,130673,1395518,959357,1972426,3995372,2688834,5656287,0.955955166532,0.876241915734,1.01058422979
2020-07-23,190,5362,,,,,,,87779,55425,130258,1388025,944770,1977758,4083151,2744260,5786545,0.953483391243,0.875100805914,1.00836905492
2020-07-24,161,5523,,,,,,,86875,54179,129529,1379542,929614,1979699,4170026,2798440,5916073,0.951165822371,0.873808230024,1.00619229837
2020-07-25,182,5705,,,,,,,85946,52979,128533,1370165,913880,1978610,4255972,2851419,6044605,0.948979374759,0.871527155659,1.00393575313
2020-07-26,93,5798,,,,,,,84995,51994,127094,1359980,897713,1974320,4340966,2903413,6171699,0.946904156973,0.867921238821,1.00112592654
2020-07-27,685,6483,,,,,,,84024,50869,125582,1349069,881495,1968178,4424990,2954282,6297281,0.944923251672,0.866765655751,0.999063840332
2020-07-28,270,6753,,,,,,,83035,49753,124073,1337504,864856,1959500,4508024,3004035,6421353,0.943022444416,0.865151694515,0.996823115091
2020-07-29,313,7066,,,,,,,82030,48572,122472,1325355,847699,1948307,4590054,3052607,6543825,0.941189922659,0.863788399848,0.994303749572
2020-07-30,123,7189,,,,,,,81010,47528,121367,1312681,830388,1934749,4671064,3100135,6665192,0.939415966032,0.862147978321,0.992441658368
2020-07-31,120,7309,,,,,,,79977,46682,120060,1299538,813808,1920227,4751041,3146818,6785252,0.937692645211,0.860656350173,0.990542795286
2020-08-01,267,7576,,,,,,,78933,45305,119140,1285976,796942,1905358,4829975,3192123,6904392,0.936013541529,0.858689918258,0.988696489762
2020-08-02,5,7581,,,,,,,77879,44043,117913,1272040,780293,1890278,4907853,3236167,7022304,0.934373494551,0.856938254264,0.986925968784
2020-08-03,137,7718,,,,,,,76815,43005,116655,1257768,763547,1875194,4984668,3279172,7138958,0.93276838076,0.85549339411,0.984973369542
2020-08-04,234,7952,,,,,,,75743,41950,115225,1243198,746758,1859502,5060411,3321123,7254183,0.931194923527,0.854109694074,0.983075467637
2020-08-05,358,8310,,,,,,,74664,40942,113307,1228359,729891,1841875,5135075,3362065,7367489,0.929650532629,0.852991481422,0.981251062569
2020-08-06,259,8569,,,,,,,73579,39919,111974,1213282,713150,1823177,5208654,3401985,7479463,0.928133170501,0.852181976514,0.979389449325
2020-08-07,278,8847,,,,,,,72489,38862,111168,1197992,696587,1804087,5281143,3440847,7590631,0.926641241931,0.851262543433,0.977572995373
2020-08-08,211,9058,,,,,,,71395,37640,109763,1182512,680047,1784321,5352537,3478487,7700394,0.925173503848,0.850316293696,0.975802677176
2020-08-09,,,197.518209461,142,267,9255.51820946,9200,9325,70297,36633,108573,1166863,663702,1764361,5422835,3515121,7808966,,,
2020-08-10,,,197.215051394,141,269,9452.73326085,9341,9593,69198,35751,107478,1151067,647459,1744745,5492033,3550873,7916443,,,
2020-08-11,,,196.722848494,139,270,9649.45610935,9481,9863,68097,34781,105609,1135140,631371,1724772,5560130,3585654,8022052,,,
2020-08-12,,,196.055218506,138,272,9845.51132786,9619,10135,66995,33884,104005,1119101,615502,1704703,5627125,3619538,8126056,,,
2020-08-13,,,195.225349045,135,271,10040.7366769,9755,10405,65894,32803,103027,1102965,599733,1685257,5693019,3652341,8229082,,,
2020-08-14,,,194.245915825,132,272,10234.9825927,9888,10677,64793,31891,101465,1086748,584097,1665355,5757812,3684233,8330547,,,
2020-08-15,,,193.129017023,130,271,10428.1116097,10019,10947,63695,30867,100074,1070465,568282,1645369,5821507,3715100,8430621,,,
2020-08-16,,,191.886123362,127,271,10619.9977331,10147,11218,62599,29859,98817,1054131,552836,1625046,5884105,3744960,8529437,,,
2020-08-17,,,190.528043509,125,271,10810.5257766,10273,11488,61506,28883,97571,1037758,537677,1604704,5945611,3773844,8627008,,,
2020-08-18,,,189.064904259,123,271,10999.5906809,10397,11758,60417,27936,96402,1021359,522608,1584451,6006028,3801781,8723409,,,
2020-08-19,,,187.506144582,121,270,11187.0968255,10518,12028,59332,27157,95252,1004949,507815,1564478,6065360,3828938,8818661,,,
2020-08-20,,,185.860174105,119,270,11372.9569996,10638,12297,58253,26379,93980,988537,493252,1545151,6123612,3855317,8912640,,,
2020-08-21,,,184.134419716,116,270,11557.0914193,10754,12567,57179,25555,91832,972138,478887,1525009,6180791,3880873,9004471,,,
2020-08-22,,,182.336455614,114,269,11739.4278749,10869,12835,56112,24902,89880,955761,464928,1503720,6236904,3905775,9094351,,,
2020-08-23,,,180.473241984,111,267,11919.9011169,10980,13102,55052,24264,88227,939418,451552,1482184,6291955,3930040,9182577,,,
2020-08-24,,,178.551164229,109,264,12098.4522811,11090,13366,54051,23620,87166,923171,438539,1460777,6346006,3953660,9269742,,,
2020-08-25,,,176.576075076,107,262,12275.0283562,11197,13627,53055,22992,85880,907029,425779,1439179,6399062,3976653,9355622,,,
2020-08-26,,,174.553338061,105,259,12449.5816942,11302,13886,52069,22377,84767,891001,413376,1418337,6451131,3999030,9440389,,,
2020-08-27,,,172.487871159,102,257,12622.0695654,11405,14142,51095,21715,83669,875101,401207,1398001,6502226,4020746,9524057,,,
2020-08-28,,,170.384189491,100,255,12792.4537549,11505,14396,50138,21125,82558,859345,389530,1377533,6552364,4041871,9606614,,,
2020-08-29,,,168.246446255,98,253,12960.7002012,11604,14648,49203,20599,81002,843755,378238,1357069,6601567,4062471,9687616,,,
2020-08-30,,,166.078471161,95,250,13126.7786723,11700,14898,48287,20039,79899,828347,367410,1336894,6649854,4082511,9767514,,,
2020-08-31,,,163.883805846,93,248,13290.6624782,11793,15145,47386,19486,78747,813134,357037,1316824,6697240,4101997,9846260,,,
2020-09-01,,,161.665735934,90,245,13452.3282141,11884,15390,46501,18944,77259,798130,347097,1296512,6743741,4120942,9923519,,,
2020-09-02,,,159.427319649,88,241,13611.7555337,11973,15630,45632,18414,76508,783345,337575,1276618,6789373,4139356,10000026,,,
2020-09-03,,,157.171413074,86,238,13768.9269468,12059,15867,44781,17890,75211,768794,328308,1256577,6834153,4157246,10075237,,,
2020-09-04,,,154.900692306,84,236,13923.8276391,12144,16102,43947,17424,73973,754488,319353,1236570,6878101,4174671,10149210,,,
2020-09-05,,,152.617672778,82,234,14076.4453119,12226,16335,43131,16855,73108,740441,310654,1217846,6921232,4191527,10222317,,,
2020-09-06,,,150.324726064,79,231,14226.770038,12306,16565,42332,16417,71736,726661,302169,1199702,6963564,4207945,10294052,,,
2020-09-07,,,148.02409442,77,228,14374.7941324,12383,16793,41550,16023,70275,713158,293928,1181751,7005114,4223968,10364327,,,
2020-09-08,,,145.71790331,75,226,14520.5120357,12459,17019,40784,15598,69964,699892,285906,1164549,7045898,4239567,10434291,,,
2020-09-09,,,143.408596764,73,222,14663.9206325,12532,17241,40036,15129,69423,686873,278043,1148092,7085935,4254696,10503713,,,
2020-09-10,,,141.098868049,71,219,14805.0195005,12604,17459,39306,14615,68943,674109,270280,1132268,7125240,4269311,10572656,,,
2020-09-11,,,138.791619834,69,217,14943.8111203,12674,17675,38592,14187,67862,661606,262753,1116461,7163832,4283499,10640517,,,
2020-09-12,,,136.489949598,67,213,15080.3010699,12741,17888,37895,13730,66758,649363,255357,1100660,7201727,4297229,10707274,,,
