date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,28,14,41,28,14,41,28,14,41,1.53652711261,1.2,2
2020-03-01,,,,,,,,,28,14,41,56,28,82,56,28,82,1.53644779805,1.19997890948,1.99989549012
2020-03-02,,,,,,,,,28,14,41,84,42,123,84,42,123,1.53642447272,1.19997273633,1.99985752168
2020-03-03,,,,,,,,,28,14,41,112,56,164,112,56,164,1.53639417774,1.1999648784,1.99980575073
2020-03-04,,,,,,,,,28,14,41,140,70,205,140,70,205,1.53635479399,1.19995475636,1.99974007077
2020-03-05,,,,,,,,,28,14,41,168,84,246,168,84,246,1.5363035461,1.19994171828,1.99964269078
2020-03-06,,,,,,,,,28,14,41,196,98,287,196,98,287,1.53623679572,1.19992492485,1.99950290075
2020-03-07,,,,,,,,,28,14,41,224,112,328,224,112,328,1.53614976853,1.1999033303,1.99933437125
2020-03-08,,,,,,,,,28,14,41,252,126,369,252,126,369,1.53603619414,1.19987208026,1.99910326557
2020-03-09,,,,,,,,,70,39,101,322,166,470,322,166,470,1.53583209399,1.19977608948,1.99874354674
2020-03-10,,,,,,,,,70,39,101,392,205,571,392,205,571,1.53563114145,1.19972193976,1.99830276294
2020-03-11,,,,,,,,,73,41,106,464,246,676,464,246,676,1.53535964513,1.19964502017,1.9976600213
2020-03-12,,,,,,,,,79,45,115,543,291,791,543,291,791,1.53500956952,1.19955109967,1.99678409791
2020-03-13,,,,,,,,,91,54,135,635,345,926,635,345,926,1.53455538397,1.19942213987,1.99559019819
2020-03-14,,,,,,,,,111,65,167,746,411,1092,746,411,1092,1.53396378043,1.1992290629,1.99395483584
2020-03-15,,,,,,,,,126,73,194,844,471,1245,872,485,1286,1.53319037896,1.19904631381,1.9917162616
2020-03-16,,,,,,,,,139,80,216,955,537,1419,1011,565,1501,1.53217742224,1.19880585693,1.98898550799
2020-03-17,,,,,,,,,154,89,240,1081,612,1617,1165,655,1740,1.5308529905,1.19844621808,1.98544930798
2020-03-18,,,,,,,,,171,100,268,1224,699,1844,1336,755,2008,1.52912262899,1.19791246555,1.98071800876
2020-03-19,,,,,,,,,193,112,307,1389,797,2109,1529,867,2314,1.52686295215,1.19724520979,1.97344574921
2020-03-20,,,,,,,,,215,122,347,1576,905,2415,1744,989,2661,1.52391600743,1.19650276436,1.96493834589
2020-03-21,,,,,,,,,238,133,392,1787,1024,2765,1983,1123,3052,1.52008195632,1.19543970422,1.95321876281
2020-03-22,,,,,,,,,262,147,445,2021,1158,3169,2245,1270,3497,1.51511401854,1.19395789038,1.93510666882
2020-03-23,,,,,,,,,289,159,503,2282,1303,3630,2534,1430,3999,1.50871395194,1.19186179281,1.91102537857
2020-03-24,2,2,,,,,,,318,172,567,2530,1437,4096,2852,1603,4566,1.50053347767,1.1890724223,1.88372966909
2020-03-25,0,2,,,,,,,349,183,634,2810,1581,4629,3202,1786,5199,1.49018634164,1.18540145261,1.85193909415
2020-03-26,0,2,,,,,,,382,195,699,3119,1735,5223,3583,1981,5898,1.47727553063,1.18064282723,1.80478532458
2020-03-27,1,3,,,,,,,415,210,767,3454,1900,5875,3998,2192,6665,1.4614392706,1.17459522731,1.77426559989
2020-03-28,2,5,,,,,,,448,225,830,3811,2071,6569,4446,2417,7494,1.44241327276,1.16710396961,1.75843459099
2020-03-29,1,6,,,,,,,483,238,889,4183,2244,7291,4928,2655,8383,1.42009843907,1.15811486527,1.73454790536
2020-03-30,1,7,,,,,,,517,250,947,4573,2421,8043,5445,2906,9329,1.39461446324,1.14773288574,1.69648378996
2020-03-31,1,8,,,,,,,549,265,992,4983,2606,8820,5994,3172,10321,1.36631812857,1.13625913419,1.6590680542
2020-04-01,2,10,,,,,,,580,276,1046,5410,2793,9626,6575,3449,11366,1.33577632614,1.12423989716,1.60692500054
2020-04-02,2,12,,,,,,,610,287,1089,5848,2981,10447,7184,3736,12454,1.30370210677,1.11137989876,1.55773762712
2020-04-03,0,12,,,,,,,636,299,1130,6291,3168,11270,7821,4036,13584,1.27087606209,1.08492247864,1.5234693354
2020-04-04,2,14,,,,,,,660,308,1165,6736,3354,12088,8481,4344,14748,1.23807638373,1.06014779848,1.49356631481
2020-04-05,2,16,,,,,,,681,316,1202,7179,3537,12898,9162,4661,15950,1.2060305693,1.03400107458,1.45786143735
2020-04-06,0,16,,,,,,,700,327,1226,7617,3717,13679,9862,4988,17175,1.17538835123,1.01324246674,1.41646970196
2020-04-07,2,18,,,,,,,715,336,1257,8043,3894,14433,10577,5325,18432,1.14670676931,0.992345461325,1.36453325368
2020-04-08,0,18,,,,,,,728,344,1274,8453,4066,15140,11305,5670,19706,1.1204372081,0.974583146627,1.31273438419
2020-04-09,3,21,,,,,,,738,353,1284,8842,4236,15791,12044,6023,20989,1.09690895836,0.96367236134,1.27221321602
2020-04-10,0,21,,,,,,,747,359,1299,9207,4400,16390,12790,6382,22288,1.07631126407,0.947828967082,1.22208901467
2020-04-11,4,25,,,,,,,754,366,1302,9546,4556,16925,13544,6748,23589,1.05868227804,0.934060261215,1.18087808281
2020-04-12,2,27,,,,,,,759,372,1298,9857,4703,17393,14303,7121,24887,1.04391462846,0.92367907394,1.15637706862
2020-04-13,2,29,,,,,,,763,378,1294,10137,4844,17798,15066,7500,26180,1.03178135874,0.916265397913,1.13423894559
2020-04-14,3,32,,,,,,,766,382,1286,10387,4975,18137,15832,7882,27465,1.02197660185,0.910742455357,1.11372343693
2020-04-15,1,33,,,,,,,769,386,1288,10606,5095,18433,16600,8268,28753,1.01415956432,0.906632051351,1.09655086556
2020-04-16,4,37,,,,,,,770,390,1278,10796,5209,18665,17371,8658,30030,1.00799150504,0.903841771315,1.08605113628
2020-04-17,0,37,,,,,,,772,394,1269,10958,5315,18845,18142,9052,31299,1.00316069404,0.901839721815,1.07793484606
2020-04-18,1,38,,,,,,,773,396,1254,11095,5413,18969,18916,9449,32552,0.999395441689,0.900257005005,1.07205317644
2020-04-19,1,39,,,,,,,774,399,1257,11209,5504,19061,19690,9849,33809,0.996468024085,0.899065296148,1.06647178005
2020-04-20,2,41,,,,,,,775,404,1255,11302,5591,19114,20465,10253,35063,0.994192882773,0.898477065363,1.06209031959
2020-04-21,1,42,,,,,,,776,406,1241,11378,5671,19129,21240,10659,36304,0.992403355952,0.897995080916,1.05837641248
2020-04-22,0,42,,,,,,,776,408,1237,11439,5742,19109,22016,11067,37541,0.990989853274,0.897461699117,1.05560485263
2020-04-23,3,45,,,,,,,776,413,1237,11488,5811,19072,22793,11481,38777,0.989867748496,0.896920371613,1.05374279205
2020-04-24,2,47,,,,,,,777,412,1246,11526,5870,19035,23569,11894,40023,0.988981440467,0.89621025077,1.05232466344
2020-04-25,1,48,,,,,,,777,418,1239,11556,5930,18975,24347,12312,41262,0.988330314774,0.896029564138,1.05084466167
2020-04-26,3,51,,,,,,,777,421,1239,11580,5985,18911,25124,12734,42500,0.987817205633,0.895857175039,1.04964659495
2020-04-27,0,51,,,,,,,778,421,1250,11599,6033,18863,25902,13155,43749,0.987539276715,0.895708942222,1.04929643208
2020-04-28,6,57,,,,,,,778,422,1255,11615,6077,18823,26680,13577,45003,0.987451687105,0.895615636762,1.04885123187
2020-04-29,0,57,,,,,,,779,419,1264,11627,6115,18802,27459,13997,46267,0.987487188056,0.895505325545,1.04897537425
2020-04-30,4,61,,,,,,,779,419,1276,11638,6148,18790,28238,14416,47542,0.987704653836,0.895577810757,1.04960527163
2020-05-01,3,64,,,,,,,780,419,1288,11648,6177,18801,29019,14835,48830,0.98808733296,0.895656591943,1.05046259281
2020-05-02,8,72,,,,,,,781,420,1301,11657,6203,18832,29800,15256,50131,0.988669725781,0.895809006904,1.05168642636
2020-05-03,4,76,,,,,,,782,416,1313,11666,6222,18892,30582,15672,51444,0.989473533334,0.895961452496,1.0533503399
2020-05-04,4,80,,,,,,,784,414,1325,11676,6237,18960,31366,16086,52768,0.990565450946,0.896417452259,1.0555443615
2020-05-05,3,83,,,,,,,785,413,1336,11686,6247,19041,32151,16500,54104,0.992030041971,0.896870582093,1.05852299073
2020-05-06,4,87,,,,,,,788,414,1350,11698,6254,19150,32939,16914,55453,0.993972771572,0.897715065741,1.06210247977
