date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,39,20,54,39,20,54,39,20,54,1.57832512315,1.2,2
2020-03-07,,,,,,,,,39,20,54,78,40,108,78,40,108,1.57745887668,1.19967378773,1.9997221968
2020-03-08,,,,,,,,,39,20,54,118,60,162,118,60,162,1.57716354923,1.1995586544,1.9995858031
2020-03-09,,,,,,,,,39,20,54,157,80,216,157,80,216,1.57676554115,1.19940733644,1.99938130213
2020-03-10,,,,,,,,,39,20,54,196,100,270,196,100,270,1.5762285165,1.19921860437,1.99908510963
2020-03-11,,,,,,,,,39,20,54,235,120,324,235,120,324,1.57550314891,1.1989510912,1.99868042196
2020-03-12,,,,,,,,,39,20,54,275,140,378,275,140,378,1.5745225205,1.19857462888,1.99808641399
2020-03-13,,,,,,,,,39,20,54,314,160,432,314,160,432,1.57319598663,1.19813693307,1.99725025837
2020-03-14,,,,,,,,,39,20,54,353,180,486,353,180,486,1.57140110028,1.1974453792,1.99597623715
2020-03-15,,,,,,,,,100,54,145,453,234,631,453,234,631,1.56883786346,1.19652659577,1.99405163211
2020-03-16,,,,,,,,,99,54,144,552,288,775,552,288,775,1.56554039187,1.19550048955,1.99169818449
2020-03-17,,,,,,,,,103,56,152,656,345,927,656,345,927,1.56107259506,1.19391769774,1.98843310289
2020-03-18,,,,,,,,,112,61,168,768,407,1094,768,407,1094,1.55508289744,1.19185195862,1.98435070321
2020-03-19,,,,,,,,,131,72,201,898,480,1295,898,480,1295,1.5470864579,1.18950352589,1.97901831317
2020-03-20,,,,,,,,,159,89,250,1057,569,1545,1057,569,1545,1.53648509796,1.18600818673,1.97106281835
2020-03-21,,,,,,,,,180,101,287,1198,651,1777,1237,671,1831,1.52257183459,1.18126936541,1.95849004627
2020-03-22,,,,,,,,,196,112,313,1355,743,2036,1433,783,2144,1.50456952577,1.1749280254,1.9406123505
2020-03-23,,,,,,,,,214,124,346,1529,848,2327,1647,908,2489,1.48171868302,1.16607204765,1.9197444889
2020-03-24,,,,,,,,,234,136,379,1724,964,2651,1881,1044,2867,1.45339672238,1.15181774936,1.88739239725
2020-03-25,,,,,,,,,257,149,418,1942,1094,3014,2138,1194,3284,1.41927354363,1.12125684039,1.84379127875
2020-03-26,,,,,,,,,278,164,449,2180,1238,3409,2416,1358,3733,1.37944902411,1.07591360471,1.78260298612
2020-03-27,,,,,,,,,295,177,470,2436,1396,3825,2711,1536,4203,1.33450485475,1.04012367074,1.72883028471
2020-03-28,,,,,,,,,309,189,484,2706,1565,4254,3020,1725,4686,1.28544833182,0.987065534692,1.69747802617
2020-03-29,,,,,,,,,322,201,496,2989,1746,4696,3342,1926,5182,1.23356844694,0.940675421013,1.65074807086
2020-03-30,1,1,,,,,,,332,212,509,3221,1904,5060,3674,2138,5691,1.18027188173,0.894766709124,1.57037285967
2020-03-31,0,1,,,,,,,339,217,521,3461,2067,5437,4013,2356,6212,1.12695179148,0.85213027584,1.49358757136
2020-04-01,0,1,,,,,,,343,219,530,3700,2229,5815,4356,2575,6741,1.07490697163,0.816537975403,1.44173469179
2020-04-02,1,2,,,,,,,344,220,530,3932,2388,6177,4700,2795,7271,1.02530067906,0.786991759974,1.37666279568
2020-04-03,0,2,,,,,,,342,218,532,4143,2533,6508,5042,3014,7802,0.979135876721,0.764372867313,1.30794654711
2020-04-04,0,2,,,,,,,338,216,525,4322,2661,6783,5380,3230,8327,0.937228423665,0.7456532887,1.23414335976
2020-04-05,1,3,,,,,,,332,213,516,4475,2773,7012,5712,3444,8842,0.900169464924,0.732270080618,1.15880412608
2020-04-06,1,4,,,,,,,325,208,505,4604,2869,7203,6037,3652,9347,0.868281259299,0.722054687828,1.08506151598
2020-04-07,0,4,,,,,,,317,203,488,4707,2947,7345,6354,3855,9834,0.841586595748,0.715058538168,1.02777979271
2020-04-08,0,4,,,,,,,308,198,471,4780,3009,7437,6661,4054,10304,0.819818252502,0.710105897966,0.978497149894
2020-04-09,1,5,,,,,,,299,193,454,4822,3053,7473,6960,4247,10757,0.802479738484,0.706608224438,0.937140802646
2020-04-10,0,5,,,,,,,289,189,436,4833,3078,7460,7249,4436,11193,0.788940564298,0.704086210896,0.910586588467
2020-04-11,0,5,,,,,,,280,183,417,4818,3084,7407,7529,4620,11610,0.778533587154,0.702383676375,0.888135497383
2020-04-12,1,6,,,,,,,271,176,400,4780,3071,7323,7800,4797,12009,0.770628865107,0.701115769433,0.874999183639
2020-04-13,2,8,,,,,,,262,172,385,4720,3042,7212,8062,4969,12394,0.764675730768,0.700238418659,0.865827436857
2020-04-14,1,9,,,,,,,253,167,369,4641,2998,7072,8315,5137,12763,0.76021792391,0.699619641354,0.859764363153
2020-04-15,1,10,,,,,,,245,162,354,4547,2943,6905,8560,5299,13116,0.756891310327,0.699217124375,0.855456881659
2020-04-16,2,12,,,,,,,237,157,339,4441,2881,6714,8797,5456,13454,0.754412801072,0.698923602094,0.853322094422
2020-04-17,4,16,,,,,,,229,151,324,4326,2812,6508,9026,5608,13778,0.752566303708,0.69867344216,0.851807334113
2020-04-18,0,16,,,,,,,222,147,313,4206,2741,6289,9248,5755,14091,0.751188944772,0.698459958786,0.850640507578
2020-04-19,2,18,,,,,,,215,142,303,4082,2667,6067,9462,5898,14394,0.750159022791,0.698280736212,0.849825533447
2020-04-20,6,24,,,,,,,208,137,291,3958,2591,5842,9670,6036,14684,0.749386125737,0.69809259214,0.8492602608
2020-04-21,2,26,,,,,,,201,134,280,3834,2518,5618,9871,6170,14964,0.748803335513,0.697937433283,0.848846781986
2020-04-22,1,27,,,,,,,195,129,272,3713,2444,5402,10066,6300,15235,0.748361232513,0.697854793868,0.848562751517
2020-04-23,4,31,,,,,,,189,125,265,3594,2371,5196,10255,6425,15499,0.748023361108,0.697723009361,0.848352092283
2020-04-24,1,32,,,,,,,183,121,258,3479,2299,5000,10439,6547,15756,0.74776283788,0.697629103748,0.848167785204
2020-04-25,0,32,,,,,,,178,117,252,3367,2228,4816,10617,6665,16008,0.747559833116,0.697555985187,0.848063092298
2020-04-26,2,34,,,,,,,173,113,246,3260,2158,4644,10789,6779,16253,0.747400549047,0.69748078553,0.847979422368
2020-04-27,0,34,,,,,,,167,110,239,3157,2092,4483,10957,6889,16492,0.747275203899,0.697393583749,0.847850975378
2020-04-28,4,38,,,,,,,163,106,232,3057,2026,4330,11119,6996,16723,0.74717641074,0.697335295292,0.84780899073
2020-04-29,0,38,,,,,,,158,102,227,2962,1961,4188,11277,7099,16950,0.747101231219,0.69728644017,0.8477245969
2020-04-30,3,41,,,,,,,153,99,223,2870,1899,4056,11430,7198,17172,0.747049781531,0.697214797251,0.847646229684
2020-05-01,5,46,,,,,,,149,96,218,2782,1838,3936,11579,7294,17389,0.747022454643,0.697188903079,0.847590417034
2020-05-02,2,48,,,,,,,145,92,213,2698,1779,3825,11724,7387,17602,0.747019590225,0.697201842144,0.847580888351
2020-05-03,0,48,,,,,,,141,89,209,2617,1721,3720,11864,7477,17811,0.747038341733,0.697207098137,0.847567174776
2020-05-04,0,48,,,,,,,137,86,205,2539,1665,3622,12001,7563,18015,0.74707930575,0.697219601355,0.847529112882
2020-05-05,0,48,,,,,,,133,83,201,2464,1610,3532,12134,7647,18215,0.747144976432,0.697219006104,0.847533146265
2020-05-06,2,50,,,,,,,129,80,196,2392,1556,3448,12263,7727,18411,0.747240308849,0.697224521519,0.847616262027
2020-05-07,1,51,,,,,,,126,77,192,2322,1504,3368,12389,7805,18603,0.747375208175,0.697246776192,0.847628267277
2020-05-08,1,52,,,,,,,122,75,188,2255,1454,3291,12511,7880,18790,0.747561554845,0.697290254236,0.847627252539
2020-05-09,0,52,,,,,,,119,72,184,2191,1405,3217,12629,7953,18973,0.747815259927,0.697327290827,0.847630028674
2020-05-10,2,54,,,,,,,116,70,181,2128,1357,3146,12745,8023,19153,0.748157276689,0.697424347521,0.84769428148
2020-05-11,0,54,,,,,,,112,67,177,2068,1311,3077,12857,8091,19330,0.748615180481,0.697508135433,0.847742547702
2020-05-12,4,58,,,,,,,109,65,173,2010,1266,3012,12967,8156,19503,0.749225220304,0.697590533558,0.84780029795
2020-05-13,0,58,,,,,,,106,63,170,1954,1223,2949,13073,8220,19672,0.750034961001,0.697749598238,0.847996608954
2020-05-14,2,60,,,,,,,104,61,166,1900,1182,2888,13177,8281,19837,0.751106646549,0.697895228516,0.848280406858
2020-05-15,4,64,,,,,,,101,59,163,1848,1142,2828,13278,8340,20000,0.752521410504,0.698124411828,0.848758812579
2020-05-16,0,64,,,,,,,98,57,160,1797,1103,2771,13376,8398,20160,0.754384421269,0.698397726402,0.849368922771
2020-05-17,3,67,,,,,,,96,55,157,1748,1065,2714,13472,8453,20316,0.756830948254,0.698692520864,0.85018046623
2020-05-18,1,68,,,,,,,94,53,153,1701,1029,2658,13566,8507,20469,0.76003312493,0.699272872189,0.851174191885
2020-05-19,0,68,,,,,,,91,51,150,1656,995,2604,13657,8559,20618,0.764206806977,0.700076512017,0.854607835061
2020-05-20,1,69,,,,,,,89,50,147,1613,961,2550,13746,8609,20765,0.769617317812,0.701150064559,0.856806153366
2020-05-21,1,70,,,,,,,88,48,145,1571,930,2498,13834,8658,20909,0.776582024819,0.702649736253,0.867810549173
2020-05-22,2,72,,,,,,,86,47,143,1531,900,2449,13920,8706,21051,0.785466725107,0.704778565823,0.880666581121
2020-05-23,0,72,,,,,,,85,47,141,1494,872,2403,14005,8753,21192,0.79667215773,0.707837448143,0.898826812792
2020-05-24,0,72,,,,,,,84,46,140,1459,846,2359,14089,8799,21332,0.810607402801,0.711984592179,0.924935589813
2020-05-25,0,72,,,,,,,83,45,139,1427,822,2318,14172,8845,21471,0.827649423813,0.717788456207,0.962336478358
2020-05-26,0,72,,,,,,,83,45,139,1398,800,2280,14255,8891,21610,0.848092759151,0.725641816241,1.00872574326
2020-05-27,2,74,,,,,,,84,45,140,1372,780,2247,14339,8937,21749,0.872098637812,0.735340114205,1.04652452747
2020-05-28,0,74,,,,,,,84,45,143,1350,763,2220,14423,8983,21892,0.8996550656,0.747723853566,1.0987869711
2020-05-29,0,74,,,,,,,86,45,146,1332,747,2200,14509,9029,22037,0.930556233382,0.763815786952,1.14845977251
2020-05-30,1,75,,,,,,,88,46,150,1319,734,2187,14596,9075,22187,0.9644026347,0.784471016578,1.19395153375
2020-05-31,0,75,,,,,,,90,46,156,1311,724,2183,14687,9122,22342,1.00061732021,0.810421817979,1.23974374537
2020-06-01,1,76,,,,,,,93,47,161,1308,716,2187,14780,9169,22503,1.03847216024,0.842708922018,1.28708241687
2020-06-02,2,78,,,,,,,97,48,169,1312,711,2203,14877,9218,22671,1.07712062639,0.880852954003,1.31814182298
2020-06-03,0,78,,,,,,,102,50,176,1322,709,2228,14979,9268,22846,1.11563801656,0.919678828734,1.34005899203
2020-06-04,1,79,,,,,,,107,52,183,1340,711,2264,15086,9321,23028,1.15307325754,0.961842625383,1.35545143126
2020-06-05,5,84,,,,,,,113,55,193,1365,718,2312,15199,9376,23220,1.18851549161,1.01313726066,1.37693384161
2020-06-06,0,84,,,,,,,119,58,204,1398,728,2373,15318,9434,23424,1.22117210623,1.04609693332,1.40795455918
2020-06-07,0,84,,,,,,,127,62,214,1440,743,2446,15444,9497,23637,1.2504449683,1.09754128284,1.43156233574
2020-06-08,0,84,,,,,,,135,66,227,1490,764,2533,15579,9563,23864,1.27598462623,1.13410792664,1.44915094822
2020-06-09,0,84,,,,,,,143,71,241,1550,789,2635,15722,9635,24105,1.29770534044,1.1641624129,1.46204582941
2020-06-10,1,85,,,,,,,153,77,258,1620,820,2754,15875,9712,24363,1.31575561574,1.17504876984,1.47115606781
2020-06-11,1,86,,,,,,,163,82,273,1699,857,2886,16038,9794,24635,1.3304564276,1.1848259078,1.47761843488
2020-06-12,2,88,,,,,,,174,89,287,1789,900,3031,16212,9883,24922,1.34222787533,1.18952409912,1.48192575497
2020-06-13,0,88,,,,,,,186,96,304,1889,950,3189,16398,9979,25225,1.35152330144,1.19039893937,1.48503420101
2020-06-14,0,88,,,,,,,199,103,323,2000,1007,3362,16597,10083,25548,1.35877945943,1.19102973549,1.48738920321
2020-06-15,0,88,,,,,,,212,112,343,2122,1073,3548,16809,10195,25890,1.36436989282,1.19166996919,1.48904337589
2020-06-16,0,88,,,,,,,227,121,365,2256,1147,3752,17036,10317,26254,1.36864765543,1.19200746221,1.48964356316
2020-06-17,0,88,,,,,,,243,131,387,2401,1229,3971,17278,10448,26641,1.37186652531,1.19215472834,1.49061814952
2020-06-18,0,88,,,,,,,259,139,413,2559,1319,4208,17538,10587,27053,1.37423284667,1.19213898151,1.49113281826
2020-06-19,0,88,,,,,,,277,150,443,2729,1417,4469,17815,10738,27496,1.37591581612,1.19230817086,1.49131483497
2020-06-20,0,88,,,,,,,297,161,472,2913,1524,4747,18112,10900,27967,1.37702159622,1.19225660414,1.49160280803
2020-06-21,1,89,,,,,,,317,174,506,3111,1639,5049,18429,11074,28472,1.37764970215,1.19244852469,1.49170666659
