date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,83,47,120,623,342,916,647,354,951,1.25177903297,0.999436594622,1.59770587139
2020-03-03,,,,,,,,,89,50,129,689,381,1009,736,405,1079,1.25125740591,0.999328636393,1.59699011617
2020-03-04,,,,,,,,,96,52,140,761,421,1114,832,457,1219,1.25061334717,0.999196831185,1.59605768443
2020-03-05,,,,,,,,,103,55,153,841,465,1232,935,513,1372,1.24981932649,0.99903098515,1.59487281249
2020-03-06,,,,,,,,,113,59,171,930,512,1367,1048,572,1542,1.24883930585,0.998805170092,1.59338529309
2020-03-07,,,,,,,,,122,63,188,1029,564,1520,1170,636,1730,1.24762890019,0.998525676154,1.59128457199
2020-03-08,,,,,,,,,131,68,205,1137,620,1689,1301,704,1934,1.24613328975,0.998215852101,1.58867679743
2020-03-09,,,,,,,,,141,71,221,1254,680,1875,1442,776,2155,1.24428764929,0.997861877299,1.58551957618
2020-03-10,,,,,,,,,150,74,240,1381,742,2079,1592,850,2394,1.24201484982,0.997430378858,1.58164932648
2020-03-11,1,1,,,,,,,161,77,259,1490,791,2260,1753,928,2652,1.2392238217,0.996835488161,1.57676774026
2020-03-12,0,1,,,,,,,172,80,281,1610,843,2465,1925,1008,2933,1.23580938878,0.996135200902,1.57079534559
2020-03-13,0,1,,,,,,,183,85,306,1740,898,2692,2109,1093,3238,1.23165358092,0.995305198097,1.56328591333
2020-03-14,0,1,,,,,,,194,89,326,1877,956,2934,2303,1183,3564,1.22662948468,0.994235457677,1.55406911193
2020-03-15,0,1,,,,,,,206,93,349,2019,1013,3190,2509,1276,3913,1.22060758456,0.992898919785,1.54316922851
2020-03-16,0,1,,,,,,,218,96,376,2162,1066,3457,2726,1373,4288,1.21346526534,0.991438100517,1.52734187059
2020-03-17,0,1,,,,,,,229,99,400,2309,1117,3737,2956,1472,4687,1.20509973016,0.989590747704,1.50982604286
2020-03-18,0,1,,,,,,,241,102,421,2461,1169,4029,3197,1574,5108,1.19544307244,0.987254856821,1.48150380931
2020-03-19,0,1,,,,,,,252,105,443,2618,1222,4332,3449,1680,5550,1.18447719896,0.984687268739,1.45711805779
2020-03-20,0,1,,,,,,,263,108,463,2778,1274,4641,3712,1788,6012,1.17224531945,0.981742651792,1.42774823013
2020-03-21,0,1,,,,,,,274,111,479,2938,1326,4949,3986,1899,6491,1.1588571647,0.977885377502,1.38921650239
2020-03-22,0,1,,,,,,,283,113,500,3100,1376,5261,4270,2013,6991,1.14448665776,0.9737065954,1.35782074676
2020-03-23,0,1,,,,,,,293,116,521,3261,1424,5578,4562,2129,7511,1.1293626395,0.970876205847,1.34149426397
2020-03-24,0,1,,,,,,,301,118,532,3421,1471,5888,4863,2247,8042,1.11375468586,0.967705476686,1.32402050683
2020-03-25,0,1,,,,,,,308,121,546,3578,1518,6195,5171,2369,8588,1.09795642509,0.960399808258,1.29730409784
2020-03-26,0,1,,,,,,,314,123,560,3732,1565,6496,5485,2493,9147,1.08226834064,0.954799605159,1.27221660104
2020-03-27,0,1,,,,,,,320,126,575,3880,1610,6790,5805,2619,9722,1.06698134195,0.943149160411,1.24522840463
2020-03-28,0,1,,,,,,,324,129,581,4021,1655,7064,6129,2749,10302,1.05236177331,0.932921975501,1.22146755324
2020-03-29,0,1,,,,,,,328,132,587,4154,1698,7325,6457,2881,10888,1.03863824626,0.918297926907,1.19626470942
2020-03-30,0,1,,,,,,,331,135,589,4279,1740,7565,6788,3017,11477,1.02599077334,0.907744972293,1.17000323011
2020-03-31,0,1,,,,,,,333,138,587,4395,1783,7776,7121,3156,12064,1.01454305742,0.897075164699,1.1379205886
2020-04-01,1,2,,,,,,,335,139,586,4500,1823,7962,7456,3296,12649,1.00435911367,0.886795394936,1.1117737218
2020-04-02,0,2,,,,,,,336,142,587,4595,1863,8128,7792,3438,13235,0.995445195394,0.877986679561,1.09567242602
2020-04-03,0,2,,,,,,,336,144,584,4679,1903,8270,8128,3583,13819,0.987757064617,0.868313045605,1.08433787024
2020-04-04,0,2,,,,,,,337,145,580,4752,1940,8387,8465,3728,14398,0.981211354634,0.861986021708,1.07605661696
2020-04-05,0,2,,,,,,,337,147,574,4815,1976,8481,8801,3876,14971,0.975698823183,0.857733830478,1.06822647859
2020-04-06,2,4,,,,,,,336,149,567,4868,2012,8548,9137,4025,15538,0.971097170133,0.852543547899,1.06331080549
2020-04-07,2,6,,,,,,,336,149,562,4911,2045,8590,9473,4175,16100,0.967281715385,0.848410772142,1.05943718798
2020-04-08,0,6,,,,,,,335,150,557,4946,2078,8614,9808,4325,16656,0.964133155315,0.846708699125,1.05592505938
2020-04-09,0,6,,,,,,,334,152,552,4972,2109,8621,10143,4478,17208,0.961542412309,0.840135661687,1.05361192232
2020-04-10,0,6,,,,,,,334,154,548,4991,2139,8609,10476,4632,17756,0.95941306587,0.832508644023,1.05156833384
2020-04-11,0,6,,,,,,,333,155,543,5004,2169,8577,10809,4788,18299,0.957662020091,0.826064866558,1.04986185319
2020-04-12,0,6,,,,,,,332,156,543,5011,2196,8540,11141,4945,18842,0.956219028609,0.820576327083,1.04883304956
2020-04-13,0,6,,,,,,,331,156,545,5014,2220,8498,11472,5102,19386,0.955025573239,0.815860743159,1.04772367077
2020-04-14,0,6,,,,,,,330,154,546,5013,2239,8455,11801,5257,19931,0.954033449424,0.811538652181,1.0471779398
2020-04-15,0,6,,,,,,,329,155,548,5009,2256,8416,12130,5412,20479,0.953201142679,0.807876452173,1.04666618266
2020-04-16,1,7,,,,,,,328,155,549,5002,2271,8380,12458,5567,21028,0.952518120919,0.804903347278,1.04627658754
2020-04-17,0,7,,,,,,,327,154,550,4993,2283,8343,12785,5722,21578,0.951966815336,0.802437387428,1.04619708912
2020-04-18,0,7,,,,,,,326,154,554,4982,2293,8312,13110,5876,22131,0.951536529225,0.800418539991,1.04604960563
2020-04-19,0,7,,,,,,,325,152,557,4970,2300,8290,13435,6028,22688,0.951242299308,0.799261081262,1.04595294345
2020-04-20,0,7,,,,,,,324,151,558,4957,2303,8275,13758,6179,23246,0.951057563056,0.798342374782,1.04596379065
2020-04-21,1,8,,,,,,,323,151,562,4943,2305,8269,14081,6331,23807,0.950978517343,0.798623660912,1.0459840034
2020-04-22,1,9,,,,,,,322,149,563,4929,2306,8270,14402,6481,24370,0.951013865064,0.798495441898,1.04599428637
2020-04-23,0,9,,,,,,,321,147,569,4915,2302,8282,14723,6628,24938,0.951125077052,0.798500712955,1.0461103276
2020-04-24,1,10,,,,,,,320,144,574,4900,2294,8305,15043,6773,25512,0.951335816478,0.799321417851,1.04619689443
2020-04-25,0,10,,,,,,,319,141,578,4885,2281,8334,15361,6914,26090,0.951620753053,0.800714559452,1.04631775449
2020-04-26,1,11,,,,,,,318,138,580,4870,2264,8371,15679,7053,26669,0.951998034755,0.802420232507,1.04647947823
2020-04-27,0,11,,,,,,,317,136,583,4856,2244,8411,15996,7189,27252,0.952486653906,0.804546781372,1.04683398094
2020-04-28,0,11,,,,,,,316,134,588,4841,2221,8454,16313,7324,27839,0.95310849501,0.807263259549,1.04712675646
2020-04-29,2,13,,,,,,,316,132,590,4827,2199,8497,16628,7456,28428,0.953889296798,0.810716269483,1.04726066875
2020-04-30,4,17,,,,,,,315,131,591,4813,2175,8540,16943,7588,29019,0.95485904033,0.815082089172,1.04752348733
2020-05-01,4,21,,,,,,,314,130,596,4800,2151,8587,17258,7718,29614,0.956052206621,0.820568543428,1.04796090942
2020-05-02,0,21,,,,,,,314,127,600,4787,2124,8636,17571,7846,30214,0.957507796144,0.82741435123,1.04855199361
2020-05-03,0,21,,,,,,,313,124,604,4775,2094,8686,17885,7971,30817,0.959268962447,0.835818256938,1.04920230643
2020-05-04,0,21,,,,,,,313,122,606,4763,2065,8735,18198,8094,31423,0.961382081337,0.842305381655,1.05015475801
2020-05-05,3,24,,,,,,,313,120,610,4753,2035,8787,18511,8214,32032,0.963895067708,0.844668631403,1.05115021328
2020-05-06,5,29,,,,,,,313,119,614,4743,2002,8838,18824,8334,32645,0.966854785402,0.849632507689,1.0522710441
2020-05-07,2,31,,,,,,,313,118,617,4735,1970,8892,19137,8452,33262,0.970303502514,0.855092374936,1.05367126406
2020-05-08,0,31,,,,,,,314,117,620,4728,1941,8944,19451,8570,33881,0.974274533138,0.860513028459,1.05529549588
2020-05-09,3,34,,,,,,,314,117,623,4723,1914,8992,19765,8687,34504,0.978787460227,0.865291780853,1.0574804799
2020-05-10,0,34,,,,,,,315,118,627,4719,1891,9041,20080,8805,35130,0.98384358479,0.875119484441,1.05928033792
2020-05-11,0,34,,,,,,,316,118,630,4717,1871,9091,20397,8924,35760,0.989422389304,0.884254409592,1.06375946754
2020-05-12,5,39,,,,,,,318,119,632,4718,1853,9140,20714,9043,36392,0.99547974349,0.895548534311,1.06652758649
2020-05-13,0,39,,,,,,,319,120,633,4721,1840,9186,21034,9164,37024,1.001948296,0.907515366824,1.0720323263
2020-05-14,4,43,,,,,,,321,121,634,4726,1829,9230,21355,9286,37658,1.00874007002,0.918565832033,1.08331958275
2020-05-15,1,44,,,,,,,323,122,637,4735,1820,9276,21678,9408,38295,1.01575086988,0.930221680761,1.09973152193
2020-05-16,0,44,,,,,,,326,123,640,4747,1812,9321,22004,9531,38935,1.02286585409,0.939832618137,1.11406971011
2020-05-17,0,44,,,,,,,329,124,640,4762,1809,9361,22333,9656,39574,1.02996559911,0.949070878906,1.12764333857
2020-05-18,0,44,,,,,,,332,126,642,4780,1811,9400,22665,9782,40216,1.03693212405,0.956386332155,1.13954658215
2020-05-19,2,46,,,,,,,336,129,644,4803,1817,9437,23001,9911,40859,1.04365453835,0.967630914135,1.15000001617
2020-05-20,0,46,,,,,,,339,131,645,4829,1828,9472,23340,10043,41504,1.05003405235,0.975056761433,1.15810171717
2020-05-21,2,48,,,,,,,344,136,647,4860,1845,9506,23684,10179,42150,1.05598864173,0.979527673954,1.16482241277
2020-05-22,2,50,,,,,,,348,141,648,4894,1868,9537,24032,10320,42798,1.06145629489,0.979398235175,1.17042570288
2020-05-23,0,50,,,,,,,353,145,648,4933,1896,9564,24384,10466,43445,1.06639700691,0.979106462998,1.17429181433
2020-05-24,0,50,,,,,,,357,149,649,4977,1927,9590,24742,10615,44093,1.07079301968,0.97889317579,1.17788938249
2020-05-25,0,50,,,,,,,363,154,650,5024,1964,9613,25104,10770,44743,1.07464721911,0.978603988261,1.18030385232
2020-05-26,0,50,,,,,,,368,159,655,5076,2005,9638,25472,10929,45398,1.07797996137,0.978280306055,1.18250412194
2020-05-27,4,54,,,,,,,373,164,660,5131,2050,9666,25846,11094,46057,1.08082484324,0.977762646666,1.184094649
2020-05-28,0,54,,,,,,,379,170,662,5191,2100,9695,26225,11265,46719,1.08322415185,0.977426914645,1.18523000059
2020-05-29,5,59,,,,,,,385,176,666,5255,2155,9727,26610,11441,47385,1.08522464177,0.977081839415,1.18637250452
2020-05-30,3,62,,,,,,,391,183,676,5323,2216,9766,27001,11624,48060,1.08687404772,0.976810858591,1.18711493688
2020-05-31,0,62,,,,,,,398,189,680,5395,2282,9806,27399,11814,48740,1.08821852095,0.976596357706,1.18759166431
2020-06-01,0,62,,,,,,,404,195,683,5470,2353,9849,27803,12010,49423,1.08930095108,0.976205767628,1.18791075946
2020-06-02,0,62,,,,,,,411,202,686,5548,2429,9893,28213,12212,50109,1.09016003502,0.975804526427,1.18822064069
2020-06-03,0,62,,,,,,,417,208,695,5630,2509,9944,28631,12420,50803,1.09082991291,0.975424126372,1.18831875666
2020-06-04,2,64,,,,,,,424,214,706,5715,2591,10005,29055,12635,51509,1.09134019356,0.975052344979,1.18841680658
2020-06-05,0,64,,,,,,,432,220,716,5803,2675,10075,29487,12855,52225,1.09171292966,0.974725962869,1.18859201267
2020-06-06,1,65,,,,,,,439,225,727,5894,2760,10154,29926,13081,52951,1.09196449608,0.974397366788,1.1884738093
2020-06-07,0,65,,,,,,,447,232,743,5988,2848,10249,30373,13314,53694,1.09211633305,0.973983488881,1.1886231777
2020-06-08,0,65,,,,,,,454,239,754,6085,2937,10354,30827,13553,54447,1.09217586946,0.97359652024,1.18862125299
2020-06-09,3,68,,,,,,,462,245,769,6185,3028,10473,31289,13798,55216,1.09215954754,0.97316446144,1.18850033997
2020-06-10,1,69,,,,,,,470,251,785,6287,3120,10603,31759,14050,56000,1.09207013971,0.972780799088,1.1884704828
2020-06-11,4,73,,,,,,,479,257,796,6392,3213,10739,32238,14307,56796,1.0919155873,0.972371666845,1.18835621137
2020-06-12,1,74,,,,,,,487,263,809,6500,3306,10886,32725,14571,57604,1.09169455368,0.971973109329,1.18803127572
2020-06-13,1,75,,,,,,,496,270,821,6610,3400,11040,33220,14841,58424,1.09141250075,0.971627269913,1.18770051195
2020-06-14,0,75,,,,,,,504,278,837,6724,3495,11201,33725,15120,59261,1.09106113539,0.971242744753,1.1873714636
2020-06-15,0,75,,,,,,,513,283,850,6839,3590,11371,34238,15404,60111,1.09064369317,0.970870653138,1.18716346281
2020-06-16,2,77,,,,,,,522,289,870,6958,3683,11558,34760,15693,60980,1.09014109044,0.970436754228,1.18687953023
2020-06-17,1,78,,,,,,,532,297,883,7079,3778,11755,35292,15990,61863,1.08955687052,0.970032817342,1.18663165906
2020-06-18,0,78,,,,,,,541,302,906,7202,3873,11967,35833,16293,62769,1.0888747246,0.969372317311,1.18646678156
2020-06-19,3,81,,,,,,,550,305,918,7328,3963,12178,36383,16599,63687,1.08807748134,0.968968673362,1.18598008821
2020-06-20,0,81,,,,,,,560,307,930,7456,4051,12392,36943,16907,64616,1.08714368923,0.968332181733,1.18554108293
2020-06-21,0,81,,,,,,,570,311,941,7587,4137,12606,37513,17218,65557,1.08604959393,0.967527191247,1.18505845152
2020-06-22,0,81,,,,,,,579,315,957,7720,4219,12820,38092,17534,66514,1.08476980153,0.966864044701,1.1844957087
2020-06-23,2,83,,,,,,,589,319,969,7854,4300,13035,38681,17853,67482,1.08327992791,0.966065124233,1.18391857137
2020-06-24,1,84,,,,,,,599,323,984,7991,4378,13250,39280,18177,68466,1.08155220061,0.965334223263,1.18309108133
2020-06-25,3,87,,,,,,,608,327,1006,8129,4454,13471,39888,18504,69471,1.07956353009,0.964850727637,1.18228828497
2020-06-26,1,88,,,,,,,617,332,1019,8267,4529,13694,40505,18837,70489,1.07729482936,0.963989592661,1.18135471607
2020-06-27,3,91,,,,,,,626,335,1041,8407,4600,13926,41132,19172,71530,1.07473531422,0.963227864071,1.18018398193
2020-06-28,0,91,,,,,,,635,336,1056,8546,4667,14161,41767,19509,72585,1.07188175811,0.96207082308,1.17914895378
2020-06-29,0,91,,,,,,,644,341,1073,8685,4730,14396,42410,19850,73657,1.06874369973,0.960689598152,1.17710355637
2020-06-30,0,91,,,,,,,652,344,1084,8824,4790,14631,43062,20195,74741,1.06534436263,0.958285781801,1.17554864748
2020-07-01,2,93,,,,,,,659,350,1095,8961,4852,14855,43721,20545,75835,1.06171348012,0.954894202696,1.17359143806
2020-07-02,4,97,,,,,,,666,352,1103,9095,4907,15074,44387,20897,76937,1.05789055824,0.951853505011,1.17095267833
2020-07-03,0,97,,,,,,,673,354,1110,9227,4959,15279,45060,21252,78047,1.05392178211,0.947283634452,1.16808904622
2020-07-04,0,97,,,,,,,679,353,1118,9356,5007,15478,45739,21606,79164,1.04985498814,0.941660724424,1.1655877714
2020-07-05,0,97,,,,,,,685,350,1115,9480,5050,15664,46424,21957,80279,1.04573836328,0.937038036835,1.16224978353
2020-07-06,0,97,,,,,,,690,350,1117,9601,5089,15839,47114,22307,81395,1.04161805548,0.932277922213,1.15646657146
2020-07-07,1,98,,,,,,,694,346,1131,9716,5120,16013,47808,22654,82526,1.03753608589,0.92886899401,1.15209121291
2020-07-08,0,98,,,,,,,699,342,1141,9825,5142,16185,48507,22996,83666,1.03352861264,0.927095096477,1.14677830992
2020-07-09,3,101,,,,,,,702,339,1149,9929,5159,16349,49209,23336,84815,1.02962465069,0.924000265919,1.14123623736
2020-07-10,6,107,,,,,,,705,338,1144,10026,5170,16487,49914,23674,85958,1.02584541062,0.921024142292,1.13488841727
2020-07-11,2,109,,,,,,,708,336,1141,10117,5174,16609,50622,24011,87098,1.02220440057,0.918077632728,1.12710272357
2020-07-12,0,109,,,,,,,711,335,1144,10201,5174,16712,51333,24346,88241,1.01870831028,0.914324759337,1.11847450658
2020-07-13,0,109,,,,,,,713,332,1153,10279,5169,16810,52046,24678,89394,1.01535850961,0.912986940478,1.10877760471
2020-07-14,0,109,,,,,,,714,328,1156,10349,5156,16893,52760,25007,90550,1.0121528396,0.91156071797,1.09899076911
2020-07-15,2,111,,,,,,,715,324,1161,10413,5136,16970,53475,25332,91710,1.009087326,0.909730993515,1.0895166282
2020-07-16,4,115,,,,,,,716,321,1168,10470,5107,17044,54191,25653,92878,1.00615751425,0.907046158179,1.08081107314
2020-07-17,1,116,,,,,,,717,316,1164,10521,5071,17105,54908,25969,94042,1.00335926475,0.904867139551,1.07550864575
2020-07-18,0,116,,,,,,,717,310,1167,10565,5026,17161,55625,26279,95208,1.00068899686,0.902010042665,1.07275807663
2020-07-19,2,118,,,,,,,717,304,1166,10602,4977,17209,56342,26584,96373,0.998143486436,0.900364566482,1.07105779499
2020-07-20,0,118,,,,,,,716,300,1166,10634,4927,17260,57058,26885,97539,0.995719388453,0.899454915102,1.06951376539
2020-07-21,0,118,,,,,,,716,296,1168,10660,4873,17312,57774,27181,98707,0.99341267508,0.89762891474,1.0681416968
2020-07-22,1,119,,,,,,,715,292,1169,10681,4819,17350,58489,27473,99876,0.991218158981,0.895735602368,1.06669061351
2020-07-23,2,121,,,,,,,714,288,1174,10696,4765,17383,59203,27762,101049,0.989129223287,0.893859575458,1.06513657427
2020-07-24,1,122,,,,,,,713,284,1171,10707,4710,17406,59915,28046,102220,0.987137816246,0.892722086971,1.06361400735
2020-07-25,0,122,,,,,,,711,280,1172,10712,4651,17434,60626,28326,103391,0.98523470482,0.89221279722,1.0616910485
2020-07-26,1,123,,,,,,,709,276,1175,10713,4591,17469,61336,28603,104566,0.983409930541,0.891170415265,1.0598967575
2020-07-27,0,123,,,,,,,707,273,1182,10710,4529,17507,62043,28876,105747,0.981653381368,0.889830928797,1.05845678378
2020-07-28,0,123,,,,,,,705,269,1185,10703,4467,17539,62748,29146,106932,0.979955386751,0.888125614732,1.05682237257
2020-07-29,6,129,,,,,,,703,264,1192,10692,4403,17574,63451,29410,108123,0.978307255264,0.887492892102,1.05511273212
2020-07-30,0,129,,,,,,,701,262,1199,10677,4341,17612,64152,29673,109322,0.976701697298,0.886499716364,1.05381741826
2020-07-31,1,130,,,,,,,698,258,1197,10659,4278,17641,64850,29931,110519,0.97513310156,0.886280986818,1.05250490845
2020-08-01,4,134,,,,,,,695,253,1199,10637,4215,17677,65545,30185,111718,0.973597657818,0.885310657454,1.05089450554
2020-08-02,1,135,,,,,,,692,249,1201,10612,4154,17711,66237,30434,112919,0.97209333632,0.883724584058,1.04936153644
2020-08-03,0,135,,,,,,,689,243,1204,10584,4094,17749,66926,30678,114122,0.970619746007,0.882830582219,1.04741384171
2020-08-04,1,136,,,,,,,686,238,1201,10554,4032,17784,67612,30917,115323,0.969177899716,0.881690745786,1.04607290281
2020-08-05,1,137,,,,,,,682,234,1200,10520,3970,17816,68294,31152,116522,0.96776991641,0.881105158691,1.04516942308
2020-08-06,4,141,,,,,,,679,229,1191,10484,3908,17838,68973,31382,117713,0.966398689511,0.880737494773,1.04343645191
2020-08-07,3,144,,,,,,,675,226,1191,10445,3846,17856,69648,31608,118904,0.965067547735,0.880405818522,1.04161219199
2020-08-08,2,146,,,,,,,671,223,1190,10404,3786,17875,70319,31832,120094,0.963779931218,0.880022967232,1.03942929117
2020-08-09,0,146,,,,,,,667,220,1190,10360,3726,17892,70986,32053,121283,0.962539101592,0.87975408873,1.03876421079
2020-08-10,0,146,,,,,,,663,216,1187,10314,3666,17904,71650,32269,122470,0.961347900159,0.879491495369,1.03789995958
2020-08-11,0,146,,,,,,,659,211,1185,10266,3604,17908,72309,32480,123655,0.960208563506,0.879106535058,1.03623291928
2020-08-12,1,147,,,,,,,655,206,1187,10216,3540,17910,72964,32687,124841,0.959122600957,0.878437788354,1.03511232736
2020-08-13,1,148,,,,,,,651,201,1188,10163,3478,17906,73615,32889,126029,0.958090733391,0.878194084541,1.03397496883
2020-08-14,2,150,,,,,,,646,198,1183,10109,3414,17891,74261,33087,127212,0.957112888534,0.877845942115,1.03339876246
2020-08-15,2,152,,,,,,,642,195,1185,10053,3350,17878,74903,33282,128396,0.956188244237,0.87684633135,1.03267430057
2020-08-16,1,153,,,,,,,638,191,1190,9996,3289,17869,75540,33474,129586,0.955315308885,0.875622024969,1.03213823827
2020-08-17,0,153,,,,,,,633,187,1186,9937,3227,17853,76174,33661,130771,0.954492026975,0.873966310206,1.0315218632
2020-08-18,1,154,,,,,,,629,181,1191,9876,3165,17840,76802,33843,131961,0.953715898165,0.872829360562,1.03096876632
2020-08-19,1,155,,,,,,,624,177,1192,9815,3103,17831,77426,34021,133153,0.952984099379,0.872276147482,1.03047273523
2020-08-20,2,157,,,,,,,620,174,1186,9752,3043,17817,78046,34195,134339,0.952293601569,0.871990581199,1.02996996101
2020-08-21,2,159,,,,,,,615,171,1182,9688,2984,17808,78661,34366,135520,0.951641275076,0.871439050541,1.02935674575
2020-08-22,1,160,,,,,,,610,168,1176,9623,2926,17792,79271,34535,136695,0.951023979859,0.870740149056,1.02874672833
2020-08-23,1,161,,,,,,,606,165,1166,9558,2867,17768,79877,34700,137861,0.950438638923,0.870100324053,1.02816817032
2020-08-24,0,161,,,,,,,602,162,1162,9492,2809,17740,80479,34862,139022,0.950801964314,0.871657849398,1.02739160813
2020-08-25,0,161,,,,,,,598,159,1165,9427,2752,17717,81077,35021,140187,0.951193914628,0.871712199948,1.02781171345
2020-08-26,1,162,,,,,,,594,156,1168,9362,2696,17700,81670,35177,141355,0.951611610805,0.872088434005,1.02832040715
2020-08-27,0,162,,,,,,,590,153,1172,9297,2643,17686,82260,35330,142526,0.952052705086,0.871991748786,1.02932026083
2020-08-28,3,165,,,,,,,586,150,1173,9232,2592,17670,82847,35481,143699,0.952515034344,0.871364083857,1.02960316581
2020-08-29,,,1.31364868943,0,3,166.313648689,165,168,583,148,1173,9168,2542,17660,83429,35629,144872,0.952996619071,0.871201467771,1.03054950915
2020-08-30,,,1.30835210223,0,3,167.622000792,165,170,579,146,1174,9105,2493,17649,84008,35776,146045,0.953495639596,0.869843143237,1.03203206354
2020-08-31,,,1.30275682227,0,3,168.924757614,166,172,576,143,1175,9043,2445,17634,84584,35920,147220,0.954010424091,0.869536223538,1.03331087062
2020-09-01,,,1.29687806025,0,3,170.221635674,166,175,572,141,1179,8983,2399,17627,85156,36061,148398,0.954539499578,0.869681951557,1.03550365737
2020-09-02,,,1.29073123964,0,3,171.512366914,167,177,569,139,1182,8923,2357,17619,85725,36201,149580,0.95508157228,0.869212861181,1.03711670119
2020-09-03,,,1.28433199085,0,3,172.796698905,167,179,566,137,1175,8865,2318,17602,86291,36339,150755,0.955635492846,0.869329568566,1.03863585758
2020-09-04,,,1.27769611644,0,3,174.074395021,168,181,563,135,1175,8809,2279,17591,86855,36475,151929,0.956200240899,0.869246322259,1.0409879789
2020-09-05,,,1.27083953175,0,3,175.345234553,168,183,560,133,1176,8754,2241,17585,87415,36608,153105,0.956774900008,0.868141939867,1.0437108225
2020-09-06,,,1.26377818629,0,3,176.609012739,169,186,558,130,1176,8702,2203,17585,87973,36738,154280,0.957358658227,0.867427675375,1.04439181154
2020-09-07,,,1.25652797166,0,3,177.865540711,169,188,555,128,1174,8651,2166,17593,88528,36867,155454,0.957950801076,0.868053800825,1.04567296052
2020-09-08,,,1.24910462174,0,3,179.114645333,169,190,553,125,1170,8602,2130,17602,89080,36992,156624,0.958550698556,0.868080000513,1.04721488431
2020-09-09,,,1.2415277185,0,3,180.356173051,170,192,550,123,1178,8554,2094,17615,89631,37116,157802,0.959157792346,0.867009720752,1.04870202555
2020-09-10,,,1.23381992741,0,3,181.589992978,170,195,548,120,1190,8508,2058,17637,90179,37236,158991,0.959771583597,0.866348952636,1.04968612329
2020-09-11,,,1.22600653661,0,3,182.815999515,171,197,546,117,1192,8464,2023,17657,90725,37354,160183,0.960391626022,0.865653498116,1.05185719093
2020-09-12,,,1.21811526063,0,3,184.034114776,171,199,544,115,1193,8422,1988,17677,91269,37469,161376,0.961017520872,0.86429353917,1.05463048268
2020-09-13,,,1.21017237524,0,3,185.244287151,171,201,542,113,1190,8382,1953,17694,91811,37583,162565,0.961648910923,0.86289713875,1.05658567879
2020-09-14,,,1.20219991374,0,3,186.446487065,172,204,541,110,1206,8344,1917,17726,92352,37693,163771,0.962285474359,0.861462971813,1.05891765927
2020-09-15,,,1.19422102994,0,3,187.640708095,172,206,539,108,1214,8307,1881,17765,92891,37801,164985,0.96292691876,0.861318526326,1.06077982571
2020-09-16,,,1.18625976429,0,3,188.826967859,172,208,538,105,1222,8272,1845,17809,93428,37907,166206,0.963572976502,0.86115774143,1.06322137176
2020-09-17,,,1.17834044634,0,3,190.005308305,173,210,536,103,1235,8240,1809,17861,93965,38010,167440,0.964223401343,0.860022992627,1.06614317807
2020-09-18,,,1.17048657851,0,3,191.175794884,173,213,535,102,1248,8209,1773,17934,94500,38112,168688,0.964877965376,0.858940576591,1.06860708966
