date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,171,87,238,171,87,238,171,87,238,1.98508242758,1.6,2.4
2020-02-25,,,,,,,,,171,87,238,341,174,476,341,174,476,1.97856387619,1.59335768895,2.39790197539
2020-02-26,,,,,,,,,171,87,238,512,261,714,512,261,714,1.97639804353,1.59141620317,2.39703550592
2020-02-27,,,,,,,,,171,87,238,682,348,952,682,348,952,1.97350486024,1.58873399854,2.39571194281
2020-02-28,,,,,,,,,171,87,238,853,435,1190,853,435,1190,1.9696416877,1.58468803137,2.39384854016
2020-02-29,,,,,,,,,171,87,238,1023,522,1428,1023,522,1428,1.96448902077,1.57831614176,2.39148705197
2020-03-01,,,,,,,,,171,87,238,1194,609,1666,1194,609,1666,1.95763036208,1.57076452267,2.38780587831
2020-03-02,,,,,,,,,171,87,238,1364,696,1904,1364,696,1904,1.94853059658,1.56221972713,2.38306564272
2020-03-03,,,,,,,,,171,87,238,1535,783,2142,1535,783,2142,1.9365163111,1.55028272997,2.3756161346
2020-03-04,,,,,,,,,495,262,718,2030,1045,2860,2030,1045,2860,1.92043634187,1.5335791807,2.36513283863
2020-03-05,,,,,,,,,490,260,704,2520,1306,3564,2520,1306,3564,1.89994736113,1.51115940957,2.35206784491
2020-03-06,,,,,,,,,514,274,743,3034,1580,4306,3034,1580,4306,1.87362229083,1.48710445185,2.33115201985
2020-03-07,,,,,,,,,565,308,821,3598,1888,5126,3598,1888,5126,1.84048041491,1.4526842607,2.30321533088
2020-03-08,,,,,,,,,672,368,989,4270,2257,6114,4270,2257,6114,1.79960143884,1.40423047621,2.26478496715
