date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,18,,,,,,,457,255,770,6971,3555,12284,10832,5569,18819,0.914431108388,0.810739396899,1.01613576695
2020-04-01,1,19,,,,,,,451,257,755,7009,3612,12315,11284,5826,19574,0.908348316001,0.807516750306,1.01029018626
2020-04-02,2,21,,,,,,,445,256,741,7022,3660,12298,11729,6083,20314,0.90367018191,0.80513528472,1.00655357348
2020-04-03,1,22,,,,,,,439,254,719,7013,3696,12226,12168,6337,21032,0.900086689363,0.803364796203,1.00427517428
2020-04-04,0,22,,,,,,,433,252,702,6985,3724,12117,12600,6589,21734,0.89734814166,0.802043360988,1.0027371915
2020-04-05,5,27,,,,,,,426,249,684,6941,3744,11960,13027,6839,22417,0.895257335467,0.800906810659,1.00181508003
2020-04-06,0,27,,,,,,,420,246,665,6884,3756,11769,13447,7085,23082,0.893660706951,0.800227749627,1.00116872843
2020-04-07,2,29,,,,,,,414,243,649,6816,3761,11553,13861,7328,23730,0.892439874591,0.799589190271,1.00062336165
2020-04-08,4,33,,,,,,,408,242,636,6741,3763,11319,14269,7570,24366,0.891504227938,0.799258459699,1.00011641136
2020-04-09,11,44,,,,,,,402,237,626,6660,3756,11075,14671,7808,24991,0.890784756519,0.79898050098,0.99974611447
2020-04-10,0,44,,,,,,,396,236,612,6576,3744,10826,15068,8045,25603,0.890229076956,0.798796382794,0.999489572776
2020-04-11,4,48,,,,,,,391,234,598,6489,3728,10576,15458,8280,26200,0.889797512619,0.798590398704,0.999340924421
2020-04-12,4,52,,,,,,,385,231,588,6400,3706,10337,15843,8511,26788,0.88946004928,0.798461913604,0.999200124825
2020-04-13,1,53,,,,,,,379,226,579,6311,3680,10106,16223,8738,27366,0.889193995621,0.798292551438,0.999067454732
2020-04-14,2,55,,,,,,,374,221,573,6222,3647,9890,16597,8960,27939,0.888976110279,0.798177796481,0.998979135242
2020-04-15,3,58,,,,,,,369,216,569,6133,3607,9689,16966,9177,28507,0.888801751852,0.798064763865,0.998893111805
2020-04-16,6,64,,,,,,,363,212,563,6045,3562,9497,17329,9389,29070,0.888659481037,0.798016011123,0.998847826502
2020-04-17,6,70,,,,,,,358,207,555,5959,3514,9311,17687,9597,29624,0.888538703014,0.797888604438,0.99880226836
2020-04-18,2,72,,,,,,,353,204,546,5873,3464,9138,18041,9801,30170,0.888444460729,0.79779701552,0.998742063352
2020-04-19,2,74,,,,,,,348,199,543,5789,3411,8979,18389,10001,30713,0.888369450883,0.797700786627,0.998661892923
2020-04-20,1,75,,,,,,,343,194,536,5706,3357,8832,18732,10196,31248,0.888319741652,0.797649048754,0.998585980626
2020-04-21,3,78,,,,,,,339,190,532,5624,3301,8699,19071,10386,31780,0.888287244165,0.797622386263,0.998507922533
2020-04-22,0,78,,,,,,,334,186,527,5544,3245,8577,19405,10573,32307,0.888276391762,0.797658276119,0.998478069578
2020-04-23,5,83,,,,,,,329,182,525,5465,3185,8466,19734,10756,32831,0.888282591281,0.797659872718,0.998453622298
2020-04-24,3,86,,,,,,,325,177,518,5387,3125,8358,20059,10933,33349,0.888311036448,0.797705075841,0.998438419168
2020-04-25,1,87,,,,,,,320,174,514,5311,3062,8260,20379,11108,33862,0.888366216437,0.797743002414,0.99843417212
2020-04-26,5,92,,,,,,,316,169,514,5236,2997,8177,20695,11277,34376,0.888453417341,0.797767959161,0.998440718905
2020-04-27,0,92,,,,,,,311,165,516,5163,2930,8104,21006,11442,34891,0.888583789492,0.797772552407,0.998427458833
2020-04-28,7,99,,,,,,,307,161,516,5090,2865,8040,21313,11604,35406,0.888772459104,0.797828606656,0.998425644316
2020-04-29,2,101,,,,,,,303,157,516,5019,2801,7983,21616,11761,35922,0.889039939112,0.797875769866,0.998454674118
2020-04-30,2,103,,,,,,,299,152,516,4949,2737,7931,21915,11914,36438,0.889414024293,0.797932072752,0.998561508457
2020-05-01,1,104,,,,,,,295,149,516,4881,2674,7883,22210,12064,36953,0.889932318255,0.798030273174,0.998718554704
2020-05-02,5,109,,,,,,,291,146,514,4813,2613,7843,22501,12210,37466,0.890645567449,0.798209100767,0.998986188932
2020-05-03,0,109,,,,,,,287,143,511,4747,2552,7807,22788,12354,37977,0.891621992407,0.798626226382,0.99943743743
2020-05-04,0,109,,,,,,,284,139,508,4682,2492,7772,23071,12493,38484,0.892952787201,0.799129055435,1.00008247025
2020-05-05,4,113,,,,,,,280,135,505,4619,2433,7741,23351,12629,38989,0.894758864695,0.799908769064,1.00092383615
2020-05-06,2,115,,,,,,,277,133,504,4557,2376,7712,23628,12763,39492,0.897198688872,0.800911306739,1.00206446575
2020-05-07,6,121,,,,,,,274,130,504,4498,2320,7689,23903,12894,39996,0.900476552728,0.802045380548,1.00364685028
2020-05-08,3,124,,,,,,,272,129,505,4440,2267,7669,24174,13023,40500,0.904849802131,0.803387650227,1.00582082992
2020-05-09,3,127,,,,,,,269,127,505,4385,2216,7657,24444,13150,41005,0.910632181806,0.805512782724,1.00879153537
2020-05-10,0,127,,,,,,,268,126,507,4333,2169,7650,24712,13277,41512,0.918188812761,0.808573019224,1.01281605071
2020-05-11,3,130,,,,,,,267,125,509,4284,2125,7645,24979,13403,42020,0.927916975635,0.81349297496,1.02264528095
2020-05-12,0,130,,,,,,,267,124,511,4240,2084,7640,25246,13527,42530,0.940207452713,0.820532740146,1.03773868212
2020-05-13,4,134,,,,,,,268,124,512,4201,2047,7636,25514,13651,43042,0.955385886107,0.830525058578,1.06741631085
2020-05-14,3,137,,,,,,,270,123,513,4169,2013,7633,25785,13775,43554,0.973643287317,0.843529633473,1.1062520049
2020-05-15,0,137,,,,,,,274,123,518,4144,1984,7634,26059,13898,44072,0.994975517998,0.856738039183,1.1474867235
2020-05-16,0,137,,,,,,,279,124,527,4128,1958,7646,26338,14023,44598,1.01915417877,0.864432141025,1.20368876266
2020-05-17,0,137,,,,,,,285,126,534,4122,1938,7665,26623,14149,45131,1.04573991978,0.87847409515,1.25670303393
2020-05-18,1,138,,,,,,,293,127,543,4128,1923,7697,26916,14277,45673,1.07413052929,0.891642583624,1.30492555566
2020-05-19,2,140,,,,,,,303,129,559,4148,1913,7747,27219,14407,46231,1.10362450078,0.910595886119,1.34659190265
2020-05-20,4,144,,,,,,,314,133,571,4182,1910,7814,27534,14540,46802,1.13348178303,0.935642906289,1.38122246287
2020-05-21,1,145,,,,,,,328,137,592,4233,1913,7903,27861,14677,47394,1.1629712092,0.964603353861,1.4090867751
2020-05-22,2,147,,,,,,,343,141,613,4302,1924,8011,28204,14819,48006,1.19140250748,1.00068824757,1.43092562175
2020-05-23,0,147,,,,,,,360,147,636,4390,1943,8143,28564,14966,48642,1.21814846674,1.0346353697,1.44768928976
2020-05-24,1,148,,,,,,,379,154,662,4500,1970,8300,28943,15121,49304,1.24266775002,1.06940744681,1.460351533
2020-05-25,0,148,,,,,,,399,164,696,4631,2007,8488,29343,15285,49999,1.26453660109,1.09601707584,1.46979651087
2020-05-26,0,148,,,,,,,422,176,726,4786,2058,8705,29765,15461,50725,1.28348648341,1.1230422919,1.47691477602
2020-05-27,0,148,,,,,,,446,189,760,4965,2123,8955,30211,15651,51485,1.29943287962,1.14592473609,1.48240699603
2020-05-28,3,151,,,,,,,473,204,799,5169,2204,9242,30683,15855,52283,1.31247711413,1.15611339691,1.48620993214
2020-05-29,0,151,,,,,,,501,221,833,5399,2302,9561,31184,16077,53115,1.32287399531,1.16419520906,1.48925137413
2020-05-30,2,153,,,,,,,531,238,877,5656,2416,9921,31715,16315,53992,1.33097532859,1.17082684915,1.49134871582
2020-05-31,0,153,,,,,,,563,256,926,5941,2549,10320,32278,16572,54918,1.33716908927,1.1761640327,1.49242729161
2020-06-01,1,154,,,,,,,598,276,974,6253,2699,10760,32876,16848,55891,1.34180718104,1.18067191183,1.49322355419
2020-06-02,3,157,,,,,,,634,295,1022,6594,2866,11239,33510,17144,56912,1.34522452842,1.18454807995,1.49322202714
2020-06-03,2,159,,,,,,,674,317,1086,6965,3054,11766,34184,17461,57997,1.3476546793,1.18661862619,1.49301969434
2020-06-04,0,159,,,,,,,715,343,1139,7366,3265,12334,34899,17805,59135,1.3493214049,1.1882368506,1.49305821237
2020-06-05,2,161,,,,,,,760,372,1204,7798,3500,12946,35659,18177,60339,1.3503573582,1.1897695157,1.49303863955
2020-06-06,0,161,,,,,,,807,400,1280,8261,3759,13613,36466,18578,61618,1.35088223566,1.19024166735,1.49304403138
2020-06-07,2,163,,,,,,,857,431,1357,8758,4042,14334,37323,19009,62975,1.35091239475,1.19058742916,1.49290009235
2020-06-08,1,164,,,,,,,910,467,1440,9289,4355,15111,38232,19476,64414,1.35046644655,1.19057878734,1.49289235539
2020-06-09,5,169,,,,,,,966,501,1525,9856,4692,15940,39198,19978,65939,1.34947707576,1.19066612923,1.49291349064
2020-06-10,0,169,,,,,,,1025,544,1632,10459,5060,16846,40223,20522,67570,1.34787463012,1.19045401495,1.49250690183
2020-06-11,2,171,,,,,,,1087,588,1724,11099,5460,17810,41310,21111,69294,1.34550945451,1.19026089553,1.49202626866
2020-06-12,2,173,,,,,,,1152,629,1822,11778,5884,18832,42462,21740,71115,1.34220761252,1.18950624851,1.4919387966
2020-06-13,0,173,,,,,,,1218,676,1914,12496,6339,19914,43680,22416,73028,1.33776191418,1.18810232175,1.49108038895
2020-06-14,3,176,,,,,,,1287,720,2012,13252,6821,21049,44967,23137,75040,1.33195020067,1.18621254592,1.48929091524
2020-06-15,4,180,,,,,,,1357,762,2101,14046,7326,22224,46325,23899,77141,1.32457205178,1.18109522838,1.48681965141
2020-06-16,2,182,,,,,,,1428,814,2213,14876,7864,23463,47752,24713,79354,1.31546113356,1.17227215344,1.48324879229
2020-06-17,1,183,,,,,,,1498,866,2305,15740,8436,24746,49250,25580,81658,1.3045282406,1.15432802305,1.47831655757
2020-06-18,4,187,,,,,,,1567,921,2396,16633,9040,26056,50817,26502,84053,1.29177908734,1.1325127684,1.47140131809
2020-06-19,1,188,,,,,,,1634,977,2460,17552,9673,27377,52451,27479,86512,1.27731352061,1.10164459534,1.46188639
2020-06-20,1,189,,,,,,,1698,1030,2527,18490,10331,28700,54149,28509,89038,1.26130969437,1.07719574915,1.44870523829
2020-06-21,1,190,,,,,,,1760,1086,2584,19443,11017,30004,55909,29596,91621,1.24401366777,1.06009455575,1.4308930152
2020-06-22,2,192,,,,,,,1817,1156,2631,20403,11742,31278,57726,30752,94252,1.22572203049,1.03956602977,1.40739874764
2020-06-23,0,192,,,,,,,1870,1210,2658,21363,12486,32496,59595,31963,96909,1.20676690843,1.02466196661,1.38624652054
2020-06-24,3,195,,,,,,,1918,1262,2704,22315,13247,33674,61513,33225,99613,1.1875045445,1.01310696013,1.37926259916
2020-06-25,2,197,,,,,,,1961,1303,2747,23252,14006,34789,63475,34529,102359,1.16830341125,1.00108137236,1.36353304201
2020-06-26,5,202,,,,,,,2000,1346,2780,24165,14764,35845,65475,35875,105138,1.14952605839,0.990045378726,1.3542695232
2020-06-27,0,202,,,,,,,2034,1390,2824,25047,15525,36848,67509,37265,107962,1.13150368193,0.982058098129,1.34169743766
2020-06-28,0,202,,,,,,,2064,1426,2859,25893,16274,37792,69573,38691,110820,1.11450993125,0.972519182895,1.32411442899
2020-06-29,2,204,,,,,,,2089,1455,2864,26694,17009,38644,71662,40146,113684,1.0987436423,0.966523687066,1.29618766652
2020-06-30,3,207,,,,,,,2110,1479,2868,27447,17726,39411,73772,41626,116551,1.08432559091,0.959144712393,1.267786588
2020-07-01,1,208,,,,,,,2128,1504,2893,28148,18417,40090,75900,43131,119444,1.07130645355,0.954395799413,1.25375841314
2020-07-02,1,209,,,,,,,2143,1527,2898,28793,19078,40684,78043,44658,122341,1.05967955661,0.950837058608,1.24108273687
2020-07-03,0,209,,,,,,,2155,1540,2899,29381,19697,41187,80198,46199,125239,1.04939427414,0.945845761952,1.22315827084
2020-07-04,4,213,,,,,,,2164,1550,2916,29911,20271,41643,82362,47750,128155,1.04036924284,0.941067901862,1.20656910438
2020-07-05,2,215,,,,,,,2172,1555,2942,30385,20796,42059,84534,49306,131096,1.03250522507,0.93787991912,1.18824610356
2020-07-06,0,215,,,,,,,2177,1560,2952,30802,21270,42427,86711,50866,134047,1.02569639478,0.935539230041,1.16375500889
2020-07-07,5,220,,,,,,,2181,1564,2950,31166,21678,42745,88892,52431,136997,1.01983840836,0.933653748975,1.14364029734
2020-07-08,4,224,,,,,,,2183,1566,2953,31480,22034,43041,91075,53997,139949,1.01483252052,0.931890258488,1.12205001887
2020-07-09,6,230,,,,,,,2185,1571,2941,31747,22343,43277,93260,55568,142890,1.01058636078,0.93088592201,1.09937003091
2020-07-10,2,232,,,,,,,2185,1578,2940,31970,22618,43470,95445,57147,145829,1.00701286873,0.928614463973,1.08714950775
2020-07-11,0,232,,,,,,,2185,1579,2916,32155,22851,43607,97630,58727,148745,1.00402896759,0.926147020567,1.07626504186
2020-07-12,2,234,,,,,,,2184,1578,2888,32305,23040,43670,99814,60305,151632,1.00155501399,0.925336335369,1.06972325968
2020-07-13,3,237,,,,,,,2182,1575,2878,32424,23189,43690,101996,61881,154509,0.999515297055,0.925003208384,1.06628286472
2020-07-14,7,244,,,,,,,2181,1562,2882,32516,23297,43708,104177,63444,157391,0.99783925781,0.924374384016,1.06535292882
2020-07-15,3,247,,,,,,,2179,1558,2894,32584,23376,43733,106356,65002,160284,0.996462858051,0.923183067148,1.06488854123
2020-07-16,2,249,,,,,,,2176,1550,2900,32632,23422,43740,108532,66553,163183,0.995329614059,0.922560986204,1.06420907497
2020-07-17,5,254,,,,,,,2174,1532,2887,32663,23426,43729,110706,68085,166070,0.994391053581,0.921540474854,1.06356006733
2020-07-18,3,257,,,,,,,2172,1517,2902,32680,23402,43732,112878,69602,168971,0.993606588836,0.920752452518,1.06312476696
2020-07-19,3,260,,,,,,,2169,1507,2904,32685,23359,43720,115047,71109,171875,0.992942940317,0.920164415939,1.06287608463
2020-07-20,2,262,,,,,,,2166,1495,2906,32679,23299,43685,117213,72605,174781,0.992373291303,0.919656416278,1.06194756908
2020-07-21,7,269,,,,,,,2164,1479,2906,32666,23217,43639,119376,74084,177686,0.991876334833,0.919209703528,1.0615535945
2020-07-22,2,271,,,,,,,2161,1469,2926,32645,23122,43615,121537,75553,180611,0.991435330227,0.918810150303,1.06129740568
2020-07-23,2,273,,,,,,,2158,1461,2941,32620,23018,43603,123695,77015,183552,0.991037239704,0.918445954833,1.0610361061
2020-07-24,9,282,,,,,,,2155,1452,2952,32591,22898,43614,125851,78467,186503,0.990671978541,0.91810856096,1.06052639391
2020-07-25,3,285,,,,,,,2153,1436,2985,32558,22757,43659,128003,79904,189487,0.990331787227,0.917791764224,1.06006481827
2020-07-26,4,289,,,,,,,2150,1425,3004,32523,22603,43747,130153,81330,192491,0.990010719359,0.917491062651,1.05977691957
2020-07-27,0,289,,,,,,,2147,1406,3015,32486,22430,43874,132300,82736,195505,0.989704231919,0.917203185995,1.05948892646
2020-07-28,14,303,,,,,,,2144,1393,3019,32448,22248,44016,134444,84129,198524,0.989408862061,0.91692575476,1.05920001673
2020-07-29,8,311,,,,,,,2141,1382,3029,32408,22068,44163,136585,85512,201553,0.989121974823,0.916569369315,1.05890956213
2020-07-30,5,316,,,,,,,2139,1368,3053,32368,21878,44321,138724,86880,204605,0.988841567761,0.916195762641,1.05861708113
2020-07-31,6,322,,,,,,,2136,1356,3059,32328,21684,44480,140860,88237,207663,0.988566120528,0.915893448455,1.05832220326
2020-08-01,3,325,,,,,,,2133,1338,3066,32287,21490,44659,142993,89576,210729,0.988294479583,0.915627121954,1.0580246421
2020-08-02,1,326,,,,,,,2130,1320,3091,32246,21294,44849,145123,90896,213819,0.988025770107,0.915344039147,1.05772417496
2020-08-03,2,328,,,,,,,2128,1303,3116,32204,21090,45060,147251,92200,216935,0.987759328876,0.915137703703,1.05740436223
2020-08-04,5,333,,,,,,,2125,1283,3141,32163,20878,45295,149376,93483,220075,0.987494653197,0.914931460605,1.05703784109
2020-08-05,5,338,,,,,,,2122,1268,3166,32121,20668,45555,151498,94752,223240,0.987231362107,0.9147292,1.05665999989
2020-08-06,1,339,,,,,,,2119,1256,3197,32080,20455,45826,153617,96009,226437,0.986969166933,0.914435887786,1.05622967622
2020-08-07,9,348,,,,,,,2117,1243,3226,32039,20237,46111,155734,97252,229662,0.986707848956,0.914287369225,1.0557669294
2020-08-08,7,355,,,,,,,2114,1232,3254,31997,20017,46414,157848,98485,232916,0.986447242482,0.914144753025,1.05530688843
2020-08-09,1,356,,,,,,,2111,1216,3282,31956,19797,46710,159959,99701,236197,0.986187222017,0.91400461503,1.05481606769
2020-08-10,1,357,,,,,,,2108,1196,3309,31914,19567,47015,162067,100897,239506,0.985927692541,0.913866912615,1.05431991954
2020-08-11,11,368,,,,,,,2106,1177,3349,31873,19338,47349,164173,102075,242854,0.985668582148,0.913731604669,1.05381837662
2020-08-12,7,375,,,,,,,2103,1160,3386,31832,19106,47716,166276,103235,246240,0.985409836472,0.913598651307,1.0533113852
2020-08-13,8,383,,,,,,,2100,1144,3418,31791,18868,48105,168376,104380,249658,0.985151414458,0.913468013646,1.0527989023
2020-08-14,2,385,,,,,,,2097,1124,3450,31750,18624,48503,170474,105505,253107,0.984893285166,0.913339653658,1.05228089347
2020-08-15,1,386,,,,,,,2095,1105,3471,31708,18373,48915,172568,106610,256578,0.984635425349,0.913213534054,1.05175733113
2020-08-16,2,388,,,,,,,2092,1089,3487,31667,18123,49337,174660,107699,260065,0.984377817613,0.913089657733,1.0512294645
2020-08-17,0,388,,,,,,,2089,1075,3509,31626,17878,49755,176750,108775,263574,0.984120449033,0.912967872631,1.05069824267
2020-08-18,9,397,,,,,,,2086,1062,3529,31585,17637,50168,178836,109837,267102,0.983863310098,0.912792116297,1.05026861815
2020-08-19,11,408,,,,,,,2084,1048,3556,31544,17402,50583,180920,110886,270658,0.983606393911,0.912615244524,1.04986497755
2020-08-20,4,412,,,,,,,2081,1033,3593,31503,17167,51011,183001,111920,274251,0.983349695593,0.912441441532,1.04945605518
2020-08-21,2,414,,,,,,,2078,1019,3626,31461,16929,51440,185079,112939,277876,0.983093211817,0.912270658852,1.04904144981
2020-08-22,3,417,,,,,,,2075,1004,3640,31420,16690,51854,187154,113943,281516,0.98283694047,0.912102848635,1.04862262568
2020-08-23,0,417,,,,,,,2073,990,3654,31379,16448,52254,189227,114934,285169,0.982580880387,0.911937963613,1.04819957267
2020-08-24,3,420,,,,,,,2072,976,3678,31339,16209,52649,191298,115911,288846,0.983246699464,0.91373320464,1.04918848023
2020-08-25,8,428,,,,,,,2071,963,3716,31302,15976,53057,193369,116874,292562,0.983915846668,0.913048009249,1.05010004457
2020-08-26,5,433,,,,,,,2070,953,3731,31266,15752,53438,195439,117828,296292,0.984588086185,0.913425999413,1.05063080144
2020-08-27,5,438,,,,,,,2069,943,3768,31232,15535,53820,197508,118771,300060,0.985263421673,0.913543883204,1.05210699887
2020-08-28,9,447,,,,,,,2069,932,3805,31201,15323,54207,199577,119704,303864,0.98594184492,0.913285548324,1.05320509599
2020-08-29,,,4.55990672003,2,7,451.55990672,449,454,2069,921,3843,31173,15120,54600,201647,120626,307707,0.986623335262,0.913226868342,1.05448631379
2020-08-30,,,4.55415125996,2,7,456.11405798,452,461,2070,903,3877,31149,14919,55006,203717,121529,311584,0.987307845963,0.913163465818,1.05613667535
2020-08-31,,,4.54836705853,2,7,460.662425039,455,467,2071,886,3906,31128,14716,55425,205789,122416,315489,0.987995301956,0.91315772295,1.05838955978
2020-09-01,,,4.54256125006,2,7,465.204986289,458,474,2073,869,3935,31112,14510,55851,207861,123285,319424,0.988685646301,0.91316251299,1.0608500748
2020-09-02,,,4.53673924793,2,7,469.741725537,461,481,2075,857,3966,31100,14305,56287,209936,124142,323389,0.989378835563,0.913583143185,1.06215771544
2020-09-03,,,4.53090503926,2,7,474.272630576,463,488,2077,842,3984,31094,14098,56715,212013,124984,327373,0.990074824286,0.913363327754,1.06346131832
2020-09-04,,,4.52506143431,2,7,478.79769201,466,494,2080,827,4027,31093,13892,57149,214093,125812,331399,0.990773563705,0.912443817042,1.06682905662
2020-09-05,,,4.51921027664,2,7,483.316902287,469,501,2083,812,4064,31098,13685,57587,216176,126624,335463,0.991474993111,0.911216216557,1.070178512
2020-09-06,,,4.51335261979,2,8,487.830254907,471,508,2087,799,4112,31109,13480,58059,218263,127424,339574,0.992179049857,0.909821580046,1.07325482362
2020-09-07,,,4.50748887541,2,8,492.337743782,474,515,2091,783,4161,31127,13273,58566,220354,128208,343735,0.992885672961,0.908420710829,1.07575760167
2020-09-08,,,4.50161893678,2,8,496.839362719,476,523,2095,772,4222,31151,13069,59111,222449,128980,347957,0.993594801414,0.906729644305,1.07870557786
2020-09-09,,,4.49575835887,2,8,501.335121078,479,530,2100,766,4280,31181,12872,59675,224550,129747,352236,0.994306371883,0.905101328139,1.08175887978
2020-09-10,,,4.48993605034,2,8,505.825057128,481,537,2106,752,4348,31217,12670,60292,226656,130499,356584,0.995020316146,0.904673039737,1.08484783852
2020-09-11,,,4.48419311033,2,8,510.309250238,484,545,2112,736,4419,31260,12463,60942,228768,131235,361002,0.995736561907,0.904223991771,1.0870214273
2020-09-12,,,4.47858265645,2,8,514.787832895,486,552,2119,724,4492,31309,12255,61630,230887,131960,365493,0.996455034347,0.903479824205,1.09004473527
2020-09-13,,,4.47315528416,2,8,519.260988179,488,559,2126,719,4563,31366,12053,62349,233012,132679,370056,0.997175656241,0.902339136289,1.0929392532
2020-09-14,,,4.46794848013,2,8,523.728936659,491,567,2134,711,4627,31429,11860,63099,235146,133390,374682,0.997898347398,0.901146158147,1.09510013339
2020-09-15,,,4.46300771152,2,8,528.19194437,493,574,2142,699,4674,31499,11674,63867,237288,134090,379356,0.998623023665,0.899463610138,1.09802483436
2020-09-16,,,4.45838574903,2,8,532.65033012,495,582,2151,689,4715,31577,11494,64647,239439,134780,384070,0.999349596579,0.896927731197,1.10089581767
2020-09-17,,,4.45414047666,2,8,537.104470596,497,590,2160,680,4812,31663,11318,65493,241599,135461,388882,1.00007797353,0.896496237279,1.10394501499
2020-09-18,,,4.45033053717,2,8,541.554801133,500,597,2171,677,4907,31756,11154,66416,243770,136138,393788,1.0008080578,0.895912389185,1.10751865829
