date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,171,88,231,171,88,231,171,88,231,2.18392224172,1.8,2.6
2020-02-24,,,,,,,,,171,88,231,343,176,462,343,176,462,2.17475681918,1.78909339498,2.59685282351
2020-02-25,,,,,,,,,171,88,231,514,264,693,514,264,693,2.17170637475,1.78554903468,2.59543603847
2020-02-26,,,,,,,,,171,88,231,686,352,924,686,352,924,2.16763728014,1.78063205252,2.59365606523
2020-02-27,,,,,,,,,171,88,231,857,440,1155,857,440,1155,2.16221666113,1.77431493191,2.59115581288
2020-02-28,,,,,,,,,171,88,231,1029,528,1386,1029,528,1386,2.15501203795,1.76551115354,2.58791608115
2020-02-29,,,,,,,,,171,88,231,1200,616,1617,1200,616,1617,2.14546983759,1.75433258824,2.58238359227
2020-03-01,,,,,,,,,171,88,231,1372,704,1848,1372,704,1848,2.13289628287,1.73932795044,2.57548079113
2020-03-02,,,,,,,,,171,88,231,1543,792,2079,1543,792,2079,2.11644749705,1.72092840862,2.56464231244
2020-03-03,,,,,,,,,528,283,734,2071,1075,2813,2071,1075,2813,2.09489491076,1.68983070819,2.54977163367
2020-03-04,,,,,,,,,521,281,721,2592,1356,3533,2592,1356,3533,2.067624268,1.64933920165,2.52893340201
2020-03-05,,,,,,,,,549,301,763,3142,1658,4296,3142,1658,4296,2.03328133173,1.61009295012,2.50077512789
2020-03-06,,,,,,,,,609,340,854,3751,1999,5149,3751,1999,5149,1.99101160147,1.56787253436,2.46465752595
2020-03-07,,,,,,,,,735,422,1051,4485,2421,6199,4485,2421,6199,1.94023370108,1.51618614643,2.41148349504
2020-03-08,,,,,,,,,923,542,1342,5408,2964,7541,5408,2964,7541,1.88089604148,1.43666451344,2.37233649625
2020-03-09,,,,,,,,,1049,635,1540,6286,3512,8849,6457,3600,9080,1.81358611018,1.35129527472,2.33262112001
2020-03-10,,,,,,,,,1142,702,1683,7256,4126,10301,7599,4302,10763,1.73953900158,1.28047773421,2.26726158329
2020-03-11,,,,,,,,,1245,771,1829,8330,4810,11898,8844,5074,12591,1.66054215097,1.21035961089,2.17980548787
2020-03-12,,,,,,,,,1357,837,2033,9515,5560,13700,10201,5912,14624,1.57872335788,1.15119476878,2.07418138329
2020-03-13,,,,,,,,,1484,912,2243,10828,6384,15711,11685,6824,16866,1.49634452434,1.09590202789,2.01684796712
2020-03-14,,,,,,,,,1589,965,2422,12246,7261,17901,13275,7789,19287,1.41562656643,1.05227650678,1.9339312899
2020-03-15,,,,,,,,,1668,1009,2544,13742,8183,20213,14943,8799,21830,1.33860499228,1.01666372851,1.846215571
2020-03-16,,,,,,,,,1730,1043,2662,15301,9138,22644,16673,9842,24492,1.26702376923,0.985485847055,1.7452746477
2020-03-17,,,,,,,,,1783,1062,2744,16913,10113,25156,18456,10905,27235,1.20224244944,0.959361500776,1.63957864879
2020-03-18,,,,,,,,,1830,1084,2849,18215,10914,27271,20286,11989,30083,1.14516608094,0.939683945132,1.52322112941
2020-03-19,4,4,,,,,,,1866,1101,2919,19560,11735,29469,22152,13091,33002,1.09620559912,0.926794566081,1.41999483407
2020-03-20,-1,3,,,,,,,1888,1116,2951,20899,12549,31658,24041,14207,35953,1.05528310126,0.91762644649,1.32166568782
2020-03-21,1,4,,,,,,,1900,1130,2971,22190,13339,33775,25941,15338,38923,1.02189614856,0.909994405853,1.24090711611
2020-03-22,0,4,,,,,,,1906,1142,2955,23362,14059,35679,27847,16480,41877,0.99523464515,0.901974073025,1.17583672086
2020-03-23,1,5,,,,,,,1909,1151,2915,24348,14668,37252,29756,17632,44792,0.974323595368,0.885071336476,1.12338565496
2020-03-24,0,5,,,,,,,1908,1159,2905,25207,15192,38616,31665,18792,47696,0.958155992102,0.873151571944,1.07742188319
2020-03-25,2,7,,,,,,,1905,1172,2866,25970,15661,39798,33569,19964,50561,0.945789922642,0.864665815162,1.04023245265
2020-03-26,3,10,,,,,,,1898,1179,2821,26623,16069,40790,35467,21144,53381,0.936403232945,0.858892457345,1.01217687638
2020-03-27,4,14,,,,,,,1889,1185,2778,27155,16417,41535,37356,22329,56158,0.929312742148,0.85503387675,0.995355281822
2020-03-28,3,17,,,,,,,1879,1192,2740,27550,16697,42033,39235,23521,58898,0.923970304889,0.852112980353,0.982528753066
2020-03-29,1,18,,,,,,,1869,1198,2688,27829,16930,42299,41104,24720,61585,0.919946973297,0.849941997241,0.972892494323
2020-03-30,2,20,,,,,,,1858,1202,2636,28020,17123,42391,42962,25923,64221,0.916912980897,0.848746618219,0.966489467934
2020-03-31,5,25,,,,,,,1846,1204,2581,28136,17284,42310,44809,27127,66802,0.914617982388,0.847922249916,0.961364266935
2020-04-01,2,27,,,,,,,1834,1206,2538,28187,17428,42104,46643,28333,69339,0.912873594774,0.847297238989,0.957067434245
2020-04-02,11,38,,,,,,,1821,1209,2490,28178,17553,41745,48464,29543,71828,0.911538903098,0.846755586696,0.954132803053
2020-04-03,13,51,,,,,,,1809,1212,2448,28120,17664,41274,50273,30756,74276,0.910508905196,0.846369558254,0.952232276177
2020-04-04,3,54,,,,,,,1796,1215,2416,28028,17763,40739,52068,31971,76691,0.909705543465,0.845816842177,0.950729148527
2020-04-05,20,74,,,,,,,1783,1214,2385,27910,17847,40153,53851,33185,79076,0.909070870631,0.845502665667,0.949544965897
2020-04-06,4,78,,,,,,,1769,1208,2353,27773,17913,39552,55620,34394,81429,0.908561899465,0.845169541455,0.948768429933
2020-04-07,14,92,,,,,,,1756,1206,2321,27620,17967,38958,57376,35600,83749,0.90814674517,0.844958615009,0.948068082991
2020-04-08,8,100,,,,,,,1742,1200,2302,27454,18008,38356,59118,36800,86051,0.907801749295,0.844588112925,0.947516555783
2020-04-09,11,111,,,,,,,1729,1200,2281,27278,18036,37771,60847,38001,88331,0.907509344058,0.84430449629,0.947301128846
2020-04-10,17,128,,,,,,,1715,1200,2257,27095,18057,37207,62562,39201,90588,0.907256472083,0.844062188468,0.947095448769
2020-04-11,9,137,,,,,,,1701,1193,2238,26907,18066,36668,64263,40395,92826,0.907033419178,0.843860480059,0.946867339969
2020-04-12,7,144,,,,,,,1687,1190,2221,26715,18064,36149,65950,41586,95047,0.906832951457,0.843676806182,0.946739393087
2020-04-13,10,154,,,,,,,1673,1187,2202,26519,18053,35664,67624,42773,97249,0.906649676397,0.843468149658,0.946590010392
2020-04-14,16,170,,,,,,,1659,1176,2181,26320,18027,35208,69283,43950,99429,0.906479569336,0.843299236277,0.946439689951
2020-04-15,13,183,,,,,,,1645,1164,2154,26119,17987,34781,70928,45114,101582,0.906319622771,0.843117227121,0.946312635102
2020-04-16,14,197,,,,,,,1631,1152,2148,25916,17932,34392,72558,46266,103730,0.906167586788,0.84297537332,0.946193302528
2020-04-17,9,206,,,,,,,1616,1138,2128,25711,17861,34030,74175,47405,105857,0.906021776693,0.842833505758,0.946079185546
2020-04-18,6,212,,,,,,,1602,1119,2111,25504,17768,33693,75777,48524,107968,0.905880569212,0.842707805597,0.945961981872
2020-04-19,8,220,,,,,,,1588,1105,2099,25296,17658,33376,77364,49630,110067,0.905743481621,0.842579503277,0.945854124636
2020-04-20,10,230,,,,,,,1573,1087,2093,25086,17532,33084,78937,50718,112159,0.905609363011,0.8424466068,0.945744632105
